7.629222495370164688e+04	0.000000000000000000e+00	2.846920320694024814e-02
7.634914559113373980e+04	0.000000000000000000e+00	2.845144864496196302e-02
7.640603075267875101e+04	0.000000000000000000e+00	2.843372728568756974e-02
7.646288050463821855e+04	0.000000000000000000e+00	2.841603902568027445e-02
7.651969491310765443e+04	0.000000000000000000e+00	2.839838376195461325e-02
7.657647404397715582e+04	0.000000000000000000e+00	2.838076139197279191e-02
7.663321796293105581e+04	0.000000000000000000e+00	2.836317181364330503e-02
7.668992673545166326e+04	0.000000000000000000e+00	2.834561492531781010e-02
7.674660042681738560e+04	0.000000000000000000e+00	2.832809062578890355e-02
7.680323910210528993e+04	0.000000000000000000e+00	2.831059881428785521e-02
7.685984282619078294e+04	0.000000000000000000e+00	2.829313939048174950e-02
7.691641166374906607e+04	0.000000000000000000e+00	2.827571225447126496e-02
7.697294567925627052e+04	0.000000000000000000e+00	2.825831730678806178e-02
7.702944493699025770e+04	0.000000000000000000e+00	2.824095444839285624e-02
7.708590950103006617e+04	0.000000000000000000e+00	2.822362358067269025e-02
7.714233943525970972e+04	0.000000000000000000e+00	2.820632460543873524e-02
7.719873480336538341e+04	0.000000000000000000e+00	2.818905742492346100e-02
7.725509566883939260e+04	0.000000000000000000e+00	2.817182194177916127e-02
7.731142209497962904e+04	0.000000000000000000e+00	2.815461805907521625e-02
7.736771414489026938e+04	0.000000000000000000e+00	2.813744568029531365e-02
7.742397188148283749e+04	0.000000000000000000e+00	2.812030470933604004e-02
7.748019536747742677e+04	0.000000000000000000e+00	2.810319505050389369e-02
7.753638466540240915e+04	0.000000000000000000e+00	2.808611660851338329e-02
7.759253983759669063e+04	0.000000000000000000e+00	2.806906928848507468e-02
7.764866094620966760e+04	0.000000000000000000e+00	2.805205299594270424e-02
7.770474805320196901e+04	0.000000000000000000e+00	2.803506763681151009e-02
7.776080122034675151e+04	0.000000000000000000e+00	2.801811311741558494e-02
7.781682050922997587e+04	0.000000000000000000e+00	2.800118934447647437e-02
7.787280598125190591e+04	0.000000000000000000e+00	2.798429622511004744e-02
7.792875769762664277e+04	0.000000000000000000e+00	2.796743366682482787e-02
7.798467571938430774e+04	0.000000000000000000e+00	2.795060157752025237e-02
7.804056010737102770e+04	0.000000000000000000e+00	2.793379986548342672e-02
7.809641092225047760e+04	0.000000000000000000e+00	2.791702843938848044e-02
7.815222822450303647e+04	0.000000000000000000e+00	2.790028720829341308e-02
7.820801207442772284e+04	0.000000000000000000e+00	2.788357608163805415e-02
7.826376253214306780e+04	0.000000000000000000e+00	2.786689496924248804e-02
7.831947965758792998e+04	0.000000000000000000e+00	2.785024378130513539e-02
7.837516351052216487e+04	0.000000000000000000e+00	2.783362242839991507e-02
7.843081415052604279e+04	0.000000000000000000e+00	2.781703082147493969e-02
7.848643163700305740e+04	0.000000000000000000e+00	2.780046887185005575e-02
7.854201602917918353e+04	0.000000000000000000e+00	2.778393649121518524e-02
7.859756738610433240e+04	0.000000000000000000e+00	2.776743359162832034e-02
7.865308576665328292e+04	0.000000000000000000e+00	2.775096008551316412e-02
7.870857122952528880e+04	0.000000000000000000e+00	2.773451588565754161e-02
7.876402383324594120e+04	0.000000000000000000e+00	2.771810090521161646e-02
7.881944363616761984e+04	0.000000000000000000e+00	2.770171505768532008e-02
7.887483069646985678e+04	0.000000000000000000e+00	2.768535825694702981e-02
7.893018507216058788e+04	0.000000000000000000e+00	2.766903041722114376e-02
7.898550682107610919e+04	0.000000000000000000e+00	2.765273145308666178e-02
7.904079600088229927e+04	0.000000000000000000e+00	2.763646127947559997e-02
7.909605266907517216e+04	0.000000000000000000e+00	2.762021981166982651e-02
7.915127688298234716e+04	0.000000000000000000e+00	2.760400696530091597e-02
7.920646869976251037e+04	0.000000000000000000e+00	2.758782265634629818e-02
7.926162817640698631e+04	0.000000000000000000e+00	2.757166680112955320e-02
7.931675536973918497e+04	0.000000000000000000e+00	2.755553931631706324e-02
7.937185033641703194e+04	0.000000000000000000e+00	2.753944011891726329e-02
7.942691313293261919e+04	0.000000000000000000e+00	2.752336912627733820e-02
7.948194381561332557e+04	0.000000000000000000e+00	2.750732625608328513e-02
7.953694244062190410e+04	0.000000000000000000e+00	2.749131142635670086e-02
7.959190906395747152e+04	0.000000000000000000e+00	2.747532455545376173e-02
7.964684374145600304e+04	0.000000000000000000e+00	2.745936556206335366e-02
7.970174652879151108e+04	0.000000000000000000e+00	2.744343436520521942e-02
7.975661748147637991e+04	0.000000000000000000e+00	2.742753088422828639e-02
7.981145665486222424e+04	0.000000000000000000e+00	2.741165503880862303e-02
7.986626410413974372e+04	0.000000000000000000e+00	2.739580674894849174e-02
7.992103988434027997e+04	0.000000000000000000e+00	2.737998593497381616e-02
7.997578405033638410e+04	0.000000000000000000e+00	2.736419251753288706e-02
8.003049665684232605e+04	0.000000000000000000e+00	2.734842641759508558e-02
8.008517775841362891e+04	0.000000000000000000e+00	2.733268755644848239e-02
8.013982740944993566e+04	0.000000000000000000e+00	2.731697585569824518e-02
8.019444566419300099e+04	0.000000000000000000e+00	2.730129123726585116e-02
8.024903257673056214e+04	0.000000000000000000e+00	2.728563362338638082e-02
8.030358820099376317e+04	0.000000000000000000e+00	2.727000293660739386e-02
8.035811259075981798e+04	0.000000000000000000e+00	2.725439909978729161e-02
8.041260579965118086e+04	0.000000000000000000e+00	2.723882203609408539e-02
8.046706788113781658e+04	0.000000000000000000e+00	2.722327166900307543e-02
8.052149888853705488e+04	0.000000000000000000e+00	2.720774792229564698e-02
8.057589887501302292e+04	0.000000000000000000e+00	2.719225072005765007e-02
8.063026789357903181e+04	0.000000000000000000e+00	2.717677998667831010e-02
8.068460599709759117e+04	0.000000000000000000e+00	2.716133564684727886e-02
8.073891323828072927e+04	0.000000000000000000e+00	2.714591762555486690e-02
8.079318966969090980e+04	0.000000000000000000e+00	2.713052584808945886e-02
8.084743534374063893e+04	0.000000000000000000e+00	2.711516024003611525e-02
8.090165031269528845e+04	0.000000000000000000e+00	2.709982072727522978e-02
8.095583462867094204e+04	0.000000000000000000e+00	2.708450723598090568e-02
8.100998834363727656e+04	0.000000000000000000e+00	2.706921969261916541e-02
8.106411150941677624e+04	0.000000000000000000e+00	2.705395802394740257e-02
8.111820417768557672e+04	0.000000000000000000e+00	2.703872215701206769e-02
8.117226639997439634e+04	0.000000000000000000e+00	2.702351201914710010e-02
8.122629822766930738e+04	0.000000000000000000e+00	2.700832753797357058e-02
8.128029971201109583e+04	0.000000000000000000e+00	2.699316864139657962e-02
8.133427090409702214e+04	0.000000000000000000e+00	2.697803525760519502e-02
8.138821185488170886e+04	0.000000000000000000e+00	2.696292731507009613e-02
8.144212261517533625e+04	0.000000000000000000e+00	2.694784474254334483e-02
8.149600323564761493e+04	0.000000000000000000e+00	2.693278746905551635e-02
8.154985376682555943e+04	0.000000000000000000e+00	2.691775542391530371e-02
8.160367425909542362e+04	0.000000000000000000e+00	2.690274853670738056e-02
8.165746476270277344e+04	0.000000000000000000e+00	2.688776673729193628e-02
8.171122532775368018e+04	0.000000000000000000e+00	2.687280995580270879e-02
8.176495600421377458e+04	0.000000000000000000e+00	2.685787812264545799e-02
8.181865684191053151e+04	0.000000000000000000e+00	2.684297116849710535e-02
8.187232789053281886e+04	0.000000000000000000e+00	2.682808902430375633e-02
8.192596919963191613e+04	0.000000000000000000e+00	2.681323162127995097e-02
8.197958081862135441e+04	0.000000000000000000e+00	2.679839889090682853e-02
8.203316279677797866e+04	0.000000000000000000e+00	2.678359076493146140e-02
8.208671518324261706e+04	0.000000000000000000e+00	2.676880717536494689e-02
8.214023802702079411e+04	0.000000000000000000e+00	2.675404805448121370e-02
8.219373137698149367e+04	0.000000000000000000e+00	2.673931333481554748e-02
8.224719528186002572e+04	0.000000000000000000e+00	2.672460294916418483e-02
8.230062979025788081e+04	0.000000000000000000e+00	2.670991683058153779e-02
8.235403495064229355e+04	0.000000000000000000e+00	2.669525491238019035e-02
8.240741081134717388e+04	0.000000000000000000e+00	2.668061712812928171e-02
8.246075742057440220e+04	0.000000000000000000e+00	2.666600341165261540e-02
8.251407482639324735e+04	0.000000000000000000e+00	2.665141369702832275e-02
8.256736307674206910e+04	0.000000000000000000e+00	2.663684791858714207e-02
8.262062221942783799e+04	0.000000000000000000e+00	2.662230601091095106e-02
8.267385230212633905e+04	0.000000000000000000e+00	2.660778790883210412e-02
8.272705337238410721e+04	0.000000000000000000e+00	2.659329354743157625e-02
8.278022547761781607e+04	0.000000000000000000e+00	2.657882286203849809e-02
8.283336866511465632e+04	0.000000000000000000e+00	2.656437578822824427e-02
8.288648298203368904e+04	0.000000000000000000e+00	2.654995226182142037e-02
8.293956847540588933e+04	0.000000000000000000e+00	2.653555221888291918e-02
8.299262519213420455e+04	0.000000000000000000e+00	2.652117559572029354e-02
8.304565317899492220e+04	0.000000000000000000e+00	2.650682232888316309e-02
8.309865248263695685e+04	0.000000000000000000e+00	2.649249235516155931e-02
8.315162314958400384e+04	0.000000000000000000e+00	2.647818561158449616e-02
8.320456522623354977e+04	0.000000000000000000e+00	2.646390203541996999e-02
8.325747875885735266e+04	0.000000000000000000e+00	2.644964156417229512e-02
8.331036379360314459e+04	0.000000000000000000e+00	2.643540413558216270e-02
8.336322037649418053e+04	0.000000000000000000e+00	2.642118968762452794e-02
8.341604855342982046e+04	0.000000000000000000e+00	2.640699815850839835e-02
8.346884837018637336e+04	0.000000000000000000e+00	2.639282948667491524e-02
8.352161987241671886e+04	0.000000000000000000e+00	2.637868361079701018e-02
8.357436310565186432e+04	0.000000000000000000e+00	2.636456046977758011e-02
8.362707811530024628e+04	0.000000000000000000e+00	2.635046000274863381e-02
8.367976494664914208e+04	0.000000000000000000e+00	2.633638214907042113e-02
8.373242364486478618e+04	0.000000000000000000e+00	2.632232684832990638e-02
8.378505425499311241e+04	0.000000000000000000e+00	2.630829404033987323e-02
8.383765682195975387e+04	0.000000000000000000e+00	2.629428366513780757e-02
8.389023139057050867e+04	0.000000000000000000e+00	2.628029566298531114e-02
8.394277800551094697e+04	0.000000000000000000e+00	2.626632997436617947e-02
8.399529671134974342e+04	0.000000000000000000e+00	2.625238653998570454e-02
8.404778755253595591e+04	0.000000000000000000e+00	2.623846530076992881e-02
8.410025057340062631e+04	0.000000000000000000e+00	2.622456619786406318e-02
8.415268581815756625e+04	0.000000000000000000e+00	2.621068917263203943e-02
8.420509333090453583e+04	0.000000000000000000e+00	2.619683416665466447e-02
8.425747315562123549e+04	0.000000000000000000e+00	2.618300112172961339e-02
8.430982533617160516e+04	0.000000000000000000e+00	2.616918997986915699e-02
8.436214991630420263e+04	0.000000000000000000e+00	2.615540068330035606e-02
8.441444693965181068e+04	0.000000000000000000e+00	2.614163317446310461e-02
8.446671644973238290e+04	0.000000000000000000e+00	2.612788739600983845e-02
8.451895848994969856e+04	0.000000000000000000e+00	2.611416329080432433e-02
8.457117310359363910e+04	0.000000000000000000e+00	2.610046080191991830e-02
8.462336033383950416e+04	0.000000000000000000e+00	2.608677987263980161e-02
8.467552022374961234e+04	0.000000000000000000e+00	2.607312044645499621e-02
8.472765281627431978e+04	0.000000000000000000e+00	2.605948246706387555e-02
8.477975815425091423e+04	0.000000000000000000e+00	2.604586587837163722e-02
8.483183628040486656e+04	0.000000000000000000e+00	2.603227062448792636e-02
8.488388723735020903e+04	0.000000000000000000e+00	2.601869664972713755e-02
8.493591106758966635e+04	0.000000000000000000e+00	2.600514389860721087e-02
8.498790781351480109e+04	0.000000000000000000e+00	2.599161231584810883e-02
8.503987751740723616e+04	0.000000000000000000e+00	2.597810184637145553e-02
8.509182022143919312e+04	0.000000000000000000e+00	2.596461243529957219e-02
8.514373596767190611e+04	0.000000000000000000e+00	2.595114402795391240e-02
8.519562479805907060e+04	0.000000000000000000e+00	2.593769656985496150e-02
8.524748675444439868e+04	0.000000000000000000e+00	2.592427000672132067e-02
8.529932187856394739e+04	0.000000000000000000e+00	2.591086428446721587e-02
8.535113021204496908e+04	0.000000000000000000e+00	2.589747934920385783e-02
8.540291179640813789e+04	0.000000000000000000e+00	2.588411514723701692e-02
8.545466667306650197e+04	0.000000000000000000e+00	2.587077162506656869e-02
8.550639488332644396e+04	0.000000000000000000e+00	2.585744872938552583e-02
8.555809646838730259e+04	0.000000000000000000e+00	2.584414640707938596e-02
8.560977146934298798e+04	0.000000000000000000e+00	2.583086460522483752e-02
8.566141992718164693e+04	0.000000000000000000e+00	2.581760327108905198e-02
8.571304188278633228e+04	0.000000000000000000e+00	2.580436235212880264e-02
8.576463737693468283e+04	0.000000000000000000e+00	2.579114179598967355e-02
8.581620645030021842e+04	0.000000000000000000e+00	2.577794155050517136e-02
8.586774914345203433e+04	0.000000000000000000e+00	2.576476156369562898e-02
8.591926549685602367e+04	0.000000000000000000e+00	2.575160178376777881e-02
8.597075555087398970e+04	0.000000000000000000e+00	2.573846215911357316e-02
8.602221934576537751e+04	0.000000000000000000e+00	2.572534263830932727e-02
8.607365692168650276e+04	0.000000000000000000e+00	2.571224317011478605e-02
8.612506831869094458e+04	0.000000000000000000e+00	2.569916370347275977e-02
8.617645357673111721e+04	0.000000000000000000e+00	2.568610418750750385e-02
8.622781273565816809e+04	0.000000000000000000e+00	2.567306457152482985e-02
8.627914583522068278e+04	0.000000000000000000e+00	2.566004480501053384e-02
8.633045291506784270e+04	0.000000000000000000e+00	2.564704483763011883e-02
8.638173401474734419e+04	0.000000000000000000e+00	2.563406461922726823e-02
8.643298917370736308e+04	0.000000000000000000e+00	2.562110409982399500e-02
8.648421843129579793e+04	0.000000000000000000e+00	2.560816322961862943e-02
8.653542182676162338e+04	0.000000000000000000e+00	2.559524195898614865e-02
8.658659939925403160e+04	0.000000000000000000e+00	2.558234023847671262e-02
8.663775118782400386e+04	0.000000000000000000e+00	2.556945801881495284e-02
8.668887723142432515e+04	0.000000000000000000e+00	2.555659525089985090e-02
8.673997756890923483e+04	0.000000000000000000e+00	2.554375188580255973e-02
8.679105223903620208e+04	0.000000000000000000e+00	2.553092787476715989e-02
8.684210128046432510e+04	0.000000000000000000e+00	2.551812316920887974e-02
8.689312473175561172e+04	0.000000000000000000e+00	2.550533772071331487e-02
8.694412263137678383e+04	0.000000000000000000e+00	2.549257148103648007e-02
8.699509501769690542e+04	0.000000000000000000e+00	2.547982440210321692e-02
8.704604192898937617e+04	0.000000000000000000e+00	2.546709643600696474e-02
8.709696340343242628e+04	0.000000000000000000e+00	2.545438753500836246e-02
8.714785947910812683e+04	0.000000000000000000e+00	2.544169765153520349e-02
8.719873019400477642e+04	0.000000000000000000e+00	2.542902673818115897e-02
8.724957558601473283e+04	0.000000000000000000e+00	2.541637474770569449e-02
8.730039569293669774e+04	0.000000000000000000e+00	2.540374163303225560e-02
8.735119055247573124e+04	0.000000000000000000e+00	2.539112734724862167e-02
8.740196020224218955e+04	0.000000000000000000e+00	2.537853184360564993e-02
8.745270467975402426e+04	0.000000000000000000e+00	2.536595507551674469e-02
8.750342402243601100e+04	0.000000000000000000e+00	2.535339699655679568e-02
8.755411826761993871e+04	0.000000000000000000e+00	2.534085756046139740e-02
8.760478745254545356e+04	0.000000000000000000e+00	2.532833672112666523e-02
8.765543161436010269e+04	0.000000000000000000e+00	2.531583443260872202e-02
8.770605079011950875e+04	0.000000000000000000e+00	2.530335064912172735e-02
8.775664501678865054e+04	0.000000000000000000e+00	2.529088532503841538e-02
8.780721433123997122e+04	0.000000000000000000e+00	2.527843841488864457e-02
8.785775877025631780e+04	0.000000000000000000e+00	2.526600987335935605e-02
8.790827837052973337e+04	0.000000000000000000e+00	2.525359965529350159e-02
8.795877316866225738e+04	0.000000000000000000e+00	2.524120771568907906e-02
8.800924320116534363e+04	0.000000000000000000e+00	2.522883400969906306e-02
8.805968850446207216e+04	0.000000000000000000e+00	2.521647849262987143e-02
8.811010911488543206e+04	0.000000000000000000e+00	2.520414111994180931e-02
8.816050506868034427e+04	0.000000000000000000e+00	2.519182184724766058e-02
8.821087640200175520e+04	0.000000000000000000e+00	2.517952063031190721e-02
