2.317893654068681826e+03	0.000000000000000000e+00	2.859446695181234923e-03
2.323612063921360459e+03	0.000000000000000000e+00	2.858963520993368628e-03
2.329329508156564771e+03	0.000000000000000000e+00	2.858481076883494319e-03
2.335045988231697720e+03	0.000000000000000000e+00	2.857999360101952119e-03
2.340761505598677104e+03	0.000000000000000000e+00	2.857518367916027369e-03
2.346476061703976484e+03	0.000000000000000000e+00	2.857038097609831788e-03
2.352189657988665203e+03	0.000000000000000000e+00	2.856558546484106158e-03
2.357902295888392018e+03	0.000000000000000000e+00	2.856079711856166978e-03
2.363613976833503784e+03	0.000000000000000000e+00	2.855601591059662298e-03
2.369324702248989070e+03	0.000000000000000000e+00	2.855124181444515779e-03
2.375034473554583201e+03	0.000000000000000000e+00	2.854647480376717658e-03
2.380743292164770082e+03	0.000000000000000000e+00	2.854171485238321711e-03
2.386451159488782196e+03	0.000000000000000000e+00	2.853696193427172900e-03
2.392158076930689731e+03	0.000000000000000000e+00	2.853221602356784212e-03
2.397864045889405588e+03	0.000000000000000000e+00	2.852747709456289818e-03
2.403569067758718575e+03	0.000000000000000000e+00	2.852274512170255554e-03
2.409273143927292040e+03	0.000000000000000000e+00	2.851802007958575275e-03
2.414976275778764830e+03	0.000000000000000000e+00	2.851330194296280464e-03
2.420678464691718546e+03	0.000000000000000000e+00	2.850859068673550212e-03
2.426379712039716196e+03	0.000000000000000000e+00	2.850388628595412841e-03
2.432080019191369956e+03	0.000000000000000000e+00	2.849918871581761954e-03
2.437779387510350261e+03	0.000000000000000000e+00	2.849449795167153902e-03
2.443477818355403997e+03	0.000000000000000000e+00	2.848981396900741002e-03
2.449175313080375872e+03	0.000000000000000000e+00	2.848513674346118008e-03
2.454871873034261625e+03	0.000000000000000000e+00	2.848046625081201988e-03
2.460567499561231216e+03	0.000000000000000000e+00	2.847580246698126500e-03
2.466262194000665659e+03	0.000000000000000000e+00	2.847114536803167003e-03
2.471955957687139744e+03	0.000000000000000000e+00	2.846649493016523147e-03
2.477648791950512532e+03	0.000000000000000000e+00	2.846185112972261528e-03
2.483340698115903706e+03	0.000000000000000000e+00	2.845721394318280126e-03
2.489031677503761330e+03	0.000000000000000000e+00	2.845258334716082790e-03
2.494721731429856391e+03	0.000000000000000000e+00	2.844795931840691204e-03
2.500410861205325546e+03	0.000000000000000000e+00	2.844334183380577228e-03
2.506099068136709320e+03	0.000000000000000000e+00	2.843873087037551012e-03
2.511786353525936647e+03	0.000000000000000000e+00	2.843412640526607471e-03
2.517472718670403538e+03	0.000000000000000000e+00	2.842952841575865572e-03
2.523158164862953527e+03	0.000000000000000000e+00	2.842493687926467717e-03
2.528842693391970897e+03	0.000000000000000000e+00	2.842035177332404537e-03
2.534526305541313832e+03	0.000000000000000000e+00	2.841577307560511426e-03
2.540209002590395812e+03	0.000000000000000000e+00	2.841120076390332358e-03
2.545890785814236096e+03	0.000000000000000000e+00	2.840663481613972443e-03
2.551571656483381958e+03	0.000000000000000000e+00	2.840207521036039375e-03
2.557251615864075120e+03	0.000000000000000000e+00	2.839752192473555831e-03
2.562930665218166268e+03	0.000000000000000000e+00	2.839297493755851051e-03
2.568608805803170071e+03	0.000000000000000000e+00	2.838843422724462821e-03
2.574286038872325662e+03	0.000000000000000000e+00	2.838389977232988731e-03
2.579962365674566627e+03	0.000000000000000000e+00	2.837937155147118255e-03
2.585637787454590125e+03	0.000000000000000000e+00	2.837484954344435435e-03
2.591312305452839155e+03	0.000000000000000000e+00	2.837033372714336046e-03
2.596985920905558942e+03	0.000000000000000000e+00	2.836582408157968180e-03
2.602658635044801031e+03	0.000000000000000000e+00	2.836132058588140738e-03
2.608330449098469217e+03	0.000000000000000000e+00	2.835682321929196368e-03
2.614001364290318634e+03	0.000000000000000000e+00	2.835233196116945104e-03
2.619671381839977585e+03	0.000000000000000000e+00	2.834784679098644854e-03
2.625340502962995743e+03	0.000000000000000000e+00	2.834336768832745532e-03
2.631008728870846880e+03	0.000000000000000000e+00	2.833889463288995301e-03
2.636676060770949334e+03	0.000000000000000000e+00	2.833442760448203791e-03
2.642342499866703747e+03	0.000000000000000000e+00	2.832996658302257276e-03
2.648008047357483520e+03	0.000000000000000000e+00	2.832551154853986831e-03
2.653672704438718938e+03	0.000000000000000000e+00	2.832106248117096346e-03
2.659336472301836693e+03	0.000000000000000000e+00	2.831661936116029819e-03
2.664999352134349465e+03	0.000000000000000000e+00	2.831218216886010816e-03
2.670661345119845919e+03	0.000000000000000000e+00	2.830775088472877246e-03
2.676322452437999800e+03	0.000000000000000000e+00	2.830332548932973369e-03
2.681982675264631325e+03	0.000000000000000000e+00	2.829890596333141124e-03
2.687642014771689446e+03	0.000000000000000000e+00	2.829449228750586989e-03
2.693300472127297326e+03	0.000000000000000000e+00	2.829008444272891956e-03
2.698958048495755975e+03	0.000000000000000000e+00	2.828568240997802064e-03
2.704614745037578359e+03	0.000000000000000000e+00	2.828128617033258321e-03
2.710270562909498494e+03	0.000000000000000000e+00	2.827689570497260527e-03
2.715925503264501913e+03	0.000000000000000000e+00	2.827251099517839091e-03
2.721579567251842036e+03	0.000000000000000000e+00	2.826813202232973492e-03
2.727232756017051088e+03	0.000000000000000000e+00	2.826375876790466080e-03
2.732885070701956920e+03	0.000000000000000000e+00	2.825939121347943814e-03
2.738536512444736218e+03	0.000000000000000000e+00	2.825502934072748537e-03
2.744187082379913136e+03	0.000000000000000000e+00	2.825067313141819015e-03
2.749836781638334742e+03	0.000000000000000000e+00	2.824632256741738210e-03
2.755485611347258327e+03	0.000000000000000000e+00	2.824197763068548098e-03
2.761133572630338676e+03	0.000000000000000000e+00	2.823763830327730151e-03
2.766780666607663989e+03	0.000000000000000000e+00	2.823330456734181922e-03
2.772426894395748604e+03	0.000000000000000000e+00	2.822897640512034463e-03
2.778072257107562109e+03	0.000000000000000000e+00	2.822465379894733856e-03
2.783716755852564347e+03	0.000000000000000000e+00	2.822033673124770600e-03
2.789360391736685415e+03	0.000000000000000000e+00	2.821602518453827924e-03
2.795003165862397054e+03	0.000000000000000000e+00	2.821171914142619596e-03
2.800645079328692646e+03	0.000000000000000000e+00	2.820741858460801884e-03
2.806286133231083568e+03	0.000000000000000000e+00	2.820312349686944497e-03
2.811926328661673779e+03	0.000000000000000000e+00	2.819883386108449491e-03
2.817565666709147990e+03	0.000000000000000000e+00	2.819454966021507462e-03
2.823204148458800773e+03	0.000000000000000000e+00	2.819027087731044642e-03
2.828841774992536102e+03	0.000000000000000000e+00	2.818599749550605802e-03
2.834478547388888273e+03	0.000000000000000000e+00	2.818172949802350349e-03
2.840114466723054193e+03	0.000000000000000000e+00	2.817746686816949113e-03
2.845749534066889737e+03	0.000000000000000000e+00	2.817320958933583475e-03
2.851383750488949318e+03	0.000000000000000000e+00	2.816895764499795750e-03
2.857017117054506798e+03	0.000000000000000000e+00	2.816471101871502198e-03
2.862649634825497742e+03	0.000000000000000000e+00	2.816046969412954858e-03
2.868281304860661749e+03	0.000000000000000000e+00	2.815623365496553766e-03
2.873912128215429675e+03	0.000000000000000000e+00	2.815200288502954940e-03
2.879542105942059607e+03	0.000000000000000000e+00	2.814777736820904281e-03
2.885171239089558185e+03	0.000000000000000000e+00	2.814355708847225863e-03
2.890799528703753822e+03	0.000000000000000000e+00	2.813934202986729995e-03
2.896426975827280785e+03	0.000000000000000000e+00	2.813513217652195437e-03
2.902053581499603297e+03	0.000000000000000000e+00	2.813092751264285700e-03
2.907679346757037820e+03	0.000000000000000000e+00	2.812672802251533870e-03
2.913304272632777611e+03	0.000000000000000000e+00	2.812253369050230715e-03
2.918928360156899089e+03	0.000000000000000000e+00	2.811834450104411676e-03
2.924551610356337278e+03	0.000000000000000000e+00	2.811416043865806128e-03
2.930174024254992673e+03	0.000000000000000000e+00	2.810998148793768855e-03
2.935795602873635289e+03	0.000000000000000000e+00	2.810580763355223239e-03
2.941416347230016072e+03	0.000000000000000000e+00	2.810163886024623532e-03
2.947036258338826428e+03	0.000000000000000000e+00	2.809747515283886766e-03
2.952655337211759161e+03	0.000000000000000000e+00	2.809331649622391017e-03
2.958273584857429341e+03	0.000000000000000000e+00	2.808916287536819285e-03
2.963891002281522105e+03	0.000000000000000000e+00	2.808501427531236248e-03
2.969507590486677600e+03	0.000000000000000000e+00	2.808087068116952960e-03
2.975123350472620132e+03	0.000000000000000000e+00	2.807673207812536390e-03
2.980738283236077677e+03	0.000000000000000000e+00	2.807259845143687121e-03
2.986352389770857826e+03	0.000000000000000000e+00	2.806846978643258439e-03
2.991965671067837320e+03	0.000000000000000000e+00	2.806434606851171756e-03
2.997578128114982064e+03	0.000000000000000000e+00	2.806022728314402741e-03
3.003189761897341214e+03	0.000000000000000000e+00	2.805611341586858581e-03
3.008800573397108565e+03	0.000000000000000000e+00	2.805200445229413548e-03
3.014410563593571624e+03	0.000000000000000000e+00	2.804790037809868231e-03
3.020019733463186185e+03	0.000000000000000000e+00	2.804380117902838948e-03
3.025628083979555868e+03	0.000000000000000000e+00	2.803970684089747336e-03
3.031235616113464857e+03	0.000000000000000000e+00	2.803561734958715836e-03
3.036842330832862444e+03	0.000000000000000000e+00	2.803153269104670040e-03
3.042448229102906225e+03	0.000000000000000000e+00	2.802745285129143536e-03
3.048053311885953008e+03	0.000000000000000000e+00	2.802337781640291785e-03
3.053657580141601102e+03	0.000000000000000000e+00	2.801930757252877376e-03
3.059261034826667128e+03	0.000000000000000000e+00	2.801524210588217986e-03
3.064863676895216031e+03	0.000000000000000000e+00	2.801118140274050632e-03
3.070465507298578359e+03	0.000000000000000000e+00	2.800712544944621019e-03
3.076066526985383462e+03	0.000000000000000000e+00	2.800307423240553859e-03
3.081666736901515833e+03	0.000000000000000000e+00	2.799902773808831628e-03
3.087266137990157404e+03	0.000000000000000000e+00	2.799498595302829691e-03
3.092864731191842111e+03	0.000000000000000000e+00	2.799094886382146735e-03
3.098462517444382684e+03	0.000000000000000000e+00	2.798691645712616041e-03
3.104059497682954316e+03	0.000000000000000000e+00	2.798288871966283804e-03
3.109655672840092393e+03	0.000000000000000000e+00	2.797886563821410429e-03
3.115251043845681579e+03	0.000000000000000000e+00	2.797484719962300536e-03
3.120845611626989466e+03	0.000000000000000000e+00	2.797083339079400530e-03
3.126439377108634744e+03	0.000000000000000000e+00	2.796682419869188016e-03
3.132032341212689971e+03	0.000000000000000000e+00	2.796281961034114121e-03
3.137624504858591536e+03	0.000000000000000000e+00	2.795881961282585277e-03
3.143215868963240609e+03	0.000000000000000000e+00	2.795482419329038248e-03
3.148806434440947214e+03	0.000000000000000000e+00	2.795083333893717652e-03
3.154396202203462963e+03	0.000000000000000000e+00	2.794684703702709789e-03
3.159985173160016529e+03	0.000000000000000000e+00	2.794286527487988610e-03
3.165573348217285911e+03	0.000000000000000000e+00	2.793888803987235308e-03
3.171160728279451632e+03	0.000000000000000000e+00	2.793491531943905534e-03
3.176747314248158091e+03	0.000000000000000000e+00	2.793094710107163047e-03
3.182333107022582681e+03	0.000000000000000000e+00	2.792698337231854129e-03
3.187918107499408507e+03	0.000000000000000000e+00	2.792302412078437757e-03
3.193502316572834388e+03	0.000000000000000000e+00	2.791906933412991246e-03
3.199085735134628067e+03	0.000000000000000000e+00	2.791511900007129145e-03
3.204668364074068450e+03	0.000000000000000000e+00	2.791117310638013653e-03
3.210250204278018828e+03	0.000000000000000000e+00	2.790723164088306906e-03
3.215831256630891858e+03	0.000000000000000000e+00	2.790329459146123712e-03
3.221411522014705497e+03	0.000000000000000000e+00	2.789936194604984276e-03
3.226991001309052535e+03	0.000000000000000000e+00	2.789543369263838054e-03
3.232569695391149253e+03	0.000000000000000000e+00	2.789150981926980487e-03
3.238147605135796766e+03	0.000000000000000000e+00	2.788759031404045192e-03
3.243724731415440147e+03	0.000000000000000000e+00	2.788367516509934578e-03
3.249301075100157959e+03	0.000000000000000000e+00	2.787976436064796421e-03
3.254876637057674088e+03	0.000000000000000000e+00	2.787585788894064633e-03
3.260451418153384566e+03	0.000000000000000000e+00	2.787195573828319187e-03
3.266025419250300729e+03	0.000000000000000000e+00	2.786805789703348125e-03
3.271598641209163361e+03	0.000000000000000000e+00	2.786416435360041313e-03
3.277171084888372206e+03	0.000000000000000000e+00	2.786027509644351408e-03
3.282742751144014164e+03	0.000000000000000000e+00	2.785639011407347199e-03
3.288313640829927408e+03	0.000000000000000000e+00	2.785250939505180649e-03
3.293883754797635902e+03	0.000000000000000000e+00	2.784863292798931203e-03
3.299453093896394421e+03	0.000000000000000000e+00	2.784476070154700764e-03
3.305021658973197191e+03	0.000000000000000000e+00	2.784089270443523487e-03
3.310589450872782891e+03	0.000000000000000000e+00	2.783702892541363178e-03
3.316156470437657390e+03	0.000000000000000000e+00	2.783316935329026125e-03
3.321722718508081925e+03	0.000000000000000000e+00	2.782931397692225712e-03
3.327288195922080376e+03	0.000000000000000000e+00	2.782546278521479208e-03
3.332852903515494745e+03	0.000000000000000000e+00	2.782161576712139858e-03
3.338416842121942409e+03	0.000000000000000000e+00	2.781777291164289328e-03
3.343980012572847045e+03	0.000000000000000000e+00	2.781393420782771533e-03
3.349542415697458637e+03	0.000000000000000000e+00	2.781009964477143201e-03
3.355104052322821644e+03	0.000000000000000000e+00	2.780626921161651749e-03
3.360664923273865043e+03	0.000000000000000000e+00	2.780244289755159828e-03
3.366225029373305915e+03	0.000000000000000000e+00	2.779862069181202131e-03
3.371784371441735402e+03	0.000000000000000000e+00	2.779480258367957209e-03
3.377342950297627794e+03	0.000000000000000000e+00	2.779098856248084400e-03
3.382900766757294605e+03	0.000000000000000000e+00	2.778717861758839627e-03
3.388457821634924130e+03	0.000000000000000000e+00	2.778337273842055449e-03
3.394014115742611011e+03	0.000000000000000000e+00	2.777957091443947202e-03
3.399569649890356231e+03	0.000000000000000000e+00	2.777577313515254814e-03
3.405124424886042107e+03	0.000000000000000000e+00	2.777197939011170815e-03
3.410678441535482762e+03	0.000000000000000000e+00	2.776818966891263576e-03
3.416231700642405485e+03	0.000000000000000000e+00	2.776440396119539758e-03
3.421784203008484383e+03	0.000000000000000000e+00	2.776062225664352803e-03
3.427335949433301266e+03	0.000000000000000000e+00	2.775684454498356102e-03
3.432886940714428874e+03	0.000000000000000000e+00	2.775307081598587557e-03
3.438437177647358567e+03	0.000000000000000000e+00	2.774930105946302617e-03
3.443986661025593548e+03	0.000000000000000000e+00	2.774553526527048439e-03
3.449535391640572016e+03	0.000000000000000000e+00	2.774177342330627453e-03
3.455083370281747648e+03	0.000000000000000000e+00	2.773801552351068747e-03
3.460630597736532764e+03	0.000000000000000000e+00	2.773426155586521374e-03
3.466177074790367442e+03	0.000000000000000000e+00	2.773051151039374485e-03
3.471722802226709973e+03	0.000000000000000000e+00	2.772676537716083859e-03
3.477267780826990020e+03	0.000000000000000000e+00	2.772302314627272078e-03
3.482812011370693199e+03	0.000000000000000000e+00	2.771928480787644398e-03
3.488355494635341984e+03	0.000000000000000000e+00	2.771555035215999586e-03
3.493898231396496612e+03	0.000000000000000000e+00	2.771181976935147527e-03
3.499440222427764184e+03	0.000000000000000000e+00	2.770809304971958657e-03
3.504981468500812298e+03	0.000000000000000000e+00	2.770437018357238632e-03
3.510521970385352688e+03	0.000000000000000000e+00	2.770065116125857135e-03
3.516061728849213068e+03	0.000000000000000000e+00	2.769693597316560951e-03
3.521600744658264830e+03	0.000000000000000000e+00	2.769322460972068085e-03
3.527139018576491708e+03	0.000000000000000000e+00	2.768951706138992296e-03
3.532676551365970226e+03	0.000000000000000000e+00	2.768581331867849601e-03
3.538213343786876976e+03	0.000000000000000000e+00	2.768211337213015346e-03
3.543749396597477698e+03	0.000000000000000000e+00	2.767841721232718131e-03
3.549284710554201411e+03	0.000000000000000000e+00	2.767472482988982997e-03
3.554819286411586290e+03	0.000000000000000000e+00	2.767103621547673063e-03
3.560353124922300140e+03	0.000000000000000000e+00	2.766735135978385003e-03
3.565886226837159938e+03	0.000000000000000000e+00	2.766367025354511070e-03
3.571418592905137757e+03	0.000000000000000000e+00	2.765999288753182277e-03
3.576950223873364848e+03	0.000000000000000000e+00	2.765631925255208987e-03
3.582481120487113003e+03	0.000000000000000000e+00	2.765264933945165478e-03
3.588011283489868674e+03	0.000000000000000000e+00	2.764898313911238591e-03
3.593540713623244756e+03	0.000000000000000000e+00	2.764532064245260688e-03
3.599069411627092450e+03	0.000000000000000000e+00	2.764166184042750416e-03
3.604597378239423051e+03	0.000000000000000000e+00	2.763800672402803860e-03
3.610124614196475250e+03	0.000000000000000000e+00	2.763435528428130096e-03
3.615651120232678295e+03	0.000000000000000000e+00	2.763070751224961426e-03
3.621176897080700655e+03	0.000000000000000000e+00	2.762706339903185215e-03
3.626701945471399995e+03	0.000000000000000000e+00	2.762342293576132250e-03
3.632226266133875470e+03	0.000000000000000000e+00	2.761978611360708588e-03
3.637749859795483644e+03	0.000000000000000000e+00	2.761615292377270648e-03
3.643272727181801201e+03	0.000000000000000000e+00	2.761252335749686797e-03
3.648794869016689063e+03	0.000000000000000000e+00	2.760889740605250615e-03
3.654316286022220993e+03	0.000000000000000000e+00	2.760527506074735102e-03
3.659836978918758632e+03	0.000000000000000000e+00	2.760165631292281659e-03
3.665356948424948769e+03	0.000000000000000000e+00	2.759804115395466436e-03
3.670876195257691506e+03	0.000000000000000000e+00	2.759442957525234854e-03
3.676394720132184375e+03	0.000000000000000000e+00	2.759082156825927185e-03
3.681912523761920511e+03	0.000000000000000000e+00	2.758721712445186616e-03
3.687429606858671832e+03	0.000000000000000000e+00	2.758361623534006084e-03
3.692945970132547245e+03	0.000000000000000000e+00	2.758001889246683175e-03
3.698461614291960359e+03	0.000000000000000000e+00	2.757642508740823159e-03
3.703976540043616296e+03	0.000000000000000000e+00	2.757283481177286513e-03
3.709490748092562626e+03	0.000000000000000000e+00	2.756924805720187624e-03
3.715004239142187998e+03	0.000000000000000000e+00	2.756566481536915601e-03
3.720517013894193951e+03	0.000000000000000000e+00	2.756208507798028895e-03
3.726029073048655846e+03	0.000000000000000000e+00	2.755850883677333357e-03
3.731540417303978757e+03	0.000000000000000000e+00	2.755493608351809818e-03
3.737051047356945219e+03	0.000000000000000000e+00	2.755136681001575487e-03
3.742560963902682488e+03	0.000000000000000000e+00	2.754780100809954210e-03
3.748070167634683003e+03	0.000000000000000000e+00	2.754423866963350703e-03
3.753578659244830305e+03	0.000000000000000000e+00	2.754067978651362873e-03
3.759086439423382672e+03	0.000000000000000000e+00	2.753712435066622659e-03
3.764593508859001759e+03	0.000000000000000000e+00	2.753357235404861950e-03
3.770099868238727140e+03	0.000000000000000000e+00	2.753002378864919091e-03
3.775605518247991313e+03	0.000000000000000000e+00	2.752647864648681206e-03
3.781110459570660169e+03	0.000000000000000000e+00	2.752293691961034752e-03
3.786614692888986156e+03	0.000000000000000000e+00	2.751939860009929711e-03
3.792118218883666486e+03	0.000000000000000000e+00	2.751586368006263793e-03
3.797621038233795389e+03	0.000000000000000000e+00	2.751233215163986952e-03
3.803123151616918676e+03	0.000000000000000000e+00	2.750880400700007281e-03
3.808624559709008281e+03	0.000000000000000000e+00	2.750527923834186241e-03
3.814125263184488631e+03	0.000000000000000000e+00	2.750175783789330416e-03
3.819625262716225279e+03	0.000000000000000000e+00	2.749823979791158994e-03
3.825124558975532636e+03	0.000000000000000000e+00	2.749472511068298992e-03
3.830623152632211713e+03	0.000000000000000000e+00	2.749121376852330795e-03
3.836121044354481000e+03	0.000000000000000000e+00	2.748770576377645037e-03
3.841618234809073329e+03	0.000000000000000000e+00	2.748420108881548859e-03
3.847114724661174932e+03	0.000000000000000000e+00	2.748069973604191311e-03
3.852610514574484114e+03	0.000000000000000000e+00	2.747720169788548609e-03
3.858105605211158490e+03	0.000000000000000000e+00	2.747370696680454059e-03
3.863599997231866382e+03	0.000000000000000000e+00	2.747021553528483564e-03
3.869093691295769077e+03	0.000000000000000000e+00	2.746672739584028484e-03
3.874586688060524011e+03	0.000000000000000000e+00	2.746324254101322089e-03
3.880078988182328430e+03	0.000000000000000000e+00	2.745976096337319865e-03
3.885570592315874819e+03	0.000000000000000000e+00	2.745628265551705149e-03
3.891061501114366820e+03	0.000000000000000000e+00	2.745280761006933367e-03
3.896551715229564252e+03	0.000000000000000000e+00	2.744933581968151803e-03
3.902041235311742184e+03	0.000000000000000000e+00	2.744586727703267250e-03
3.907530062009733228e+03	0.000000000000000000e+00	2.744240197482848004e-03
3.913018195970870693e+03	0.000000000000000000e+00	2.743893990580120387e-03
3.918505637841076805e+03	0.000000000000000000e+00	2.743548106270996077e-03
3.923992388264813599e+03	0.000000000000000000e+00	2.743202543834097253e-03
3.929478447885117021e+03	0.000000000000000000e+00	2.742857302550625199e-03
3.934963817343563733e+03	0.000000000000000000e+00	2.742512381704396290e-03
3.940448497280335232e+03	0.000000000000000000e+00	2.742167780581870190e-03
3.945932488334135542e+03	0.000000000000000000e+00	2.741823498472105609e-03
3.951415791142303533e+03	0.000000000000000000e+00	2.741479534666756406e-03
3.956898406340739257e+03	0.000000000000000000e+00	2.741135888460068983e-03
3.962380334563925317e+03	0.000000000000000000e+00	2.740792559148835014e-03
3.967861576444951879e+03	0.000000000000000000e+00	2.740449546032315553e-03
3.973342132615524861e+03	0.000000000000000000e+00	2.740106848412419277e-03
3.978822003705922270e+03	0.000000000000000000e+00	2.739764465593598399e-03
3.984301190345082432e+03	0.000000000000000000e+00	2.739422396882690378e-03
3.989779693160498937e+03	0.000000000000000000e+00	2.739080641589097895e-03
3.995257512778329328e+03	0.000000000000000000e+00	2.738739199024744619e-03
4.000734649823357358e+03	0.000000000000000000e+00	2.738398068503978492e-03
4.006211104918957062e+03	0.000000000000000000e+00	2.738057249343608598e-03
4.011686878687187800e+03	0.000000000000000000e+00	2.737716740862950263e-03
4.017161971748717406e+03	0.000000000000000000e+00	2.737376542383665456e-03
4.022636384722890398e+03	0.000000000000000000e+00	2.737036653229907648e-03
4.028110118227672956e+03	0.000000000000000000e+00	2.736697072728232899e-03
4.033583172879691574e+03	0.000000000000000000e+00	2.736357800207588585e-03
4.039055549294251250e+03	0.000000000000000000e+00	2.736018834999300823e-03
4.044527248085310930e+03	0.000000000000000000e+00	2.735680176437111331e-03
4.049998269865502607e+03	0.000000000000000000e+00	2.735341823857069879e-03
4.055468615246107220e+03	0.000000000000000000e+00	2.735003776597653979e-03
4.060938284837111496e+03	0.000000000000000000e+00	2.734666033999585012e-03
4.066407279247182487e+03	0.000000000000000000e+00	2.734328595406014268e-03
4.071875599083678935e+03	0.000000000000000000e+00	2.733991460162356855e-03
4.077343244952644454e+03	0.000000000000000000e+00	2.733654627616354145e-03
4.082810217458841635e+03	0.000000000000000000e+00	2.733318097118044715e-03
4.088276517205684286e+03	0.000000000000000000e+00	2.732981868019765219e-03
4.093742144795342028e+03	0.000000000000000000e+00	2.732645939676067986e-03
4.099207100828672992e+03	0.000000000000000000e+00	2.732310311443849823e-03
4.104671385905286115e+03	0.000000000000000000e+00	2.731974982682230588e-03
4.110135000623462474e+03	0.000000000000000000e+00	2.731639952752538004e-03
4.115597945580248052e+03	0.000000000000000000e+00	2.731305221018356672e-03
4.121060221371355510e+03	0.000000000000000000e+00	2.730970786845528069e-03
4.126521828591291523e+03	0.000000000000000000e+00	2.730636649602054700e-03
4.131982767833296748e+03	0.000000000000000000e+00	2.730302808658128730e-03
4.137443039689353100e+03	0.000000000000000000e+00	2.729969263386177944e-03
4.142902644750146465e+03	0.000000000000000000e+00	2.729636013160785957e-03
4.148361583605149463e+03	0.000000000000000000e+00	2.729303057358691779e-03
4.153819856842624176e+03	0.000000000000000000e+00	2.728970395358779836e-03
4.159277465049532111e+03	0.000000000000000000e+00	2.728638026542145895e-03
4.164734408811618778e+03	0.000000000000000000e+00	2.728305950291955682e-03
4.170190688713399140e+03	0.000000000000000000e+00	2.727974165993537689e-03
4.175646305338184902e+03	0.000000000000000000e+00	2.727642673034337203e-03
4.181101259268024478e+03	0.000000000000000000e+00	2.727311470803846487e-03
4.186555551083777573e+03	0.000000000000000000e+00	2.726980558693751795e-03
4.192009181365057884e+03	0.000000000000000000e+00	2.726649936097761198e-03
4.197462150690290400e+03	0.000000000000000000e+00	2.726319602411672247e-03
4.202914459636711399e+03	0.000000000000000000e+00	2.725989557033334666e-03
4.208366108780316608e+03	0.000000000000000000e+00	2.725659799362672477e-03
4.213817098695946697e+03	0.000000000000000000e+00	2.725330328801657976e-03
4.219267429957216336e+03	0.000000000000000000e+00	2.725001144754292219e-03
4.224717103136535115e+03	0.000000000000000000e+00	2.724672246626631475e-03
4.230166118805170299e+03	0.000000000000000000e+00	2.724343633826726511e-03
4.235614477533199533e+03	0.000000000000000000e+00	2.724015305764620424e-03
4.241062179889478102e+03	0.000000000000000000e+00	2.723687261852390708e-03
4.246509226441738065e+03	0.000000000000000000e+00	2.723359501504084203e-03
4.251955617756500033e+03	0.000000000000000000e+00	2.723032024135724032e-03
4.257401354399184129e+03	0.000000000000000000e+00	2.722704829165334753e-03
4.262846436933993573e+03	0.000000000000000000e+00	2.722377916012864302e-03
4.268290865923973797e+03	0.000000000000000000e+00	2.722051284100241234e-03
4.273734641931016085e+03	0.000000000000000000e+00	2.721724932851325718e-03
4.279177765515893952e+03	0.000000000000000000e+00	2.721398861691918213e-03
4.284620237238205846e+03	0.000000000000000000e+00	2.721073070049757296e-03
4.290062057656386060e+03	0.000000000000000000e+00	2.720747557354464587e-03
4.295503227327808418e+03	0.000000000000000000e+00	2.720422323037611102e-03
4.300943746808645301e+03	0.000000000000000000e+00	2.720097366532627913e-03
4.306383616653958597e+03	0.000000000000000000e+00	2.719772687274893321e-03
4.311822837417670598e+03	0.000000000000000000e+00	2.719448284701621830e-03
4.317261409652584916e+03	0.000000000000000000e+00	2.719124158251920963e-03
4.322699333910432870e+03	0.000000000000000000e+00	2.718800307366715362e-03
4.328136610741716140e+03	0.000000000000000000e+00	2.718476731488833967e-03
4.333573240695925961e+03	0.000000000000000000e+00	2.718153430062980516e-03
4.339009224321415786e+03	0.000000000000000000e+00	2.717830402535645513e-03
4.344444562165424031e+03	0.000000000000000000e+00	2.717507648355157839e-03
4.349879254774099536e+03	0.000000000000000000e+00	2.717185166971702957e-03
4.355313302692472462e+03	0.000000000000000000e+00	2.716862957837256568e-03
4.360746706464513409e+03	0.000000000000000000e+00	2.716541020405576368e-03
4.366179466633074298e+03	0.000000000000000000e+00	2.716219354132257124e-03
4.371611583739922935e+03	0.000000000000000000e+00	2.715897958474660853e-03
4.377043058325754828e+03	0.000000000000000000e+00	2.715576832891945010e-03
4.382473890930175003e+03	0.000000000000000000e+00	2.715255976845058587e-03
4.387904082091735290e+03	0.000000000000000000e+00	2.714935389796691370e-03
4.393333632347884304e+03	0.000000000000000000e+00	2.714615071211265267e-03
4.398762542234987450e+03	0.000000000000000000e+00	2.714295020555006731e-03
4.404190812288425150e+03	0.000000000000000000e+00	2.713975237295834439e-03
4.409618443042434592e+03	0.000000000000000000e+00	2.713655720903453833e-03
4.415045435030218869e+03	0.000000000000000000e+00	2.713336470849233954e-03
4.420471788783920601e+03	0.000000000000000000e+00	2.713017486606326273e-03
4.425897504834647407e+03	0.000000000000000000e+00	2.712698767649555833e-03
4.431322583712470077e+03	0.000000000000000000e+00	2.712380313455466357e-03
4.436747025946358008e+03	0.000000000000000000e+00	2.712062123502268201e-03
4.442170832064262868e+03	0.000000000000000000e+00	2.711744197269896472e-03
4.447594002593126788e+03	0.000000000000000000e+00	2.711426534239936865e-03
4.453016538058825063e+03	0.000000000000000000e+00	2.711109133895712401e-03
4.458438438986215260e+03	0.000000000000000000e+00	2.710791995722117761e-03
4.463859705899136316e+03	0.000000000000000000e+00	2.710475119205768904e-03
4.469280339320368512e+03	0.000000000000000000e+00	2.710158503834894216e-03
