1.252513377114518516e+04	0.000000000000000000e+00	1.202962409075518206e-02
1.254918178651264134e+04	0.000000000000000000e+00	1.201840238529886667e-02
1.257320739141652302e+04	0.000000000000000000e+00	1.200721358294405509e-02
1.259721065149656715e+04	0.000000000000000000e+00	1.199605751745965766e-02
1.262119163206114172e+04	0.000000000000000000e+00	1.198493402381830587e-02
1.264515039808987240e+04	0.000000000000000000e+00	1.197384293818505932e-02
1.266908701423580897e+04	0.000000000000000000e+00	1.196278409790588713e-02
1.269300154482791004e+04	0.000000000000000000e+00	1.195175734149680688e-02
1.271689405387336774e+04	0.000000000000000000e+00	1.194076250863277538e-02
1.274076460505975228e+04	0.000000000000000000e+00	1.192979944013678774e-02
1.276461326175750582e+04	0.000000000000000000e+00	1.191886797796922262e-02
1.278844008702217798e+04	0.000000000000000000e+00	1.190796796521708702e-02
1.281224514359645764e+04	0.000000000000000000e+00	1.189709924608368073e-02
1.283602849391267046e+04	0.000000000000000000e+00	1.188626166587812040e-02
1.285979020009480519e+04	0.000000000000000000e+00	1.187545507100503002e-02
1.288353032396074559e+04	0.000000000000000000e+00	1.186467930895469119e-02
1.290724892702442776e+04	0.000000000000000000e+00	1.185393422829257408e-02
1.293094607049804472e+04	0.000000000000000000e+00	1.184321967864988834e-02
1.295462181529410191e+04	0.000000000000000000e+00	1.183253551071335348e-02
1.297827622202749990e+04	0.000000000000000000e+00	1.182188157621594064e-02
1.300190935101756986e+04	0.000000000000000000e+00	1.181125772792700201e-02
1.302552126229031455e+04	0.000000000000000000e+00	1.180066381964287037e-02
1.304911201558031644e+04	0.000000000000000000e+00	1.179009970617747420e-02
1.307268167033283316e+04	0.000000000000000000e+00	1.177956524335328596e-02
1.309623028570570023e+04	0.000000000000000000e+00	1.176906028799182442e-02
1.311975792057136277e+04	0.000000000000000000e+00	1.175858469790509730e-02
1.314326463351900566e+04	0.000000000000000000e+00	1.174813833188612100e-02
1.316675048285628509e+04	0.000000000000000000e+00	1.173772104970025910e-02
1.319021552661135138e+04	0.000000000000000000e+00	1.172733271207674309e-02
1.321365982253479342e+04	0.000000000000000000e+00	1.171697318069971940e-02
1.323708342810150680e+04	0.000000000000000000e+00	1.170664231819965040e-02
1.326048640051259281e+04	0.000000000000000000e+00	1.169633998814526357e-02
1.328386879669719383e+04	0.000000000000000000e+00	1.168606605503476510e-02
1.330723067331443599e+04	0.000000000000000000e+00	1.167582038428765893e-02
1.333057208675514994e+04	0.000000000000000000e+00	1.166560284223665776e-02
1.335389309314372804e+04	0.000000000000000000e+00	1.165541329611955411e-02
1.337719374833999609e+04	0.000000000000000000e+00	1.164525161407128744e-02
1.340047410794091229e+04	0.000000000000000000e+00	1.163511766511589329e-02
1.342373422728231890e+04	0.000000000000000000e+00	1.162501131915870747e-02
1.344697416144074305e+04	0.000000000000000000e+00	1.161493244697865863e-02
1.347019396523529394e+04	0.000000000000000000e+00	1.160488092022043428e-02
1.349339369322899984e+04	0.000000000000000000e+00	1.159485661138733720e-02
1.351657339973092166e+04	0.000000000000000000e+00	1.158485939383356936e-02
1.353973313879759553e+04	0.000000000000000000e+00	1.157488914175633203e-02
1.356287296423478801e+04	0.000000000000000000e+00	1.156494573018931188e-02
1.358599292959918785e+04	0.000000000000000000e+00	1.155502903499485041e-02
1.360909308820001934e+04	0.000000000000000000e+00	1.154513893285701726e-02
1.363217349310075224e+04	0.000000000000000000e+00	1.153527530127435724e-02
1.365523419712055329e+04	0.000000000000000000e+00	1.152543801855291337e-02
1.367827525283606155e+04	0.000000000000000000e+00	1.151562696379951171e-02
1.370129671258294184e+04	0.000000000000000000e+00	1.150584201691447553e-02
1.372429862845745629e+04	0.000000000000000000e+00	1.149608305858487722e-02
1.374728105231795416e+04	0.000000000000000000e+00	1.148634997027851712e-02
1.377024403578653619e+04	0.000000000000000000e+00	1.147664263423618658e-02
1.379318763025051521e+04	0.000000000000000000e+00	1.146696093346571271e-02
1.381611188686414062e+04	0.000000000000000000e+00	1.145730475173527621e-02
1.383901685654969697e+04	0.000000000000000000e+00	1.144767397356717328e-02
1.386190258999950856e+04	0.000000000000000000e+00	1.143806848423110228e-02
1.388476913767697442e+04	0.000000000000000000e+00	1.142848816973799329e-02
1.390761654981838365e+04	0.000000000000000000e+00	1.141893291683371975e-02
1.393044487643420689e+04	0.000000000000000000e+00	1.140940261299301824e-02
1.395325416731061887e+04	0.000000000000000000e+00	1.139989714641327992e-02
1.397604447201089715e+04	0.000000000000000000e+00	1.139041640600855013e-02
1.399881583987677186e+04	0.000000000000000000e+00	1.138096028140341519e-02
1.402156832003003910e+04	0.000000000000000000e+00	1.137152866292718070e-02
1.404430196137381972e+04	0.000000000000000000e+00	1.136212144160791103e-02
1.406701681259398538e+04	0.000000000000000000e+00	1.135273850916665439e-02
1.408971292216052461e+04	0.000000000000000000e+00	1.134337975801182931e-02
1.411239033832891982e+04	0.000000000000000000e+00	1.133404508123321205e-02
1.413504910914150059e+04	0.000000000000000000e+00	1.132473437259663186e-02
1.415768928242885158e+04	0.000000000000000000e+00	1.131544752653818736e-02
1.418031090581112039e+04	0.000000000000000000e+00	1.130618443815876312e-02
1.420291402669919444e+04	0.000000000000000000e+00	1.129694500321866933e-02
1.422549869229622345e+04	0.000000000000000000e+00	1.128772911813203175e-02
1.424806494959880547e+04	0.000000000000000000e+00	1.127853667996173322e-02
1.427061284539836015e+04	0.000000000000000000e+00	1.126936758641380529e-02
1.429314242628227839e+04	0.000000000000000000e+00	1.126022173583223103e-02
1.431565373863537752e+04	0.000000000000000000e+00	1.125109902719404441e-02
1.433814682864091992e+04	0.000000000000000000e+00	1.124199936010383989e-02
1.436062174228213735e+04	0.000000000000000000e+00	1.123292263478881635e-02
1.438307852534319318e+04	0.000000000000000000e+00	1.122386875209381747e-02
1.440551722341070672e+04	0.000000000000000000e+00	1.121483761347615710e-02
1.442793788187472455e+04	0.000000000000000000e+00	1.120582912100089555e-02
1.445034054593002293e+04	0.000000000000000000e+00	1.119684317733580896e-02
1.447272526057741925e+04	0.000000000000000000e+00	1.118787968574644527e-02
1.449509207062466703e+04	0.000000000000000000e+00	1.117893855009184471e-02
1.451744102068802204e+04	0.000000000000000000e+00	1.117001967481908060e-02
1.453977215519312267e+04	0.000000000000000000e+00	1.116112296495896765e-02
1.456208551837621781e+04	0.000000000000000000e+00	1.115224832612124808e-02
1.458438115428543460e+04	0.000000000000000000e+00	1.114339566449032079e-02
1.460665910678177170e+04	0.000000000000000000e+00	1.113456488682025569e-02
1.462891941954037975e+04	0.000000000000000000e+00	1.112575590043045522e-02
1.465116213605147277e+04	0.000000000000000000e+00	1.111696861320133831e-02
1.467338729962175967e+04	0.000000000000000000e+00	1.110820293356953870e-02
1.469559495337525914e+04	0.000000000000000000e+00	1.109945877052399138e-02
1.471778514025447657e+04	0.000000000000000000e+00	1.109073603360117254e-02
1.473995790302170462e+04	0.000000000000000000e+00	1.108203463288094139e-02
1.476211328425979627e+04	0.000000000000000000e+00	1.107335447898240462e-02
1.478425132637338356e+04	0.000000000000000000e+00	1.106469548305951539e-02
1.480637207159004356e+04	0.000000000000000000e+00	1.105605755679706093e-02
1.482847556196107871e+04	0.000000000000000000e+00	1.104744061240645753e-02
1.485056183936287198e+04	0.000000000000000000e+00	1.103884456262144154e-02
1.487263094549777270e+04	0.000000000000000000e+00	1.103026932069448192e-02
1.489468292189517888e+04	0.000000000000000000e+00	1.102171480039234111e-02
1.491671780991239393e+04	0.000000000000000000e+00	1.101318091599221526e-02
1.493873565073594909e+04	0.000000000000000000e+00	1.100466758227799068e-02
1.496073648538237831e+04	0.000000000000000000e+00	1.099617471453610308e-02
1.498272035469925140e+04	0.000000000000000000e+00	1.098770222855155118e-02
1.500468729936624550e+04	0.000000000000000000e+00	1.097925004060458856e-02
1.502663735989610177e+04	0.000000000000000000e+00	1.097081806746640249e-02
1.504857057663556407e+04	0.000000000000000000e+00	1.096240622639549009e-02
1.507048698976639389e+04	0.000000000000000000e+00	1.095401443513413682e-02
1.509238663930631446e+04	0.000000000000000000e+00	1.094564261190459492e-02
1.511426956510998207e+04	0.000000000000000000e+00	1.093729067540533985e-02
1.513613580686985915e+04	0.000000000000000000e+00	1.092895854480766156e-02
1.515798540411727663e+04	0.000000000000000000e+00	1.092064613975180648e-02
1.517981839622335610e+04	0.000000000000000000e+00	1.091235338034353929e-02
1.520163482239983205e+04	0.000000000000000000e+00	1.090408018715097876e-02
1.522343472169999586e+04	0.000000000000000000e+00	1.089582648120043969e-02
1.524521813301976181e+04	0.000000000000000000e+00	1.088759218397363296e-02
1.526698509509837459e+04	0.000000000000000000e+00	1.087937721740365321e-02
1.528873564651942615e+04	0.000000000000000000e+00	1.087118150387217548e-02
1.531046982571163971e+04	0.000000000000000000e+00	1.086300496620570301e-02
1.533218767094995201e+04	0.000000000000000000e+00	1.085484752767239269e-02
1.535388922035629366e+04	0.000000000000000000e+00	1.084670911197857524e-02
1.537557451190028587e+04	0.000000000000000000e+00	1.083858964326586509e-02
1.539724358340037179e+04	0.000000000000000000e+00	1.083048904610753663e-02
1.541889647252454961e+04	0.000000000000000000e+00	1.082240724550545541e-02
1.544053321679125474e+04	0.000000000000000000e+00	1.081434416688694874e-02
1.546215385357024024e+04	0.000000000000000000e+00	1.080629973610176472e-02
1.548375842008327527e+04	0.000000000000000000e+00	1.079827387941868604e-02
1.550534695340513463e+04	0.000000000000000000e+00	1.079026652352268155e-02
1.552691949046446098e+04	0.000000000000000000e+00	1.078227759551175433e-02
1.554847606804435236e+04	0.000000000000000000e+00	1.077430702289379656e-02
1.557001672278347542e+04	0.000000000000000000e+00	1.076635473358378628e-02
1.559154149117661655e+04	0.000000000000000000e+00	1.075842065590067349e-02
1.561305040957563324e+04	0.000000000000000000e+00	1.075050471856442945e-02
1.563454351419025261e+04	0.000000000000000000e+00	1.074260685069322423e-02
1.565602084108880445e+04	0.000000000000000000e+00	1.073472698180035975e-02
1.567748242619911434e+04	0.000000000000000000e+00	1.072686504179167985e-02
1.569892830530910032e+04	0.000000000000000000e+00	1.071902096096239571e-02
1.572035851406772781e+04	0.000000000000000000e+00	1.071119466999446990e-02
1.574177308798562626e+04	0.000000000000000000e+00	1.070338609995379921e-02
1.576317206243601322e+04	0.000000000000000000e+00	1.069559518228727080e-02
1.578455547265542373e+04	0.000000000000000000e+00	1.068782184882034920e-02
1.580592335374431786e+04	0.000000000000000000e+00	1.068006603175389140e-02
1.582727574066797388e+04	0.000000000000000000e+00	1.067232766366202346e-02
1.584861266825718667e+04	0.000000000000000000e+00	1.066460667748906320e-02
1.586993417120903541e+04	0.000000000000000000e+00	1.065690300654682614e-02
1.589124028408760751e+04	0.000000000000000000e+00	1.064921658451225238e-02
1.591253104132459157e+04	0.000000000000000000e+00	1.064154734542473689e-02
1.593380647722019239e+04	0.000000000000000000e+00	1.063389522368344588e-02
1.595506662594376394e+04	0.000000000000000000e+00	1.062626015404478756e-02
1.597631152153459334e+04	0.000000000000000000e+00	1.061864207162003387e-02
1.599754119790243203e+04	0.000000000000000000e+00	1.061104091187257611e-02
1.601875568882834523e+04	0.000000000000000000e+00	1.060345661061548768e-02
1.603995502796543951e+04	0.000000000000000000e+00	1.059588910400917870e-02
1.606113924883939944e+04	0.000000000000000000e+00	1.058833832855901082e-02
1.608230838484925698e+04	0.000000000000000000e+00	1.058080422111252333e-02
1.610346246926818458e+04	0.000000000000000000e+00	1.057328671885727697e-02
1.612460153524399357e+04	0.000000000000000000e+00	1.056578575931859179e-02
1.614572561579979265e+04	0.000000000000000000e+00	1.055830128035687918e-02
1.616683474383493740e+04	0.000000000000000000e+00	1.055083322016548905e-02
1.618792895212541771e+04	0.000000000000000000e+00	1.054338151726835586e-02
1.620900827332455083e+04	0.000000000000000000e+00	1.053594611051754046e-02
1.623007273996372169e+04	0.000000000000000000e+00	1.052852693909136529e-02
1.625112238445301227e+04	0.000000000000000000e+00	1.052112394249172904e-02
1.627215723908184918e+04	0.000000000000000000e+00	1.051373706054188270e-02
1.629317733601954751e+04	0.000000000000000000e+00	1.050636623338451967e-02
1.631418270731604025e+04	0.000000000000000000e+00	1.049901140147922740e-02
1.633517338490256952e+04	0.000000000000000000e+00	1.049167250560066426e-02
1.635614940059218679e+04	0.000000000000000000e+00	1.048434948683614823e-02
1.637711078608046955e+04	0.000000000000000000e+00	1.047704228658341737e-02
1.639805757294602154e+04	0.000000000000000000e+00	1.046975084654854296e-02
1.641898979265115486e+04	0.000000000000000000e+00	1.046247510874421908e-02
1.643990747654263396e+04	0.000000000000000000e+00	1.045521501548693499e-02
1.646081065585219039e+04	0.000000000000000000e+00	1.044797050939561336e-02
1.648169936169691937e+04	0.000000000000000000e+00	1.044074153338912965e-02
1.650257362507996368e+04	0.000000000000000000e+00	1.043352803068437959e-02
1.652343347689161965e+04	0.000000000000000000e+00	1.042632994479431030e-02
1.654427894790914797e+04	0.000000000000000000e+00	1.041914721952575881e-02
1.656511006879780325e+04	0.000000000000000000e+00	1.041197979897763234e-02
1.658592687011132148e+04	0.000000000000000000e+00	1.040482762753883010e-02
1.660672938229258580e+04	0.000000000000000000e+00	1.039769064988633508e-02
1.662751763567403759e+04	0.000000000000000000e+00	1.039056881098330588e-02
1.664829166047825129e+04	0.000000000000000000e+00	1.038346205607689442e-02
1.666905148681869105e+04	0.000000000000000000e+00	1.037637033069680609e-02
1.668979714470027466e+04	0.000000000000000000e+00	1.036929358065290067e-02
1.671052866401967549e+04	0.000000000000000000e+00	1.036223175203370393e-02
1.673124607456597005e+04	0.000000000000000000e+00	1.035518479120427562e-02
1.675194940602127099e+04	0.000000000000000000e+00	1.034815264480457540e-02
1.677263868796129100e+04	0.000000000000000000e+00	1.034113525974743840e-02
1.679331394985590669e+04	0.000000000000000000e+00	1.033413258321696365e-02
1.681397522106948600e+04	0.000000000000000000e+00	1.032714456266653133e-02
1.683462253086179771e+04	0.000000000000000000e+00	1.032017114581700902e-02
1.685525590838795324e+04	0.000000000000000000e+00	1.031321228065514191e-02
1.687587538269949437e+04	0.000000000000000000e+00	1.030626791543173826e-02
1.689648098274480435e+04	0.000000000000000000e+00	1.029933799865982366e-02
1.691707273736961724e+04	0.000000000000000000e+00	1.029242247911295316e-02
1.693765067531711247e+04	0.000000000000000000e+00	1.028552130582360835e-02
1.695821482522915903e+04	0.000000000000000000e+00	1.027863442808138114e-02
1.697876521564631912e+04	0.000000000000000000e+00	1.027176179543124769e-02
1.699930187500856482e+04	0.000000000000000000e+00	1.026490335767203145e-02
1.701982483165559461e+04	0.000000000000000000e+00	1.025805906485467538e-02
1.704033411382751729e+04	0.000000000000000000e+00	1.025122886728058874e-02
1.706082974966532493e+04	0.000000000000000000e+00	1.024441271549993149e-02
1.708131176721145675e+04	0.000000000000000000e+00	1.023761056031021778e-02
1.710178019440989738e+04	0.000000000000000000e+00	1.023082235275444597e-02
1.712223505910730819e+04	0.000000000000000000e+00	1.022404804411969695e-02
1.714267638905288550e+04	0.000000000000000000e+00	1.021728758593540808e-02
1.716310421189909539e+04	0.000000000000000000e+00	1.021054092997195593e-02
1.718351855520243407e+04	0.000000000000000000e+00	1.020380802823901874e-02
1.720391944642357703e+04	0.000000000000000000e+00	1.019708883298396651e-02
1.722430691292793927e+04	0.000000000000000000e+00	1.019038329669044902e-02
1.724468098198607913e+04	0.000000000000000000e+00	1.018369137207679291e-02
1.726504168077430222e+04	0.000000000000000000e+00	1.017701301209458960e-02
1.728538903637477779e+04	0.000000000000000000e+00	1.017034816992704559e-02
1.730572307577664105e+04	0.000000000000000000e+00	1.016369679898766580e-02
1.732604382587590226e+04	0.000000000000000000e+00	1.015705885291862468e-02
1.734635131347621427e+04	0.000000000000000000e+00	1.015043428558947726e-02
1.736664556528892354e+04	0.000000000000000000e+00	1.014382305109555807e-02
1.738692660793406685e+04	0.000000000000000000e+00	1.013722510375660545e-02
1.740719446794045871e+04	0.000000000000000000e+00	1.013064039811535644e-02
1.742744917174616057e+04	0.000000000000000000e+00	1.012406888893613299e-02
1.744769074569899385e+04	0.000000000000000000e+00	1.011751053120331541e-02
1.746791921605700554e+04	0.000000000000000000e+00	1.011096528012014537e-02
1.748813460898878475e+04	0.000000000000000000e+00	1.010443309110717509e-02
1.750833695057417208e+04	0.000000000000000000e+00	1.009791391980101316e-02
1.752852626680432513e+04	0.000000000000000000e+00	1.009140772205300955e-02
1.754870258358235878e+04	0.000000000000000000e+00	1.008491445392758860e-02
1.756886592672373081e+04	0.000000000000000000e+00	1.007843407170130184e-02
1.758901632195672209e+04	0.000000000000000000e+00	1.007196653186126847e-02
1.760915379492266584e+04	0.000000000000000000e+00	1.006551179110403912e-02
1.762927837117663148e+04	0.000000000000000000e+00	1.005906980633398083e-02
1.764939007618775577e+04	0.000000000000000000e+00	1.005264053466228651e-02
1.766948893533934825e+04	0.000000000000000000e+00	1.004622393340555593e-02
1.768957497392966980e+04	0.000000000000000000e+00	1.003981996008446176e-02
1.770964821717240920e+04	0.000000000000000000e+00	1.003342857242263061e-02
1.772970869019674865e+04	0.000000000000000000e+00	1.002704972834526399e-02
1.774975641804774205e+04	0.000000000000000000e+00	1.002068338597788925e-02
1.776979142568715906e+04	0.000000000000000000e+00	1.001432950364525981e-02
1.778981373799369976e+04	0.000000000000000000e+00	1.000798803986988582e-02
1.780982337976302006e+04	0.000000000000000000e+00	1.000165895337108354e-02
1.782982037570847751e+04	0.000000000000000000e+00	9.995342203063480035e-03
1.784980475046152424e+04	0.000000000000000000e+00	9.989037748056126681e-03
1.786977652857204157e+04	0.000000000000000000e+00	9.982745547651014281e-03
1.788973573450870026e+04	0.000000000000000000e+00	9.976465561342063443e-03
1.790968239265927696e+04	0.000000000000000000e+00	9.970197748813934557e-03
1.792961652733119627e+04	0.000000000000000000e+00	9.963942069940751045e-03
1.794953816275179997e+04	0.000000000000000000e+00	9.957698484784985662e-03
1.796944732306872538e+04	0.000000000000000000e+00	9.951466953596471710e-03
1.798934403235017817e+04	0.000000000000000000e+00	9.945247436811013517e-03
1.800922831458572909e+04	0.000000000000000000e+00	9.939039895049512144e-03
1.802910019368601570e+04	0.000000000000000000e+00	9.932844289116631378e-03
1.804895969348370636e+04	0.000000000000000000e+00	9.926660579999668430e-03
1.806880683773356941e+04	0.000000000000000000e+00	9.920488728867710854e-03
1.808864165011290243e+04	0.000000000000000000e+00	9.914328697070280000e-03
1.810846415422176142e+04	0.000000000000000000e+00	9.908180446136297115e-03
1.812827437358359384e+04	0.000000000000000000e+00	9.902043937773073734e-03
1.814807233164535864e+04	0.000000000000000000e+00	9.895919133865201459e-03
1.816785805177785005e+04	0.000000000000000000e+00	9.889805996473459079e-03
1.818763155727645426e+04	0.000000000000000000e+00	9.883704487833712762e-03
1.820739287136097846e+04	0.000000000000000000e+00	9.877614570356114607e-03
1.822714201717628748e+04	0.000000000000000000e+00	9.871536206623709661e-03
1.824687901779254389e+04	0.000000000000000000e+00	9.865469359391627543e-03
1.826660389620574642e+04	0.000000000000000000e+00	9.859413991585991299e-03
1.828631667533759537e+04	0.000000000000000000e+00	9.853370066302900854e-03
1.830601737803648939e+04	0.000000000000000000e+00	9.847337546807501465e-03
1.832570602707736907e+04	0.000000000000000000e+00	9.841316396532724317e-03
1.834538264516232448e+04	0.000000000000000000e+00	9.835306579078660280e-03
1.836504725492056969e+04	0.000000000000000000e+00	9.829308058211271015e-03
1.838469987890929769e+04	0.000000000000000000e+00	9.823320797861532019e-03
1.840434053961343307e+04	0.000000000000000000e+00	9.817344762124447302e-03
1.842396925944649047e+04	0.000000000000000000e+00	9.811379915258067533e-03
1.844358606075073476e+04	0.000000000000000000e+00	9.805426221682546351e-03
1.846319096579710094e+04	0.000000000000000000e+00	9.799483645979198410e-03
1.848278399678603455e+04	0.000000000000000000e+00	9.793552152889484566e-03
1.850236517584764442e+04	0.000000000000000000e+00	9.787631707314141047e-03
1.852193452504204470e+04	0.000000000000000000e+00	9.781722274312171575e-03
1.854149206635946030e+04	0.000000000000000000e+00	9.775823819100054601e-03
1.856103782172085266e+04	0.000000000000000000e+00	9.769936307050674715e-03
1.858057181297805437e+04	0.000000000000000000e+00	9.764059703692552425e-03
1.860009406191398739e+04	0.000000000000000000e+00	9.758193974708806798e-03
1.861960459024330339e+04	0.000000000000000000e+00	9.752339085936350543e-03
1.863910341961233280e+04	0.000000000000000000e+00	9.746495003364838774e-03
1.865859057159956501e+04	0.000000000000000000e+00	9.740661693136008076e-03
1.867806606771593943e+04	0.000000000000000000e+00	9.734839121542682508e-03
1.869752992940518379e+04	0.000000000000000000e+00	9.729027255027899307e-03
1.871698217804402157e+04	0.000000000000000000e+00	9.723226060183999889e-03
1.873642283494229923e+04	0.000000000000000000e+00	9.717435503751817999e-03
1.875585192134393219e+04	0.000000000000000000e+00	9.711655552619859189e-03
1.877526945842636269e+04	0.000000000000000000e+00	9.705886173823386615e-03
1.879467546730142931e+04	0.000000000000000000e+00	9.700127334543640414e-03
1.881406996901541788e+04	0.000000000000000000e+00	9.694379002106900955e-03
1.883345298454951990e+04	0.000000000000000000e+00	9.688641143983697801e-03
1.885282453481992343e+04	0.000000000000000000e+00	9.682913727788124494e-03
1.887218464067834066e+04	0.000000000000000000e+00	9.677196721276766500e-03
1.889153332291170591e+04	0.000000000000000000e+00	9.671490092348095785e-03
1.891087060224327070e+04	0.000000000000000000e+00	9.665793809041579171e-03
1.893019649933247638e+04	0.000000000000000000e+00	9.660107839536833524e-03
1.894951103477523429e+04	0.000000000000000000e+00	9.654432152152911048e-03
1.896881422910420952e+04	0.000000000000000000e+00	9.648766715347452741e-03
1.898810610278907916e+04	0.000000000000000000e+00	9.643111497715958075e-03
1.900738667623689253e+04	0.000000000000000000e+00	9.637466467990907226e-03
1.902665596979230031e+04	0.000000000000000000e+00	9.631831595041119229e-03
1.904591400373783472e+04	0.000000000000000000e+00	9.626206847870900224e-03
1.906516079829402952e+04	0.000000000000000000e+00	9.620592195619177833e-03
1.908439637362008580e+04	0.000000000000000000e+00	9.614987607559027580e-03
1.910362074981370461e+04	0.000000000000000000e+00	9.609393053096628584e-03
1.912283394691164722e+04	0.000000000000000000e+00	9.603808501770675493e-03
1.914203598488977877e+04	0.000000000000000000e+00	9.598233923251544078e-03
1.916122688366340662e+04	0.000000000000000000e+00	9.592669287340668469e-03
1.918040666308775326e+04	0.000000000000000000e+00	9.587114563969684200e-03
1.919957534295786172e+04	0.000000000000000000e+00	9.581569723199803712e-03
1.921873294300912312e+04	0.000000000000000000e+00	9.576034735220995825e-03
1.923787948291733483e+04	0.000000000000000000e+00	9.570509570351420220e-03
1.925701498229926437e+04	0.000000000000000000e+00	9.564994199036480280e-03
1.927613946071244209e+04	0.000000000000000000e+00	9.559488591848330427e-03
1.929525293765586321e+04	0.000000000000000000e+00	9.553992719485098969e-03
1.931435543256991878e+04	0.000000000000000000e+00	9.548506552770124819e-03
1.933344696483675943e+04	0.000000000000000000e+00	9.543030062651355547e-03
1.935252755378052461e+04	0.000000000000000000e+00	9.537563220200580630e-03
1.937159721866788823e+04	0.000000000000000000e+00	9.532105996612900631e-03
1.939065597870782585e+04	0.000000000000000000e+00	9.526658363205830343e-03
1.940970385305217860e+04	0.000000000000000000e+00	9.521220291418738477e-03
1.942874086079566405e+04	0.000000000000000000e+00	9.515791752812242238e-03
1.944776702097626548e+04	0.000000000000000000e+00	9.510372719067424971e-03
1.946678235257545384e+04	0.000000000000000000e+00	9.504963161985201248e-03
1.948578687451846781e+04	0.000000000000000000e+00	9.499563053485747879e-03
1.950478060567438661e+04	0.000000000000000000e+00	9.494172365607648698e-03
1.952376356485671567e+04	0.000000000000000000e+00	9.488791070507504241e-03
1.954273577082312841e+04	0.000000000000000000e+00	9.483419140459197968e-03
1.956169724227620100e+04	0.000000000000000000e+00	9.478056547853106958e-03
1.958064799786329604e+04	0.000000000000000000e+00	9.472703265195588432e-03
1.959958805617668986e+04	0.000000000000000000e+00	9.467359265108417701e-03
1.961851743575446017e+04	0.000000000000000000e+00	9.462024520328109894e-03
1.963743615507995855e+04	0.000000000000000000e+00	9.456699003705200043e-03
1.965634423258239985e+04	0.000000000000000000e+00	9.451382688203738280e-03
1.967524168663709133e+04	0.000000000000000000e+00	9.446075546900621969e-03
1.969412853556570917e+04	0.000000000000000000e+00	9.440777552984960797e-03
1.971300479763612384e+04	0.000000000000000000e+00	9.435488679757689928e-03
1.973187049106311679e+04	0.000000000000000000e+00	9.430208900630674893e-03
1.975072563400836225e+04	0.000000000000000000e+00	9.424938189126172081e-03
1.976957024458087471e+04	0.000000000000000000e+00	9.419676518876355167e-03
1.978840434083676519e+04	0.000000000000000000e+00	9.414423863622681937e-03
1.980722794077972139e+04	0.000000000000000000e+00	9.409180197215302743e-03
1.982604106236159714e+04	0.000000000000000000e+00	9.403945493612434273e-03
1.984484372348188481e+04	0.000000000000000000e+00	9.398719726879813108e-03
1.986363594198859937e+04	0.000000000000000000e+00	9.393502871190170106e-03
1.988241773567787095e+04	0.000000000000000000e+00	9.388294900822567735e-03
1.990118912229485068e+04	0.000000000000000000e+00	9.383095790161938635e-03
1.991995011953330686e+04	0.000000000000000000e+00	9.377905513698395201e-03
1.993870074503623255e+04	0.000000000000000000e+00	9.372724046026757738e-03
1.995744101639589644e+04	0.000000000000000000e+00	9.367551361845999347e-03
1.997617095115412667e+04	0.000000000000000000e+00	9.362387435958635304e-03
1.999489056680234353e+04	0.000000000000000000e+00	9.357232243270306726e-03
2.001359988078186507e+04	0.000000000000000000e+00	9.352085758789050254e-03
2.003229891048424906e+04	0.000000000000000000e+00	9.346947957624926820e-03
2.005098767325125300e+04	0.000000000000000000e+00	9.341818814989357248e-03
2.006966618637531064e+04	0.000000000000000000e+00	9.336698306194634797e-03
2.008833446709938653e+04	0.000000000000000000e+00	9.331586406653370053e-03
2.010699253261746708e+04	0.000000000000000000e+00	9.326483091878104079e-03
2.012564040007476433e+04	0.000000000000000000e+00	9.321388337480591979e-03
2.014427808656764682e+04	0.000000000000000000e+00	9.316302119171327584e-03
2.016290560914407251e+04	0.000000000000000000e+00	9.311224412759167013e-03
2.018152298480372701e+04	0.000000000000000000e+00	9.306155194150659074e-03
2.020013023049825642e+04	0.000000000000000000e+00	9.301094439349540458e-03
2.021872736313125642e+04	0.000000000000000000e+00	9.296042124456329811e-03
2.023731439955872702e+04	0.000000000000000000e+00	9.290998225667763954e-03
2.025589135658915256e+04	0.000000000000000000e+00	9.285962719276312158e-03
2.027445825098375644e+04	0.000000000000000000e+00	9.280935581669589804e-03
2.029301509945644284e+04	0.000000000000000000e+00	9.275916789330037465e-03
2.031156191867431698e+04	0.000000000000000000e+00	9.270906318834322424e-03
2.033009872525775791e+04	0.000000000000000000e+00	9.265904146852799173e-03
2.034862553578054576e+04	0.000000000000000000e+00	9.260910250149152062e-03
2.036714236677005465e+04	0.000000000000000000e+00	9.255924605579904374e-03
2.038564923470738722e+04	0.000000000000000000e+00	9.250947190093733105e-03
2.040414615602778940e+04	0.000000000000000000e+00	9.245977980731272944e-03
2.042263314712067586e+04	0.000000000000000000e+00	9.241016954624441462e-03
2.044111022432962272e+04	0.000000000000000000e+00	9.236064088996137275e-03
2.045957740395297878e+04	0.000000000000000000e+00	9.231119361159617273e-03
2.047803470224361081e+04	0.000000000000000000e+00	9.226182748518035187e-03
2.049648213540950746e+04	0.000000000000000000e+00	9.221254228564191788e-03
2.051491971961356467e+04	0.000000000000000000e+00	9.216333778879814975e-03
2.053334747097399304e+04	0.000000000000000000e+00	9.211421377135278754e-03
2.055176540556425243e+04	0.000000000000000000e+00	9.206517001089070673e-03
2.057017353941369220e+04	0.000000000000000000e+00	9.201620628587340797e-03
2.058857188850730017e+04	0.000000000000000000e+00	9.196732237563525272e-03
