4.353548098689307153e+03	0.000000000000000000e+00	5.151605956636343998e-03
4.363849656103358939e+03	0.000000000000000000e+00	5.149952770932554082e-03
4.374147910065254109e+03	0.000000000000000000e+00	5.148302501139250323e-03
4.384442866395439523e+03	0.000000000000000000e+00	5.146655135869642773e-03
4.394734530891611939e+03	0.000000000000000000e+00	5.145010663808013973e-03
4.405022909328949027e+03	0.000000000000000000e+00	5.143369073709136083e-03
4.415308007460155750e+03	0.000000000000000000e+00	5.141730354397679344e-03
4.425589831015700838e+03	0.000000000000000000e+00	5.140094494767588444e-03
4.435868385703879540e+03	0.000000000000000000e+00	5.138461483781522204e-03
4.446143677211007343e+03	0.000000000000000000e+00	5.136831310470193514e-03
4.456415711201514569e+03	0.000000000000000000e+00	5.135203963931887078e-03
4.466684493318073692e+03	0.000000000000000000e+00	5.133579433331832316e-03
4.476950029181817627e+03	0.000000000000000000e+00	5.131957707901673403e-03
4.487212324392350638e+03	0.000000000000000000e+00	5.130338776938822218e-03
4.497471384527942064e+03	0.000000000000000000e+00	5.128722629806022060e-03
4.507727215145660011e+03	0.000000000000000000e+00	5.127109255930706669e-03
4.517979821781504143e+03	0.000000000000000000e+00	5.125498644804492819e-03
4.528229209950532095e+03	0.000000000000000000e+00	5.123890785982643421e-03
4.538475385146916778e+03	0.000000000000000000e+00	5.122285669083518483e-03
4.548718352844185574e+03	0.000000000000000000e+00	5.120683283788064234e-03
4.558958118495266717e+03	0.000000000000000000e+00	5.119083619839320462e-03
4.569194687532674834e+03	0.000000000000000000e+00	5.117486667041850658e-03
4.579428065368524585e+03	0.000000000000000000e+00	5.115892415261277977e-03
4.589658257394778957e+03	0.000000000000000000e+00	5.114300854423759618e-03
4.599885268983299284e+03	0.000000000000000000e+00	5.112711974515437782e-03
4.610109105485955297e+03	0.000000000000000000e+00	5.111125765582077117e-03
4.620329772234802476e+03	0.000000000000000000e+00	5.109542217728454960e-03
4.630547274542144805e+03	0.000000000000000000e+00	5.107961321117914649e-03
4.640761617700683928e+03	0.000000000000000000e+00	5.106383065971916227e-03
4.650972806983612827e+03	0.000000000000000000e+00	5.104807442569574139e-03
4.661180847644714959e+03	0.000000000000000000e+00	5.103234441247075232e-03
4.671385744918561613e+03	0.000000000000000000e+00	5.101664052397345689e-03
4.681587504020513734e+03	0.000000000000000000e+00	5.100096266469560970e-03
4.691786130146925643e+03	0.000000000000000000e+00	5.098531073968593300e-03
4.701981628475165962e+03	0.000000000000000000e+00	5.096968465454773146e-03
4.712174004163812242e+03	0.000000000000000000e+00	5.095408431543207474e-03
4.722363262352762831e+03	0.000000000000000000e+00	5.093850962903458818e-03
4.732549408163238695e+03	0.000000000000000000e+00	5.092296050259112472e-03
4.742732446697999876e+03	0.000000000000000000e+00	5.090743684387380973e-03
4.752912383041407338e+03	0.000000000000000000e+00	5.089193856118540311e-03
4.763089222259545750e+03	0.000000000000000000e+00	5.087646556335672331e-03
4.773262969400306247e+03	0.000000000000000000e+00	5.086101775974107876e-03
4.783433629493538319e+03	0.000000000000000000e+00	5.084559506021107608e-03
4.793601207551050720e+03	0.000000000000000000e+00	5.083019737515406637e-03
4.803765708566808826e+03	0.000000000000000000e+00	5.081482461546787781e-03
4.813927137517000119e+03	0.000000000000000000e+00	5.079947669255779723e-03
4.824085499360180620e+03	0.000000000000000000e+00	5.078415351833142667e-03
4.834240799037322176e+03	0.000000000000000000e+00	5.076885500519553486e-03
4.844393041471899778e+03	0.000000000000000000e+00	5.075358106605159028e-03
4.854542231570047988e+03	0.000000000000000000e+00	5.073833161429255195e-03
4.864688374220642800e+03	0.000000000000000000e+00	5.072310656379797750e-03
4.874831474295336193e+03	0.000000000000000000e+00	5.070790582893142974e-03
4.884971536648719848e+03	0.000000000000000000e+00	5.069272932453653888e-03
4.895108566118449744e+03	0.000000000000000000e+00	5.067757696593254424e-03
4.905242567525193408e+03	0.000000000000000000e+00	5.066244866891120649e-03
4.915373545672898217e+03	0.000000000000000000e+00	5.064734434973303459e-03
4.925501505348819592e+03	0.000000000000000000e+00	5.063226392512339136e-03
4.935626451323563742e+03	0.000000000000000000e+00	5.061720731226987402e-03
4.945748388351215908e+03	0.000000000000000000e+00	5.060217442881786466e-03
4.955867321169481329e+03	0.000000000000000000e+00	5.058716519286729496e-03
4.965983254499697068e+03	0.000000000000000000e+00	5.057217952296922878e-03
4.976096193046942972e+03	0.000000000000000000e+00	5.055721733812207179e-03
4.986206141500188096e+03	0.000000000000000000e+00	5.054227855776909084e-03
4.996313104532303441e+03	0.000000000000000000e+00	5.052736310179421590e-03
5.006417086800166544e+03	0.000000000000000000e+00	5.051247089051890890e-03
5.016518092944835189e+03	0.000000000000000000e+00	5.049760184469909326e-03
5.026616127591441909e+03	0.000000000000000000e+00	5.048275588552178852e-03
5.036711195349481386e+03	0.000000000000000000e+00	5.046793293460164961e-03
5.046803300812835005e+03	0.000000000000000000e+00	5.045313291397774021e-03
5.056892448559777222e+03	0.000000000000000000e+00	5.043835574611074853e-03
5.066978643153090161e+03	0.000000000000000000e+00	5.042360135388000361e-03
5.077061889140297353e+03	0.000000000000000000e+00	5.040886966057971097e-03
5.087142191053494571e+03	0.000000000000000000e+00	5.039416058991596017e-03
5.097219553409609944e+03	0.000000000000000000e+00	5.037947406600442636e-03
5.107293980710467622e+03	0.000000000000000000e+00	5.036481001336595535e-03
5.117365477442784140e+03	0.000000000000000000e+00	5.035016835692550548e-03
5.127434048078304841e+03	0.000000000000000000e+00	5.033554902200714290e-03
5.137499697073910284e+03	0.000000000000000000e+00	5.032095193433274057e-03
5.147562428871639895e+03	0.000000000000000000e+00	5.030637702001784090e-03
5.157622247898829301e+03	0.000000000000000000e+00	5.029182420556957411e-03
5.167679158568123967e+03	0.000000000000000000e+00	5.027729341788317145e-03
5.177733165277586522e+03	0.000000000000000000e+00	5.026278458424019574e-03
5.187784272410804078e+03	0.000000000000000000e+00	5.024829763230456887e-03
5.197832484336879133e+03	0.000000000000000000e+00	5.023383249011990036e-03
5.207877805410613291e+03	0.000000000000000000e+00	5.021938908610779594e-03
5.217920239972526360e+03	0.000000000000000000e+00	5.020496734906447489e-03
5.227959792348891824e+03	0.000000000000000000e+00	5.019056720815722253e-03
5.237996466851911464e+03	0.000000000000000000e+00	5.017618859292282026e-03
5.248030267779655333e+03	0.000000000000000000e+00	5.016183143326498686e-03
5.258061199416287309e+03	0.000000000000000000e+00	5.014749565945125602e-03
5.268089266032028718e+03	0.000000000000000000e+00	5.013318120210988847e-03
5.278114471883239275e+03	0.000000000000000000e+00	5.011888799222809394e-03
5.288136821212559880e+03	0.000000000000000000e+00	5.010461596114945508e-03
5.298156318248937168e+03	0.000000000000000000e+00	5.009036504057104780e-03
5.308172967207602596e+03	0.000000000000000000e+00	5.007613516254116014e-03
5.318186772290339832e+03	0.000000000000000000e+00	5.006192625945652536e-03
5.328197737685385619e+03	0.000000000000000000e+00	5.004773826406001477e-03
5.338205867567598943e+03	0.000000000000000000e+00	5.003357110943853006e-03
5.348211166098453759e+03	0.000000000000000000e+00	5.001942472901994147e-03
5.358213637426134483e+03	0.000000000000000000e+00	5.000529905657110155e-03
5.368213285685666960e+03	0.000000000000000000e+00	4.999119402619513035e-03
5.378210114998878453e+03	0.000000000000000000e+00	4.997710957232981074e-03
5.388204129474562251e+03	0.000000000000000000e+00	4.996304562974412770e-03
5.398195333208492229e+03	0.000000000000000000e+00	4.994900213353715805e-03
5.408183730283432851e+03	0.000000000000000000e+00	4.993497901913464439e-03
5.418169324769350169e+03	0.000000000000000000e+00	4.992097622228761598e-03
5.428152120723317239e+03	0.000000000000000000e+00	4.990699367906969129e-03
5.438132122189712391e+03	0.000000000000000000e+00	4.989303132587489219e-03
5.448109333200203764e+03	0.000000000000000000e+00	4.987908909941559700e-03
5.458083757773818434e+03	0.000000000000000000e+00	4.986516693672005986e-03
5.468055399917070645e+03	0.000000000000000000e+00	4.985126477512999074e-03
5.478024263623911793e+03	0.000000000000000000e+00	4.983738255229947997e-03
5.487990352875891404e+03	0.000000000000000000e+00	4.982352020619173691e-03
5.497953671642138033e+03	0.000000000000000000e+00	4.980967767507784964e-03
5.507914223879532074e+03	0.000000000000000000e+00	4.979585489753377524e-03
5.517872013532682104e+03	0.000000000000000000e+00	4.978205181243903002e-03
5.527827044533958542e+03	0.000000000000000000e+00	4.976826835897439107e-03
5.537779320803658266e+03	0.000000000000000000e+00	4.975450447661915535e-03
5.547728846249920934e+03	0.000000000000000000e+00	4.974076010515046317e-03
5.557675624768969101e+03	0.000000000000000000e+00	4.972703518464040122e-03
5.567619660245019986e+03	0.000000000000000000e+00	4.971332965545353054e-03
5.577560956550377341e+03	0.000000000000000000e+00	4.969964345824640951e-03
5.587499517545526032e+03	0.000000000000000000e+00	4.968597653396441931e-03
5.597435347079165695e+03	0.000000000000000000e+00	4.967232882384001180e-03
5.607368448988298951e+03	0.000000000000000000e+00	4.965870026939133916e-03
5.617298827098190486e+03	0.000000000000000000e+00	4.964509081241959103e-03
5.627226485222585325e+03	0.000000000000000000e+00	4.963150039500758073e-03
5.637151427163585140e+03	0.000000000000000000e+00	4.961792895951768097e-03
5.647073656711846525e+03	0.000000000000000000e+00	4.960437644859039263e-03
5.656993177646545519e+03	0.000000000000000000e+00	4.959084280514155195e-03
5.666909993735516764e+03	0.000000000000000000e+00	4.957732797236158451e-03
5.676824108735225309e+03	0.000000000000000000e+00	4.956383189371293789e-03
5.686735526390863924e+03	0.000000000000000000e+00	4.955035451292838164e-03
5.696644250436417678e+03	0.000000000000000000e+00	4.953689577400992305e-03
5.706550284594616642e+03	0.000000000000000000e+00	4.952345562122606633e-03
5.716453632577196004e+03	0.000000000000000000e+00	4.951003399911042477e-03
5.726354298084748734e+03	0.000000000000000000e+00	4.949663085246021159e-03
5.736252284806833813e+03	0.000000000000000000e+00	4.948324612633481744e-03
5.746147596422099014e+03	0.000000000000000000e+00	4.946987976605265319e-03
5.756040236598271804e+03	0.000000000000000000e+00	4.945653171719117600e-03
5.765930208992221196e+03	0.000000000000000000e+00	4.944320192558398358e-03
5.775817517249999582e+03	0.000000000000000000e+00	4.942989033732026784e-03
5.785702165006881842e+03	0.000000000000000000e+00	4.941659689874198721e-03
5.795584155887476300e+03	0.000000000000000000e+00	4.940332155644268711e-03
5.805463493505711085e+03	0.000000000000000000e+00	4.939006425726634626e-03
5.815340181464919624e+03	0.000000000000000000e+00	4.937682494830517368e-03
5.825214223357853371e+03	0.000000000000000000e+00	4.936360357689803871e-03
5.835085622766783672e+03	0.000000000000000000e+00	4.935040009062954293e-03
5.844954383263495401e+03	0.000000000000000000e+00	4.933721443732757422e-03
5.854820508409403374e+03	0.000000000000000000e+00	4.932404656506204910e-03
5.864684001755570534e+03	0.000000000000000000e+00	4.931089642214335142e-03
5.874544866842672491e+03	0.000000000000000000e+00	4.929776395712136966e-03
5.884403107201181228e+03	0.000000000000000000e+00	4.928464911878305092e-03
5.894258726351302357e+03	0.000000000000000000e+00	4.927155185615168104e-03
5.904111727803116082e+03	0.000000000000000000e+00	4.925847211848438656e-03
5.913962115056547191e+03	0.000000000000000000e+00	4.924540985527211742e-03
5.923809891601491472e+03	0.000000000000000000e+00	4.923236501623697546e-03
5.933655060917703850e+03	0.000000000000000000e+00	4.921933755133081796e-03
5.943497626475104880e+03	0.000000000000000000e+00	4.920632741073471123e-03
5.953337591733543377e+03	0.000000000000000000e+00	4.919333454485623307e-03
5.963174960143006501e+03	0.000000000000000000e+00	4.918035890432936007e-03
5.973009735143676153e+03	0.000000000000000000e+00	4.916740044001213436e-03
5.982841920165867123e+03	0.000000000000000000e+00	4.915445910298519780e-03
5.992671518630159881e+03	0.000000000000000000e+00	4.914153484455119347e-03
6.002498533947435135e+03	0.000000000000000000e+00	4.912862761623277078e-03
6.012322969518895661e+03	0.000000000000000000e+00	4.911573736977106752e-03
6.022144828736118143e+03	0.000000000000000000e+00	4.910286405712540637e-03
6.031964114981035891e+03	0.000000000000000000e+00	4.909000763047012030e-03
6.041780831626086183e+03	0.000000000000000000e+00	4.907716804219509898e-03
6.051594982034184795e+03	0.000000000000000000e+00	4.906434524490372456e-03
6.061406569558831507e+03	0.000000000000000000e+00	4.905153919141015673e-03
6.071215597544076445e+03	0.000000000000000000e+00	4.903874983474115420e-03
6.081022069324621953e+03	0.000000000000000000e+00	4.902597712813159918e-03
6.090825988225785295e+03	0.000000000000000000e+00	4.901322102502534729e-03
6.100627357563644182e+03	0.000000000000000000e+00	4.900048147907273832e-03
6.110426180645006752e+03	0.000000000000000000e+00	4.898775844412977219e-03
6.120222460767481607e+03	0.000000000000000000e+00	4.897505187425728497e-03
6.130016201219511458e+03	0.000000000000000000e+00	4.896236172371871975e-03
6.139807405280362218e+03	0.000000000000000000e+00	4.894968794697982309e-03
6.149596076220296709e+03	0.000000000000000000e+00	4.893703049870697964e-03
6.159382217300464617e+03	0.000000000000000000e+00	4.892438933376567697e-03
6.169165831773069840e+03	0.000000000000000000e+00	4.891176440722011520e-03
6.178946922881255887e+03	0.000000000000000000e+00	4.889915567433118608e-03
6.188725493859344169e+03	0.000000000000000000e+00	4.888656309055596123e-03
6.198501547932684844e+03	0.000000000000000000e+00	4.887398661154590540e-03
6.208275088317827795e+03	0.000000000000000000e+00	4.886142619314619122e-03
6.218046118222478071e+03	0.000000000000000000e+00	4.884888179139435481e-03
6.227814640845594113e+03	0.000000000000000000e+00	4.883635336251920291e-03
6.237580659377407756e+03	0.000000000000000000e+00	4.882384086293956385e-03
6.247344176999391493e+03	0.000000000000000000e+00	4.881134424926298655e-03
6.257105196884405814e+03	0.000000000000000000e+00	4.879886347828443945e-03
6.266863722196700110e+03	0.000000000000000000e+00	4.878639850698680488e-03
6.276619756091939053e+03	0.000000000000000000e+00	4.877394929253721020e-03
6.286373301717194408e+03	0.000000000000000000e+00	4.876151579228824202e-03
6.296124362211079642e+03	0.000000000000000000e+00	4.874909796377510131e-03
6.305872940703663517e+03	0.000000000000000000e+00	4.873669576471588959e-03
6.315619040316662904e+03	0.000000000000000000e+00	4.872430915300953597e-03
6.325362664163360023e+03	0.000000000000000000e+00	4.871193808673493844e-03
6.335103815348616081e+03	0.000000000000000000e+00	4.869958252415061695e-03
6.344842496969044078e+03	0.000000000000000000e+00	4.868724242369283986e-03
6.354578712112908761e+03	0.000000000000000000e+00	4.867491774397454847e-03
6.364312463860223033e+03	0.000000000000000000e+00	4.866260844378503606e-03
6.374043755282792517e+03	0.000000000000000000e+00	4.865031448208850806e-03
6.383772589444246478e+03	0.000000000000000000e+00	4.863803581802290249e-03
6.393498969400014175e+03	0.000000000000000000e+00	4.862577241089912662e-03
6.403222898197453105e+03	0.000000000000000000e+00	4.861352422019975597e-03
6.412944378875789880e+03	0.000000000000000000e+00	4.860129120557840111e-03
6.422663414466194808e+03	0.000000000000000000e+00	4.858907332685845869e-03
6.432380007991873754e+03	0.000000000000000000e+00	4.857687054403250423e-03
6.442094162468029936e+03	0.000000000000000000e+00	4.856468281726078300e-03
6.451805880901843921e+03	0.000000000000000000e+00	4.855251010687028183e-03
6.461515166292711911e+03	0.000000000000000000e+00	4.854035237335439096e-03
6.471222021632012002e+03	0.000000000000000000e+00	4.852820957737148146e-03
6.480926449903345201e+03	0.000000000000000000e+00	4.851608167974382109e-03
6.490628454082469943e+03	0.000000000000000000e+00	4.850396864145674163e-03
6.500328037137407591e+03	0.000000000000000000e+00	4.849187042365802301e-03
6.510025202028307831e+03	0.000000000000000000e+00	4.847978698765629743e-03
6.519719951707731525e+03	0.000000000000000000e+00	4.846771829492121410e-03
6.529412289120458809e+03	0.000000000000000000e+00	4.845566430708172188e-03
6.539102217203653709e+03	0.000000000000000000e+00	4.844362498592492440e-03
6.548789738886844134e+03	0.000000000000000000e+00	4.843160029339588918e-03
6.558474857091962804e+03	0.000000000000000000e+00	4.841959019159568743e-03
6.568157574733381807e+03	0.000000000000000000e+00	4.840759464278228744e-03
6.577837894717915333e+03	0.000000000000000000e+00	4.839561360936838613e-03
6.587515819944930627e+03	0.000000000000000000e+00	4.838364705392060247e-03
6.597191353306254314e+03	0.000000000000000000e+00	4.837169493915821974e-03
6.606864497686343384e+03	0.000000000000000000e+00	4.835975722795400958e-03
6.616535255962165138e+03	0.000000000000000000e+00	4.834783388333119616e-03
6.626203631003366354e+03	0.000000000000000000e+00	4.833592486846441036e-03
6.635869625672240545e+03	0.000000000000000000e+00	4.832403014667785088e-03
6.645533242823708861e+03	0.000000000000000000e+00	4.831214968144430418e-03
6.655194485305496528e+03	0.000000000000000000e+00	4.830028343638523118e-03
6.664853355957960957e+03	0.000000000000000000e+00	4.828843137526944024e-03
6.674509857614322755e+03	0.000000000000000000e+00	4.827659346201210698e-03
6.684163993100528387e+03	0.000000000000000000e+00	4.826476966067396769e-03
6.693815765235343861e+03	0.000000000000000000e+00	4.825295993546023510e-03
6.703465176830461132e+03	0.000000000000000000e+00	4.824116425072111011e-03
6.713112230690434444e+03	0.000000000000000000e+00	4.822938257094963078e-03
6.722756929612684871e+03	0.000000000000000000e+00	4.821761486078119524e-03
6.732399276387621285e+03	0.000000000000000000e+00	4.820586108499315403e-03
6.742039273798605791e+03	0.000000000000000000e+00	4.819412120850346572e-03
6.751676924621996477e+03	0.000000000000000000e+00	4.818239519637044534e-03
6.761312231627223809e+03	0.000000000000000000e+00	4.817068301379167153e-03
6.770945197576665123e+03	0.000000000000000000e+00	4.815898462610365693e-03
6.780575825225867447e+03	0.000000000000000000e+00	4.814729999878029562e-03
6.790204117323479295e+03	0.000000000000000000e+00	4.813562909743294982e-03
6.799830076611211553e+03	0.000000000000000000e+00	4.812397188780916622e-03
6.809453705824072131e+03	0.000000000000000000e+00	4.811232833579202547e-03
6.819075007690100392e+03	0.000000000000000000e+00	4.810069840739962174e-03
6.828693984930697297e+03	0.000000000000000000e+00	4.808908206878404791e-03
6.838310640260409855e+03	0.000000000000000000e+00	4.807747928623092720e-03
6.847924976387112110e+03	0.000000000000000000e+00	4.806589002615848510e-03
6.857536996011906922e+03	0.000000000000000000e+00	4.805431425511715038e-03
6.867146701829315134e+03	0.000000000000000000e+00	4.804275193978834076e-03
6.876754096527124602e+03	0.000000000000000000e+00	4.803120304698412467e-03
6.886359182786517522e+03	0.000000000000000000e+00	4.801966754364637990e-03
6.895961963282128636e+03	0.000000000000000000e+00	4.800814539684629921e-03
6.905562440681970656e+03	0.000000000000000000e+00	4.799663657378328008e-03
6.915160617647505205e+03	0.000000000000000000e+00	4.798514104178472524e-03
6.924756496833692836e+03	0.000000000000000000e+00	4.797365876830481969e-03
6.934350080888993034e+03	0.000000000000000000e+00	4.796218972092450468e-03
6.943941372455392411e+03	0.000000000000000000e+00	4.795073386735043686e-03
6.953530374168440176e+03	0.000000000000000000e+00	4.793929117541406888e-03
6.963117088657271779e+03	0.000000000000000000e+00	4.792786161307138054e-03
6.972701518544566170e+03	0.000000000000000000e+00	4.791644514840194199e-03
6.982283666446709503e+03	0.000000000000000000e+00	4.790504174960887908e-03
6.991863534973665082e+03	0.000000000000000000e+00	4.789365138501719063e-03
7.001441126729160715e+03	0.000000000000000000e+00	4.788227402307395665e-03
7.011016444310547740e+03	0.000000000000000000e+00	4.787090963234728012e-03
7.020589490308932000e+03	0.000000000000000000e+00	4.785955818152582732e-03
7.030160267309212941e+03	0.000000000000000000e+00	4.784821963941845481e-03
7.039728777889986304e+03	0.000000000000000000e+00	4.783689397495232733e-03
7.049295024623699646e+03	0.000000000000000000e+00	4.782558115717433153e-03
7.058859010076585946e+03	0.000000000000000000e+00	4.781428115524869946e-03
7.068420736808771835e+03	0.000000000000000000e+00	4.780299393845722535e-03
7.077980207374177553e+03	0.000000000000000000e+00	4.779171947619850237e-03
7.087537424320711580e+03	0.000000000000000000e+00	4.778045773798700324e-03
7.097092390190098740e+03	0.000000000000000000e+00	4.776920869345297610e-03
7.106645107518053919e+03	0.000000000000000000e+00	4.775797231234172463e-03
7.116195578834262051e+03	0.000000000000000000e+00	4.774674856451269732e-03
7.125743806662339011e+03	0.000000000000000000e+00	4.773553741993953083e-03
7.135289793519957129e+03	0.000000000000000000e+00	4.772433884870813312e-03
7.144833541918796982e+03	0.000000000000000000e+00	4.771315282101775031e-03
7.154375054364629250e+03	0.000000000000000000e+00	4.770197930717925798e-03
7.163914333357240139e+03	0.000000000000000000e+00	4.769081827761522188e-03
7.173451381390515053e+03	0.000000000000000000e+00	4.767966970285896985e-03
7.182986200952487707e+03	0.000000000000000000e+00	4.766853355355408876e-03
7.192518794525348312e+03	0.000000000000000000e+00	4.765740980045413827e-03
7.202049164585388098e+03	0.000000000000000000e+00	4.764629841442083805e-03
7.211577313603134826e+03	0.000000000000000000e+00	4.763519936642610607e-03
7.221103244043290033e+03	0.000000000000000000e+00	4.762411262754846775e-03
7.230626958364790880e+03	0.000000000000000000e+00	4.761303816897463452e-03
7.240148459020837436e+03	0.000000000000000000e+00	4.760197596199825486e-03
7.249667748458855385e+03	0.000000000000000000e+00	4.759092597801891679e-03
7.259184829120608811e+03	0.000000000000000000e+00	4.757988818854278108e-03
7.268699703442174723e+03	0.000000000000000000e+00	4.756886256518075111e-03
7.278212373853930330e+03	0.000000000000000000e+00	4.755784907964888918e-03
7.287722842780599422e+03	0.000000000000000000e+00	4.754684770376700273e-03
7.297231112641316940e+03	0.000000000000000000e+00	4.753585840945934692e-03
7.306737185849636262e+03	0.000000000000000000e+00	4.752488116875281179e-03
7.316241064813454614e+03	0.000000000000000000e+00	4.751391595377694836e-03
7.325742751935123124e+03	0.000000000000000000e+00	4.750296273676390783e-03
7.335242249611478655e+03	0.000000000000000000e+00	4.749202149004715795e-03
7.344739560233802877e+03	0.000000000000000000e+00	4.748109218606164778e-03
7.354234686187908665e+03	0.000000000000000000e+00	4.747017479734270615e-03
7.363727629854112820e+03	0.000000000000000000e+00	4.745926929652562534e-03
7.373218393607256985e+03	0.000000000000000000e+00	4.744837565634555700e-03
7.382706979816762214e+03	0.000000000000000000e+00	4.743749384963702638e-03
7.392193390846606235e+03	0.000000000000000000e+00	4.742662384933261401e-03
7.401677629055368925e+03	0.000000000000000000e+00	4.741576562846372758e-03
7.411159696796267781e+03	0.000000000000000000e+00	4.740491916015893668e-03
7.420639596417101529e+03	0.000000000000000000e+00	4.739408441764419826e-03
7.430117330260381095e+03	0.000000000000000000e+00	4.738326137424211069e-03
7.439592900663245928e+03	0.000000000000000000e+00	4.737245000337159291e-03
7.449066309957584963e+03	0.000000000000000000e+00	4.736165027854706902e-03
7.458537560469938398e+03	0.000000000000000000e+00	4.735086217337861579e-03
7.468006654521605014e+03	0.000000000000000000e+00	4.734008566157064425e-03
7.477473594428621254e+03	0.000000000000000000e+00	4.732932071692247215e-03
7.486938382501823071e+03	0.000000000000000000e+00	4.731856731332691884e-03
7.496401021046837741e+03	0.000000000000000000e+00	4.730782542477009710e-03
7.505861512364052942e+03	0.000000000000000000e+00	4.729709502533145649e-03
7.515319858748729530e+03	0.000000000000000000e+00	4.728637608918287265e-03
7.524776062490918775e+03	0.000000000000000000e+00	4.727566859058799677e-03
7.534230125875594240e+03	0.000000000000000000e+00	4.726497250390249844e-03
7.543682051182541727e+03	0.000000000000000000e+00	4.725428780357253042e-03
7.553131840686522082e+03	0.000000000000000000e+00	4.724361446413600368e-03
7.562579496657164782e+03	0.000000000000000000e+00	4.723295246021988122e-03
7.572025021359003404e+03	0.000000000000000000e+00	4.722230176654175667e-03
7.581468417051599317e+03	0.000000000000000000e+00	4.721166235790850985e-03
7.590909685989438913e+03	0.000000000000000000e+00	4.720103420921594253e-03
7.600348830422023639e+03	0.000000000000000000e+00	4.719041729544835341e-03
7.609785852593818163e+03	0.000000000000000000e+00	4.717981159167816511e-03
7.619220754744345868e+03	0.000000000000000000e+00	4.716921707306564668e-03
7.628653539108177029e+03	0.000000000000000000e+00	4.715863371485794209e-03
7.638084207914879698e+03	0.000000000000000000e+00	4.714806149238939988e-03
7.647512763389188876e+03	0.000000000000000000e+00	4.713750038108056699e-03
7.656939207750857349e+03	0.000000000000000000e+00	4.712695035643822347e-03
7.666363543214787569e+03	0.000000000000000000e+00	4.711641139405440236e-03
7.675785771991010733e+03	0.000000000000000000e+00	4.710588346960687539e-03
7.685205896284634946e+03	0.000000000000000000e+00	4.709536655885777391e-03
7.694623918296026204e+03	0.000000000000000000e+00	4.708486063765355417e-03
7.704039840220694714e+03	0.000000000000000000e+00	4.707436568192513611e-03
7.713453664249287613e+03	0.000000000000000000e+00	4.706388166768641149e-03
7.722865392567733579e+03	0.000000000000000000e+00	4.705340857103498982e-03
7.732275027357165527e+03	0.000000000000000000e+00	4.704294636815100142e-03
7.741682570793973355e+03	0.000000000000000000e+00	4.703249503529666371e-03
7.751088025049776661e+03	0.000000000000000000e+00	4.702205454881727871e-03
7.760491392291495686e+03	0.000000000000000000e+00	4.701162488513841407e-03
7.769892674681360404e+03	0.000000000000000000e+00	4.700120602076769856e-03
7.779291874376861415e+03	0.000000000000000000e+00	4.699079793229341689e-03
7.788688993530857260e+03	0.000000000000000000e+00	4.698040059638452712e-03
7.798084034291503485e+03	0.000000000000000000e+00	4.697001398978981924e-03
7.807476998802382695e+03	0.000000000000000000e+00	4.695963808933773312e-03
7.816867889202385413e+03	0.000000000000000000e+00	4.694927287193628902e-03
7.826256707625846502e+03	0.000000000000000000e+00	4.693891831457241981e-03
7.835643456202440575e+03	0.000000000000000000e+00	4.692857439431158927e-03
7.845028137057310232e+03	0.000000000000000000e+00	4.691824108829762731e-03
7.854410752311035139e+03	0.000000000000000000e+00	4.690791837375206212e-03
7.863791304079630208e+03	0.000000000000000000e+00	4.689760622797416352e-03
7.873169794474600167e+03	0.000000000000000000e+00	4.688730462834033580e-03
7.882546225602925006e+03	0.000000000000000000e+00	4.687701355230345854e-03
7.891920599567024510e+03	0.000000000000000000e+00	4.686673297739348508e-03
7.901292918464916511e+03	0.000000000000000000e+00	4.685646288121570781e-03
7.910663184390125934e+03	0.000000000000000000e+00	4.684620324145153877e-03
7.920031399431677528e+03	0.000000000000000000e+00	4.683595403585778111e-03
7.929397565674212274e+03	0.000000000000000000e+00	4.682571524226609126e-03
7.938761685197898260e+03	0.000000000000000000e+00	4.681548683858317850e-03
7.948123760078525265e+03	0.000000000000000000e+00	4.680526880278972068e-03
7.957483792387451103e+03	0.000000000000000000e+00	4.679506111294071125e-03
7.966841784191709849e+03	0.000000000000000000e+00	4.678486374716447904e-03
7.976197737553913612e+03	0.000000000000000000e+00	4.677467668366315674e-03
7.985551654532360772e+03	0.000000000000000000e+00	4.676449990071139713e-03
7.994903537180951389e+03	0.000000000000000000e+00	4.675433337665660730e-03
8.004253387549358195e+03	0.000000000000000000e+00	4.674417708991876648e-03
8.013601207682841050e+03	0.000000000000000000e+00	4.673403101898986230e-03
8.022946999622436124e+03	0.000000000000000000e+00	4.672389514243315348e-03
8.032290765404900412e+03	0.000000000000000000e+00	4.671376943888350813e-03
8.041632507062710829e+03	0.000000000000000000e+00	4.670365388704683131e-03
8.050972226624051473e+03	0.000000000000000000e+00	4.669354846569977874e-03
8.060309926112939138e+03	0.000000000000000000e+00	4.668345315368913236e-03
8.069645607549077795e+03	0.000000000000000000e+00	4.667336792993206050e-03
8.078979272948042308e+03	0.000000000000000000e+00	4.666329277341549342e-03
8.088310924321193852e+03	0.000000000000000000e+00	4.665322766319555947e-03
8.097640563675689918e+03	0.000000000000000000e+00	4.664317257839761983e-03
8.106968193014522512e+03	0.000000000000000000e+00	4.663312749821567869e-03
8.116293814336550895e+03	0.000000000000000000e+00	4.662309240191244396e-03
8.125617429636471570e+03	0.000000000000000000e+00	4.661306726881878949e-03
8.134939040904884678e+03	0.000000000000000000e+00	4.660305207833337349e-03
