4.008410088054175867e+04	0.000000000000000000e+00	2.883878664344576015e-02
4.014174192840833712e+04	0.000000000000000000e+00	2.880230335452183682e-02
4.019931015280998690e+04	0.000000000000000000e+00	2.876596295896745661e-02
4.025680583864664368e+04	0.000000000000000000e+00	2.872976457179104298e-02
4.031422926905665372e+04	0.000000000000000000e+00	2.869370731577432221e-02
4.037158072543053277e+04	0.000000000000000000e+00	2.865779032138279780e-02
4.042886048742794810e+04	0.000000000000000000e+00	2.862201272667679389e-02
4.048606883299219044e+04	0.000000000000000000e+00	2.858637367722558983e-02
4.054320603836530790e+04	0.000000000000000000e+00	2.855087232602082983e-02
4.060027237810225051e+04	0.000000000000000000e+00	2.851550783339228470e-02
4.065726812508638977e+04	0.000000000000000000e+00	2.848027936692382536e-02
4.071419355054293555e+04	0.000000000000000000e+00	2.844518610137240430e-02
4.077104892405401915e+04	0.000000000000000000e+00	2.841022721858516009e-02
4.082783451357286685e+04	0.000000000000000000e+00	2.837540190742118482e-02
4.088455058543651103e+04	0.000000000000000000e+00	2.834070936367138333e-02
4.094119740438093868e+04	0.000000000000000000e+00	2.830614878998131620e-02
4.099777523355431913e+04	0.000000000000000000e+00	2.827171939577404966e-02
4.105428433453019534e+04	0.000000000000000000e+00	2.823742039717466040e-02
4.111072496732114087e+04	0.000000000000000000e+00	2.820325101693547942e-02
4.116709739039126725e+04	0.000000000000000000e+00	2.816921048436234198e-02
4.122340186067076138e+04	0.000000000000000000e+00	2.813529803524256190e-02
4.127963863356708316e+04	0.000000000000000000e+00	2.810151291177189967e-02
4.133580796297863708e+04	0.000000000000000000e+00	2.806785436248549273e-02
4.139191010130719224e+04	0.000000000000000000e+00	2.803432164218683936e-02
4.144794529947049159e+04	0.000000000000000000e+00	2.800091401187954770e-02
4.150391380691428640e+04	0.000000000000000000e+00	2.796763073869952543e-02
4.155981587162421783e+04	0.000000000000000000e+00	2.793447109584789451e-02
4.161565174013911746e+04	0.000000000000000000e+00	2.790143436252470743e-02
4.167142165756160830e+04	0.000000000000000000e+00	2.786851982386417265e-02
4.172712586757106328e+04	0.000000000000000000e+00	2.783572677086969954e-02
4.178276461243416998e+04	0.000000000000000000e+00	2.780305450035101822e-02
4.183833813301693590e+04	0.000000000000000000e+00	2.777050231486149351e-02
4.189384666879646829e+04	0.000000000000000000e+00	2.773806952263599412e-02
4.194929045787178620e+04	0.000000000000000000e+00	2.770575543752995876e-02
4.200466973697554931e+04	0.000000000000000000e+00	2.767355937895961404e-02
4.205998474148439709e+04	0.000000000000000000e+00	2.764148067184153332e-02
4.211523570543023379e+04	0.000000000000000000e+00	2.760951864653596322e-02
4.217042286151157896e+04	0.000000000000000000e+00	2.757767263878676059e-02
4.222554644110293157e+04	0.000000000000000000e+00	2.754594198966578769e-02
4.228060667426681903e+04	0.000000000000000000e+00	2.751432604551626304e-02
4.233560378976345237e+04	0.000000000000000000e+00	2.748282415789639332e-02
4.239053801506171294e+04	0.000000000000000000e+00	2.745143568352560390e-02
4.244540957634875667e+04	0.000000000000000000e+00	2.742015998422959663e-02
4.250021869854039687e+04	0.000000000000000000e+00	2.738899642688682329e-02
4.255496560529094131e+04	0.000000000000000000e+00	2.735794438337649931e-02
4.260965051900416438e+04	0.000000000000000000e+00	2.732700323052562538e-02
4.266427366084184905e+04	0.000000000000000000e+00	2.729617235005752859e-02
4.271883525073411874e+04	0.000000000000000000e+00	2.726545112854206893e-02
4.277333550738940539e+04	0.000000000000000000e+00	2.723483895734404511e-02
4.282777464830313693e+04	0.000000000000000000e+00	2.720433523257492076e-02
4.288215288976805459e+04	0.000000000000000000e+00	2.717393935504355471e-02
4.293647044688292226e+04	0.000000000000000000e+00	2.714365073020768779e-02
4.299072753356215253e+04	0.000000000000000000e+00	2.711346876812626913e-02
4.304492436254467611e+04	0.000000000000000000e+00	2.708339288341294476e-02
4.309906114540342242e+04	0.000000000000000000e+00	2.705342249518909170e-02
4.315313809255419619e+04	0.000000000000000000e+00	2.702355702703840637e-02
4.320715541326376842e+04	0.000000000000000000e+00	2.699379590696081993e-02
4.326111331565965520e+04	0.000000000000000000e+00	2.696413856732903305e-02
4.331501200673860149e+04	0.000000000000000000e+00	2.693458444484311473e-02
4.336885169237482478e+04	0.000000000000000000e+00	2.690513298048768237e-02
4.342263257732878265e+04	0.000000000000000000e+00	2.687578361948824573e-02
4.347635486525580927e+04	0.000000000000000000e+00	2.684653581126930297e-02
4.353001875871396624e+04	0.000000000000000000e+00	2.681738900941199599e-02
4.358362445917295554e+04	0.000000000000000000e+00	2.678834267161244245e-02
4.363717216702130827e+04	0.000000000000000000e+00	2.675939625964116400e-02
4.369066208157587243e+04	0.000000000000000000e+00	2.673054923930236193e-02
4.374409440108858689e+04	0.000000000000000000e+00	2.670180108039402200e-02
4.379746932275526342e+04	0.000000000000000000e+00	2.667315125666830378e-02
4.385078704272293544e+04	0.000000000000000000e+00	2.664459924579268280e-02
4.390404775609784701e+04	0.000000000000000000e+00	2.661614452931151953e-02
4.395725165695352916e+04	0.000000000000000000e+00	2.658778659260739932e-02
4.401039893833790848e+04	0.000000000000000000e+00	2.655952492486456443e-02
4.406348979228059761e+04	0.000000000000000000e+00	2.653135901903125662e-02
4.411652440980126266e+04	0.000000000000000000e+00	2.650328837178289598e-02
4.416950298091693548e+04	0.000000000000000000e+00	2.647531248348518676e-02
4.422242569464849657e+04	0.000000000000000000e+00	2.644743085816014458e-02
4.427529273902859859e+04	0.000000000000000000e+00	2.641964300344906702e-02
4.432810430110902962e+04	0.000000000000000000e+00	2.639194843057851916e-02
4.438086056696712330e+04	0.000000000000000000e+00	2.636434665432487237e-02
4.443356172171377693e+04	0.000000000000000000e+00	2.633683719298132372e-02
4.448620794949988340e+04	0.000000000000000000e+00	2.630941956832333339e-02
4.453879943352295231e+04	0.000000000000000000e+00	2.628209330557570306e-02
4.459133635603469884e+04	0.000000000000000000e+00	2.625485793337944268e-02
4.464381889834779577e+04	0.000000000000000000e+00	2.622771298375943180e-02
4.469624724084157788e+04	0.000000000000000000e+00	2.620065799209226123e-02
4.474862156297008187e+04	0.000000000000000000e+00	2.617369249707442516e-02
4.480094204326780164e+04	0.000000000000000000e+00	2.614681604069083939e-02
4.485320885935647675e+04	0.000000000000000000e+00	2.612002816818373777e-02
4.490542218795142253e+04	0.000000000000000000e+00	2.609332842802268224e-02
4.495758220486832579e+04	0.000000000000000000e+00	2.606671637187345930e-02
4.500968908502947306e+04	0.000000000000000000e+00	2.604019155456837806e-02
4.506174300246962230e+04	0.000000000000000000e+00	2.601375353407695337e-02
4.511374413034279860e+04	0.000000000000000000e+00	2.598740187147622130e-02
4.516569264092806407e+04	0.000000000000000000e+00	2.596113613092249431e-02
4.521758870563612436e+04	0.000000000000000000e+00	2.593495587962211732e-02
4.526943249501510581e+04	0.000000000000000000e+00	2.590886068780346232e-02
4.532122417875612155e+04	0.000000000000000000e+00	2.588285012868909649e-02
4.537296392570026364e+04	0.000000000000000000e+00	2.585692377846818268e-02
4.542465190384390007e+04	0.000000000000000000e+00	2.583108121626902579e-02
4.547628828034428443e+04	0.000000000000000000e+00	2.580532202413217749e-02
4.552787322152581328e+04	0.000000000000000000e+00	2.577964578698418996e-02
4.557940689288547583e+04	0.000000000000000000e+00	2.575405209261054720e-02
4.563088945909898757e+04	0.000000000000000000e+00	2.572854053162987667e-02
4.568232108402581798e+04	0.000000000000000000e+00	2.570311069746877494e-02
4.573370193071496760e+04	0.000000000000000000e+00	2.567776218633530810e-02
4.578503216141091252e+04	0.000000000000000000e+00	2.565249459719483316e-02
4.583631193755869026e+04	0.000000000000000000e+00	2.562730753174440393e-02
4.588754141980933491e+04	0.000000000000000000e+00	2.560220059438881104e-02
4.593872076802586525e+04	0.000000000000000000e+00	2.557717339221515090e-02
4.598985014128742478e+04	0.000000000000000000e+00	2.555222553497003141e-02
4.604092969789556082e+04	0.000000000000000000e+00	2.552735663503545582e-02
4.609195959537926683e+04	0.000000000000000000e+00	2.550256630740440136e-02
4.614293999050032289e+04	0.000000000000000000e+00	2.547785416965856961e-02
4.619387103925784322e+04	0.000000000000000000e+00	2.545321984194521062e-02
4.624475289689409692e+04	0.000000000000000000e+00	2.542866294695386373e-02
4.629558571789912821e+04	0.000000000000000000e+00	2.540418310989441680e-02
4.634636965601578413e+04	0.000000000000000000e+00	2.537977995847473869e-02
4.639710486424516421e+04	0.000000000000000000e+00	2.535545312287861008e-02
4.644779149485080416e+04	0.000000000000000000e+00	2.533120223574380006e-02
4.649842969936407462e+04	0.000000000000000000e+00	2.530702693214094412e-02
4.654901962858891784e+04	0.000000000000000000e+00	2.528292684955197114e-02
4.659956143260675162e+04	0.000000000000000000e+00	2.525890162784890161e-02
4.665005526078098774e+04	0.000000000000000000e+00	2.523495090927321133e-02
4.670050126176203776e+04	0.000000000000000000e+00	2.521107433841588905e-02
4.675089958349140943e+04	0.000000000000000000e+00	2.518727156219592242e-02
4.680125037320719275e+04	0.000000000000000000e+00	2.516354222984100789e-02
4.685155377744819998e+04	0.000000000000000000e+00	2.513988599286729950e-02
4.690180994205812749e+04	0.000000000000000000e+00	2.511630250505934858e-02
4.695201901219102729e+04	0.000000000000000000e+00	2.509279142245151445e-02
4.700218113231506868e+04	0.000000000000000000e+00	2.506935240330770281e-02
4.705229644621697662e+04	0.000000000000000000e+00	2.504598510810313386e-02
4.710236509700687748e+04	0.000000000000000000e+00	2.502268919950484394e-02
4.715238722712219169e+04	0.000000000000000000e+00	2.499946434235322465e-02
4.720236297833241406e+04	0.000000000000000000e+00	2.497631020364378743e-02
4.725229249174288998e+04	0.000000000000000000e+00	2.495322645250821342e-02
4.730217590779949387e+04	0.000000000000000000e+00	2.493021276019734625e-02
4.735201336629282741e+04	0.000000000000000000e+00	2.490726880006216559e-02
4.740180500636235229e+04	0.000000000000000000e+00	2.488439424753698809e-02
4.745155096650001360e+04	0.000000000000000000e+00	2.486158878012136031e-02
4.750125138455485285e+04	0.000000000000000000e+00	2.483885207736315562e-02
4.755090639773753355e+04	0.000000000000000000e+00	2.481618382084114713e-02
4.760051614262375369e+04	0.000000000000000000e+00	2.479358369414812885e-02
4.765008075515798555e+04	0.000000000000000000e+00	2.477105138287404723e-02
4.769960037065835058e+04	0.000000000000000000e+00	2.474858657458966354e-02
4.774907512382003915e+04	0.000000000000000000e+00	2.472618895882999074e-02
4.779850514871881751e+04	0.000000000000000000e+00	2.470385822707774418e-02
4.784789057881579356e+04	0.000000000000000000e+00	2.468159407274752443e-02
4.789723154696054553e+04	0.000000000000000000e+00	2.465939619116986128e-02
4.794652818539552391e+04	0.000000000000000000e+00	2.463726427957589268e-02
4.799578062575918739e+04	0.000000000000000000e+00	2.461519803708083279e-02
4.804498899909025204e+04	0.000000000000000000e+00	2.459319716466929276e-02
4.809415343583137292e+04	0.000000000000000000e+00	2.457126136517949477e-02
4.814327406583284028e+04	0.000000000000000000e+00	2.454939034328864483e-02
4.819235101835547539e+04	0.000000000000000000e+00	2.452758380549760128e-02
4.824138442207548360e+04	0.000000000000000000e+00	2.450584146011627537e-02
4.829037440508732107e+04	0.000000000000000000e+00	2.448416301724882713e-02
4.833932109490734729e+04	0.000000000000000000e+00	2.446254818877898612e-02
4.838822461847777595e+04	0.000000000000000000e+00	2.444099668835639921e-02
4.843708510216951254e+04	0.000000000000000000e+00	2.441950823138156965e-02
4.848590267178651993e+04	0.000000000000000000e+00	2.439808253499251359e-02
4.853467745256808121e+04	0.000000000000000000e+00	2.437671931805004619e-02
4.858340956919308519e+04	0.000000000000000000e+00	2.435541830112462197e-02
4.863209914578386815e+04	0.000000000000000000e+00	2.433417920648242583e-02
4.868074630590818560e+04	0.000000000000000000e+00	2.431300175807220992e-02
4.872935117258384707e+04	0.000000000000000000e+00	2.429188568151130490e-02
4.877791386828147370e+04	0.000000000000000000e+00	2.427083070407260595e-02
4.882643451492782333e+04	0.000000000000000000e+00	2.424983655467177063e-02
4.887491323390905745e+04	0.000000000000000000e+00	2.422890296385398282e-02
4.892335014607387711e+04	0.000000000000000000e+00	2.420802966378145585e-02
4.897174537173714634e+04	0.000000000000000000e+00	2.418721638821978367e-02
4.902009903068333369e+04	0.000000000000000000e+00	2.416646287252651945e-02
4.906841124216837488e+04	0.000000000000000000e+00	2.414576885363787367e-02
4.911668212492379826e+04	0.000000000000000000e+00	2.412513407005673766e-02
4.916491179716005718e+04	0.000000000000000000e+00	2.410455826184032882e-02
4.921310037656916393e+04	0.000000000000000000e+00	2.408404117058832866e-02
4.926124798032802937e+04	0.000000000000000000e+00	2.406358253943017764e-02
4.930935472510065301e+04	0.000000000000000000e+00	2.404318211301453845e-02
4.935742072704260499e+04	0.000000000000000000e+00	2.402283963749586929e-02
4.940544610180290329e+04	0.000000000000000000e+00	2.400255486052433468e-02
4.945343096452719328e+04	0.000000000000000000e+00	2.398232753123343344e-02
4.950137542986133485e+04	0.000000000000000000e+00	2.396215740022845583e-02
4.954927961195338139e+04	0.000000000000000000e+00	2.394204421957589479e-02
4.959714362445732695e+04	0.000000000000000000e+00	2.392198774279162207e-02
4.964496758053563826e+04	0.000000000000000000e+00	2.390198772482993173e-02
4.969275159286144481e+04	0.000000000000000000e+00	2.388204392207291665e-02
4.974049577362301352e+04	0.000000000000000000e+00	2.386215609231915821e-02
4.978820023452533496e+04	0.000000000000000000e+00	2.384232399477343584e-02
4.983586508679307008e+04	0.000000000000000000e+00	2.382254739003543745e-02
4.988349044117305311e+04	0.000000000000000000e+00	2.380282604008977787e-02
4.993107640793840983e+04	0.000000000000000000e+00	2.378315970829523313e-02
4.997862309688938694e+04	0.000000000000000000e+00	2.376354815937424536e-02
5.002613061735750671e+04	0.000000000000000000e+00	2.374399115940323268e-02
5.007359907820809167e+04	0.000000000000000000e+00	2.372448847580197265e-02
5.012102858784216369e+04	0.000000000000000000e+00	2.370503987732340903e-02
5.016841925419945619e+04	0.000000000000000000e+00	2.368564513404397207e-02
5.021577118476147734e+04	0.000000000000000000e+00	2.366630401735404787e-02
5.026308448655376560e+04	0.000000000000000000e+00	2.364701629994729951e-02
5.031035926614880736e+04	0.000000000000000000e+00	2.362778175581160128e-02
5.035759562966785597e+04	0.000000000000000000e+00	2.360860016021939373e-02
5.040479368278435140e+04	0.000000000000000000e+00	2.358947128971779911e-02
5.045195353072608123e+04	0.000000000000000000e+00	2.357039492211987497e-02
5.049907527827718877e+04	0.000000000000000000e+00	2.355137083649453886e-02
5.054615902978198574e+04	0.000000000000000000e+00	2.353239881315778714e-02
5.059320488914616726e+04	0.000000000000000000e+00	2.351347863366362936e-02
5.064021295983987511e+04	0.000000000000000000e+00	2.349461008079443622e-02
5.068718334490012785e+04	0.000000000000000000e+00	2.347579293855280025e-02
5.073411614693297452e+04	0.000000000000000000e+00	2.345702699215138076e-02
5.078101146811632498e+04	0.000000000000000000e+00	2.343831202800555555e-02
5.082786941020198719e+04	0.000000000000000000e+00	2.341964783372368214e-02
5.087469007451809011e+04	0.000000000000000000e+00	2.340103419809835827e-02
5.092147356197147019e+04	0.000000000000000000e+00	2.338247091109890360e-02
5.096821997305047262e+04	0.000000000000000000e+00	2.336395776386186729e-02
5.101492940782657388e+04	0.000000000000000000e+00	2.334549454868235785e-02
5.106160196595719026e+04	0.000000000000000000e+00	2.332708105900694814e-02
5.110823774668747501e+04	0.000000000000000000e+00	2.330871708942429399e-02
5.115483684885309776e+04	0.000000000000000000e+00	2.329040243565717525e-02
5.120139937088194711e+04	0.000000000000000000e+00	2.327213689455467915e-02
5.124792541079712828e+04	0.000000000000000000e+00	2.325392026408404714e-02
5.129441506621897861e+04	0.000000000000000000e+00	2.323575234332251119e-02
5.134086843436656636e+04	0.000000000000000000e+00	2.321763293244938006e-02
5.138728561206097947e+04	0.000000000000000000e+00	2.319956183273848976e-02
5.143366669572622777e+04	0.000000000000000000e+00	2.318153884655006422e-02
5.148001178139266267e+04	0.000000000000000000e+00	2.316356377732324556e-02
5.152632096469850512e+04	0.000000000000000000e+00	2.314563642956880135e-02
5.157259434089203569e+04	0.000000000000000000e+00	2.312775660886067647e-02
5.161883200483362452e+04	0.000000000000000000e+00	2.310992412182913402e-02
5.166503405099800875e+04	0.000000000000000000e+00	2.309213877615371238e-02
5.171120057347644615e+04	0.000000000000000000e+00	2.307440038055485337e-02
5.175733166597849777e+04	0.000000000000000000e+00	2.305670874478716117e-02
5.180342742183434893e+04	0.000000000000000000e+00	2.303906367963249463e-02
5.184948793399682472e+04	0.000000000000000000e+00	2.302146499689203610e-02
5.189551329504325986e+04	0.000000000000000000e+00	2.300391250937995624e-02
5.194150359717755055e+04	0.000000000000000000e+00	2.298640603091551410e-02
5.198745893223247549e+04	0.000000000000000000e+00	2.296894537631722147e-02
5.203337939167138393e+04	0.000000000000000000e+00	2.295153036139496380e-02
5.207926506658997823e+04	0.000000000000000000e+00	2.293416080294331111e-02
5.212511604771890416e+04	0.000000000000000000e+00	2.291683651873473865e-02
5.217093242542506050e+04	0.000000000000000000e+00	2.289955732751413828e-02
5.221671428971395653e+04	0.000000000000000000e+00	2.288232304898985686e-02
5.226246173023129086e+04	0.000000000000000000e+00	2.286513350382847476e-02
5.230817483626522153e+04	0.000000000000000000e+00	2.284798851364804387e-02
5.235385369674818503e+04	0.000000000000000000e+00	2.283088790101196752e-02
5.239949840025840240e+04	0.000000000000000000e+00	2.281383148942180486e-02
5.244510903502196743e+04	0.000000000000000000e+00	2.279681910331136582e-02
5.249068568891517498e+04	0.000000000000000000e+00	2.277985056804003247e-02
5.253622844946577243e+04	0.000000000000000000e+00	2.276292570988656255e-02
5.258173740385474230e+04	0.000000000000000000e+00	2.274604435604316022e-02
5.262721263891857961e+04	0.000000000000000000e+00	2.272920633460930040e-02
5.267265424115103087e+04	0.000000000000000000e+00	2.271241147458492177e-02
5.271806229670434550e+04	0.000000000000000000e+00	2.269565960586499703e-02
5.276343689139202615e+04	0.000000000000000000e+00	2.267895055923353775e-02
5.280877811068952724e+04	0.000000000000000000e+00	2.266228416635720361e-02
5.285408603973653226e+04	0.000000000000000000e+00	2.264566025977951882e-02
5.289936076333903475e+04	0.000000000000000000e+00	2.262907867291536618e-02
5.294460236597035691e+04	0.000000000000000000e+00	2.261253924004472463e-02
5.298981093177359435e+04	0.000000000000000000e+00	2.259604179630708351e-02
5.303498654456245276e+04	0.000000000000000000e+00	2.257958617769554796e-02
5.308012928782419476e+04	0.000000000000000000e+00	2.256317222105160003e-02
5.312523924471993087e+04	0.000000000000000000e+00	2.254679976405911390e-02
5.317031649808742077e+04	0.000000000000000000e+00	2.253046864523841619e-02
5.321536113044193189e+04	0.000000000000000000e+00	2.251417870394188669e-02
5.326037322397862590e+04	0.000000000000000000e+00	2.249792978034712704e-02
5.330535286057362828e+04	0.000000000000000000e+00	2.248172171545265163e-02
5.335030012178616744e+04	0.000000000000000000e+00	2.246555435107176757e-02
5.339521508885944058e+04	0.000000000000000000e+00	2.244942752982720738e-02
5.344009784272308025e+04	0.000000000000000000e+00	2.243334109514645569e-02
5.348494846399421658e+04	0.000000000000000000e+00	2.241729489125592750e-02
5.352976703297905624e+04	0.000000000000000000e+00	2.240128876317584727e-02
5.357455362967504334e+04	0.000000000000000000e+00	2.238532255671546803e-02
5.361930833377183444e+04	0.000000000000000000e+00	2.236939611846726003e-02
5.366403122465269553e+04	0.000000000000000000e+00	2.235350929580211601e-02
5.370872238139697583e+04	0.000000000000000000e+00	2.233766193686452864e-02
5.375338188278083544e+04	0.000000000000000000e+00	2.232185389056734470e-02
5.379800980727901333e+04	0.000000000000000000e+00	2.230608500658695995e-02
5.384260623306634807e+04	0.000000000000000000e+00	2.229035513535810795e-02
5.388717123801931302e+04	0.000000000000000000e+00	2.227466412806927004e-02
5.393170489971736970e+04	0.000000000000000000e+00	2.225901183665762728e-02
5.397620729544518690e+04	0.000000000000000000e+00	2.224339811380432463e-02
5.402067850219282991e+04	0.000000000000000000e+00	2.222782281292967621e-02
5.406511859665819065e+04	0.000000000000000000e+00	2.221228578818858559e-02
5.410952765524834831e+04	0.000000000000000000e+00	2.219678689446538331e-02
5.415390575408068253e+04	0.000000000000000000e+00	2.218132598736981959e-02
5.419825296898459055e+04	0.000000000000000000e+00	2.216590292323205452e-02
5.424256937550270231e+04	0.000000000000000000e+00	2.215051755909826572e-02
5.428685504889279400e+04	0.000000000000000000e+00	2.213516975272577722e-02
5.433111006412876304e+04	0.000000000000000000e+00	2.211985936257866367e-02
5.437533449590166856e+04	0.000000000000000000e+00	2.210458624782367376e-02
5.441952841862232162e+04	0.000000000000000000e+00	2.208935026832555340e-02
5.446369190642148169e+04	0.000000000000000000e+00	2.207415128464231685e-02
5.450782503315175563e+04	0.000000000000000000e+00	2.205898915802107646e-02
5.455192787238928577e+04	0.000000000000000000e+00	2.204386375039407014e-02
5.459600049743410636e+04	0.000000000000000000e+00	2.202877492437396723e-02
5.464004298131266114e+04	0.000000000000000000e+00	2.201372254324931999e-02
5.468405539677871275e+04	0.000000000000000000e+00	2.199870647098125728e-02
5.472803781631417223e+04	0.000000000000000000e+00	2.198372657219854406e-02
5.477199031213146372e+04	0.000000000000000000e+00	2.196878271219352557e-02
5.481591295617351716e+04	0.000000000000000000e+00	2.195387475691809934e-02
5.485980582011670776e+04	0.000000000000000000e+00	2.193900257297976344e-02
5.490366897537030309e+04	0.000000000000000000e+00	2.192416602763738731e-02
5.494750249307944614e+04	0.000000000000000000e+00	2.190936498879682975e-02
5.499130644412550464e+04	0.000000000000000000e+00	2.189459932500755629e-02
5.503508089912760624e+04	0.000000000000000000e+00	2.187986890545803170e-02
5.507882592844374449e+04	0.000000000000000000e+00	2.186517359997283000e-02
5.512254160217252502e+04	0.000000000000000000e+00	2.185051327900720125e-02
5.516622799015398778e+04	0.000000000000000000e+00	2.183588781364456319e-02
5.520988516197073477e+04	0.000000000000000000e+00	2.182129707559174805e-02
5.525351318694966176e+04	0.000000000000000000e+00	2.180674093717578990e-02
5.529711213416249666e+04	0.000000000000000000e+00	2.179221927133964329e-02
5.534068207242803328e+04	0.000000000000000000e+00	2.177773195163888731e-02
5.538422307031249511e+04	0.000000000000000000e+00	2.176327885223732286e-02
5.542773519613107783e+04	0.000000000000000000e+00	2.174885984790373913e-02
5.547121851794902614e+04	0.000000000000000000e+00	2.173447481400862108e-02
5.551467310358333634e+04	0.000000000000000000e+00	2.172012362651977446e-02
5.555809902060273453e+04	0.000000000000000000e+00	2.170580616199869334e-02
5.560149633633077610e+04	0.000000000000000000e+00	2.169152229759761102e-02
5.564486511784468166e+04	0.000000000000000000e+00	2.167727191105547901e-02
5.568820543197868392e+04	0.000000000000000000e+00	2.166305488069417834e-02
5.573151734532364935e+04	0.000000000000000000e+00	2.164887108541602156e-02
5.577480092422925372e+04	0.000000000000000000e+00	2.163472040469870475e-02
5.581805623480453505e+04	0.000000000000000000e+00	2.162060271859343047e-02
5.586128334291916690e+04	0.000000000000000000e+00	2.160651790772029346e-02
5.590448231420446973e+04	0.000000000000000000e+00	2.159246585326559525e-02
5.594765321405498980e+04	0.000000000000000000e+00	2.157844643697800005e-02
5.599079610762943048e+04	0.000000000000000000e+00	2.156445954116551628e-02
5.603391105985107424e+04	0.000000000000000000e+00	2.155050504869211042e-02
5.607699813541024923e+04	0.000000000000000000e+00	2.153658284297391146e-02
5.612005739876393636e+04	0.000000000000000000e+00	2.152269280797635895e-02
5.616308891413815581e+04	0.000000000000000000e+00	2.150883482821133036e-02
5.620609274552822899e+04	0.000000000000000000e+00	2.149500878873294302e-02
5.624906895670036465e+04	0.000000000000000000e+00	2.148121457513527469e-02
5.629201761119186995e+04	0.000000000000000000e+00	2.146745207354849513e-02
5.633493877231346414e+04	0.000000000000000000e+00	2.145372117063607323e-02
5.637783250314973702e+04	0.000000000000000000e+00	2.144002175359133872e-02
5.642069886655980372e+04	0.000000000000000000e+00	2.142635371013497034e-02
5.646353792517893453e+04	0.000000000000000000e+00	2.141271692851090883e-02
5.650634974141964631e+04	0.000000000000000000e+00	2.139911129748420932e-02
5.654913437747229182e+04	0.000000000000000000e+00	2.138553670633740536e-02
5.659189189530586737e+04	0.000000000000000000e+00	2.137199304486814624e-02
5.663462235667007917e+04	0.000000000000000000e+00	2.135848020338522446e-02
5.667732582309567806e+04	0.000000000000000000e+00	2.134499807270642466e-02
5.672000235589544172e+04	0.000000000000000000e+00	2.133154654415509235e-02
5.676265201616519334e+04	0.000000000000000000e+00	2.131812550955718491e-02
5.680527486478516948e+04	0.000000000000000000e+00	2.130473486123900945e-02
5.684787096242076223e+04	0.000000000000000000e+00	2.129137449202322604e-02
5.689044036952305760e+04	0.000000000000000000e+00	2.127804429522718241e-02
5.693298314633083646e+04	0.000000000000000000e+00	2.126474416465885461e-02
5.697549935287047265e+04	0.000000000000000000e+00	2.125147399461488687e-02
5.701798904895774467e+04	0.000000000000000000e+00	2.123823367987746555e-02
5.706045229419835232e+04	0.000000000000000000e+00	2.122502311571141179e-02
5.710288914798914630e+04	0.000000000000000000e+00	2.121184219786147532e-02
5.714529966951863025e+04	0.000000000000000000e+00	2.119869082255005852e-02
5.718768391776885983e+04	0.000000000000000000e+00	2.118556888647351796e-02
5.723004195151515160e+04	0.000000000000000000e+00	2.117247628680021809e-02
5.727237382932775654e+04	0.000000000000000000e+00	2.115941292116759256e-02
5.731467960957268224e+04	0.000000000000000000e+00	2.114637868767930626e-02
5.735695935041266057e+04	0.000000000000000000e+00	2.113337348490310422e-02
5.739921310980804265e+04	0.000000000000000000e+00	2.112039721186742547e-02
5.744144094551775197e+04	0.000000000000000000e+00	2.110744976805919992e-02
5.748364291509989562e+04	0.000000000000000000e+00	2.109453105342140242e-02
5.752581907591327035e+04	0.000000000000000000e+00	2.108164096835012102e-02
5.756796948511768278e+04	0.000000000000000000e+00	2.106877941369229498e-02
5.761009419967524445e+04	0.000000000000000000e+00	2.105594629074275526e-02
5.765219327635068476e+04	0.000000000000000000e+00	2.104314150124207694e-02
5.769426677171315532e+04	0.000000000000000000e+00	2.103036494737430331e-02
5.773631474213641195e+04	0.000000000000000000e+00	2.101761653176327863e-02
5.777833724380004423e+04	0.000000000000000000e+00	2.100489615747162461e-02
5.782033433269003581e+04	0.000000000000000000e+00	2.099220372799717391e-02
5.786230606459947012e+04	0.000000000000000000e+00	2.097953914727162389e-02
5.790425249513031304e+04	0.000000000000000000e+00	2.096690231965661622e-02
5.794617367969344195e+04	0.000000000000000000e+00	2.095429314994269251e-02
5.798806967350989726e+04	0.000000000000000000e+00	2.094171154334608168e-02
5.802994053161123156e+04	0.000000000000000000e+00	2.092915740550707615e-02
5.807178630884123413e+04	0.000000000000000000e+00	2.091663064248687129e-02
5.811360705985569803e+04	0.000000000000000000e+00	2.090413116076522693e-02
5.815540283912391897e+04	0.000000000000000000e+00	2.089165886723920798e-02
5.819717370092955389e+04	0.000000000000000000e+00	2.087921366921949295e-02
5.823891969937131216e+04	0.000000000000000000e+00	2.086679547442904861e-02
5.828064088836365408e+04	0.000000000000000000e+00	2.085440419100033013e-02
5.832233732163735112e+04	0.000000000000000000e+00	2.084203972747331046e-02
5.836400905274154502e+04	0.000000000000000000e+00	2.082970199279288864e-02
5.840565613504300563e+04	0.000000000000000000e+00	2.081739089630719325e-02
5.844727862172766618e+04	0.000000000000000000e+00	2.080510634776494908e-02
5.848887656580150360e+04	0.000000000000000000e+00	2.079284825731312486e-02
5.853045002009112068e+04	0.000000000000000000e+00	2.078061653549522284e-02
5.857199903724491014e+04	0.000000000000000000e+00	2.076841109324877033e-02
5.861352366973272001e+04	0.000000000000000000e+00	2.075623184190344278e-02
5.865502396984813822e+04	0.000000000000000000e+00	2.074407869317847555e-02
5.869649998970854358e+04	0.000000000000000000e+00	2.073195155918072796e-02
