8.489723399669173523e+04	0.000000000000000000e+00	2.890459776011244583e-02
8.495502460766116565e+04	0.000000000000000000e+00	2.888602846045362077e-02
8.501277811581049173e+04	0.000000000000000000e+00	2.886749490324572523e-02
8.507049459251016378e+04	0.000000000000000000e+00	2.884899697397395879e-02
8.512817410890232713e+04	0.000000000000000000e+00	2.883053455863654468e-02
8.518581673590040009e+04	0.000000000000000000e+00	2.881210754374175648e-02
8.524342254419252276e+04	0.000000000000000000e+00	2.879371581630484067e-02
8.530099160424098955e+04	0.000000000000000000e+00	2.877535926384544238e-02
8.535852398628376250e+04	0.000000000000000000e+00	2.875703777438446893e-02
8.541601976033527171e+04	0.000000000000000000e+00	2.873875123644102289e-02
8.547347899618744850e+04	0.000000000000000000e+00	2.872049953903017469e-02
8.553090176341067126e+04	0.000000000000000000e+00	2.870228257165959029e-02
8.558828813135452219e+04	0.000000000000000000e+00	2.868410022432656137e-02
8.564563816914970812e+04	0.000000000000000000e+00	2.866595238751606933e-02
8.570295194570855529e+04	0.000000000000000000e+00	2.864783895219735407e-02
8.576022952972473286e+04	0.000000000000000000e+00	2.862975980982119389e-02
8.581747098967610509e+04	0.000000000000000000e+00	2.861171485231740058e-02
8.587467639382439665e+04	0.000000000000000000e+00	2.859370397209154771e-02
8.593184581021724443e+04	0.000000000000000000e+00	2.857572706202318041e-02
8.598897930668840127e+04	0.000000000000000000e+00	2.855778401546268941e-02
8.604607695085789601e+04	0.000000000000000000e+00	2.853987472622843136e-02
8.610313881013507489e+04	0.000000000000000000e+00	2.852199908860410596e-02
8.616016495171762654e+04	0.000000000000000000e+00	2.850415699733679573e-02
8.621715544259383751e+04	0.000000000000000000e+00	2.848634834763345489e-02
8.627411034954119532e+04	0.000000000000000000e+00	2.846857303515896651e-02
8.633102973913117603e+04	0.000000000000000000e+00	2.845083095603353693e-02
8.638791367772668309e+04	0.000000000000000000e+00	2.843312200682935123e-02
8.644476223148405552e+04	0.000000000000000000e+00	2.841544608456956708e-02
8.650157546635488688e+04	0.000000000000000000e+00	2.839780308672432835e-02
8.655835344808569062e+04	0.000000000000000000e+00	2.838019291120877016e-02
8.661509624221958802e+04	0.000000000000000000e+00	2.836261545638096501e-02
8.667180391409646836e+04	0.000000000000000000e+00	2.834507062103881411e-02
8.672847652885464777e+04	0.000000000000000000e+00	2.832755830441791370e-02
8.678511415143073827e+04	0.000000000000000000e+00	2.831007840618951152e-02
8.684171684656142315e+04	0.000000000000000000e+00	2.829263082645691249e-02
8.689828467878449010e+04	0.000000000000000000e+00	2.827521546575446909e-02
8.695481771243829280e+04	0.000000000000000000e+00	2.825783222504434783e-02
8.701131601166492328e+04	0.000000000000000000e+00	2.824048100571432268e-02
8.706777964040826191e+04	0.000000000000000000e+00	2.822316170957570036e-02
8.712420866241729527e+04	0.000000000000000000e+00	2.820587423886069395e-02
8.718060314124450088e+04	0.000000000000000000e+00	2.818861849621999080e-02
8.723696314024957246e+04	0.000000000000000000e+00	2.817139438472101784e-02
8.729328872259812488e+04	0.000000000000000000e+00	2.815420180784506191e-02
8.734957995126288733e+04	0.000000000000000000e+00	2.813704066948529564e-02
8.740583688902549329e+04	0.000000000000000000e+00	2.811991087394427255e-02
8.746205959847611666e+04	0.000000000000000000e+00	2.810281232593220616e-02
8.751824814201481058e+04	0.000000000000000000e+00	2.808574493056414587e-02
8.757440258185240964e+04	0.000000000000000000e+00	2.806870859335799245e-02
8.763052298001041345e+04	0.000000000000000000e+00	2.805170322023243373e-02
8.768660939832396980e+04	0.000000000000000000e+00	2.803472871750465473e-02
8.774266189844008477e+04	0.000000000000000000e+00	2.801778499188842600e-02
8.779868054181989282e+04	0.000000000000000000e+00	2.800087195049124136e-02
8.785466538973886054e+04	0.000000000000000000e+00	2.798398950081272887e-02
8.791061650328917312e+04	0.000000000000000000e+00	2.796713755074255528e-02
8.796653394337720238e+04	0.000000000000000000e+00	2.795031600855850396e-02
8.802241777072781406e+04	0.000000000000000000e+00	2.793352478292331076e-02
8.807826804588333471e+04	0.000000000000000000e+00	2.791676378288398402e-02
8.813408482920363895e+04	0.000000000000000000e+00	2.790003291786886594e-02
8.818986818086866697e+04	0.000000000000000000e+00	2.788333209768597068e-02
8.824561816087868647e+04	0.000000000000000000e+00	2.786666123252051416e-02
8.830133482905381243e+04	0.000000000000000000e+00	2.785002023293300585e-02
8.835701824503549142e+04	0.000000000000000000e+00	2.783340900985801364e-02
8.841266846828836424e+04	0.000000000000000000e+00	2.781682747460083663e-02
8.846828555809972750e+04	0.000000000000000000e+00	2.780027553883638106e-02
8.852386957358110521e+04	0.000000000000000000e+00	2.778375311460738392e-02
8.857942057366677909e+04	0.000000000000000000e+00	2.776726011432169294e-02
8.863493861711763020e+04	0.000000000000000000e+00	2.775079645075073306e-02
8.869042376252045506e+04	0.000000000000000000e+00	2.773436203702764336e-02
8.874587606828793650e+04	0.000000000000000000e+00	2.771795678664514678e-02
8.880129559266059368e+04	0.000000000000000000e+00	2.770158061345369405e-02
8.885668239370717492e+04	0.000000000000000000e+00	2.768523343165976355e-02
8.891203652932475961e+04	0.000000000000000000e+00	2.766891515582381791e-02
8.896735805724066449e+04	0.000000000000000000e+00	2.765262570085800717e-02
8.902264703501075564e+04	0.000000000000000000e+00	2.763636498202525285e-02
8.907790352002346481e+04	0.000000000000000000e+00	2.762013291493637529e-02
8.913312756949814502e+04	0.000000000000000000e+00	2.760392941554911522e-02
8.918831924048601650e+04	0.000000000000000000e+00	2.758775440016560457e-02
8.924347858987181098e+04	0.000000000000000000e+00	2.757160778543147478e-02
8.929860567437348072e+04	0.000000000000000000e+00	2.755548948833292169e-02
8.935370055054381373e+04	0.000000000000000000e+00	2.753939942619536285e-02
8.940876327477073937e+04	0.000000000000000000e+00	2.752333751668209136e-02
8.946379390327662986e+04	0.000000000000000000e+00	2.750730367779203114e-02
8.951879249212123977e+04	0.000000000000000000e+00	2.749129782785775591e-02
8.957375909720103664e+04	0.000000000000000000e+00	2.747531988554478832e-02
8.962869377425032144e+04	0.000000000000000000e+00	2.745936976984856073e-02
8.968359657884137414e+04	0.000000000000000000e+00	2.744344740009355826e-02
8.973846756638567604e+04	0.000000000000000000e+00	2.742755269593140019e-02
8.979330679213459371e+04	0.000000000000000000e+00	2.741168557733890745e-02
8.984811431117895700e+04	0.000000000000000000e+00	2.739584596461662122e-02
8.990289017845118360e+04	0.000000000000000000e+00	2.738003377838708896e-02
8.995763444872541004e+04	0.000000000000000000e+00	2.736424893959324076e-02
9.001234717661782634e+04	0.000000000000000000e+00	2.734849136949651580e-02
9.006702841658645775e+04	0.000000000000000000e+00	2.733276098967561338e-02
9.012167822293408972e+04	0.000000000000000000e+00	2.731705772202441471e-02
9.017629664980740927e+04	0.000000000000000000e+00	2.730138148875075471e-02
9.023088375119749981e+04	0.000000000000000000e+00	2.728573221237450344e-02
9.028543958094069967e+04	0.000000000000000000e+00	2.727010981572577236e-02
9.033996419271976629e+04	0.000000000000000000e+00	2.725451422194378678e-02
9.039445764006361424e+04	0.000000000000000000e+00	2.723894535447532114e-02
9.044891997634897416e+04	0.000000000000000000e+00	2.722340313707265896e-02
9.050335125479905400e+04	0.000000000000000000e+00	2.720788749379237162e-02
9.055775152848676953e+04	0.000000000000000000e+00	2.719239834899380912e-02
9.061212085033401672e+04	0.000000000000000000e+00	2.717693562733715720e-02
9.066645927311184641e+04	0.000000000000000000e+00	2.716149925378219185e-02
9.072076684944162844e+04	0.000000000000000000e+00	2.714608915358671451e-02
9.077504363179564825e+04	0.000000000000000000e+00	2.713070525230504293e-02
9.082928967249677225e+04	0.000000000000000000e+00	2.711534747578639784e-02
9.088350502372099436e+04	0.000000000000000000e+00	2.710001575017374417e-02
9.093768973749691213e+04	0.000000000000000000e+00	2.708471000190186204e-02
9.099184386570518836e+04	0.000000000000000000e+00	2.706943015769587915e-02
9.104596746008111222e+04	0.000000000000000000e+00	2.705417614456999409e-02
9.110006057221441006e+04	0.000000000000000000e+00	2.703894788982639033e-02
9.115412325354907080e+04	0.000000000000000000e+00	2.702374532105302624e-02
9.120815555538472836e+04	0.000000000000000000e+00	2.700856836612226114e-02
9.126215752887715644e+04	0.000000000000000000e+00	2.699341695319040779e-02
9.131612922503885056e+04	0.000000000000000000e+00	2.697829101069492905e-02
9.137007069473911542e+04	0.000000000000000000e+00	2.696319046735404235e-02
9.142398198870546184e+04	0.000000000000000000e+00	2.694811525216458947e-02
9.147786315752314113e+04	0.000000000000000000e+00	2.693306529440143635e-02
9.153171425163665845e+04	0.000000000000000000e+00	2.691804052361512420e-02
9.158553532134991838e+04	0.000000000000000000e+00	2.690304086963149141e-02
9.163932641682634130e+04	0.000000000000000000e+00	2.688806626254940449e-02
9.169308758808995481e+04	0.000000000000000000e+00	2.687311663274000173e-02
9.174681888502591755e+04	0.000000000000000000e+00	2.685819191084524646e-02
9.180052035738049017e+04	0.000000000000000000e+00	2.684329202777608822e-02
9.185419205476326169e+04	0.000000000000000000e+00	2.682841691471129011e-02
9.190783402664471942e+04	0.000000000000000000e+00	2.681356650309685632e-02
9.196144632235985773e+04	0.000000000000000000e+00	2.679874072464395393e-02
9.201502899110663566e+04	0.000000000000000000e+00	2.678393951132734818e-02
9.206858208194747567e+04	0.000000000000000000e+00	2.676916279538507984e-02
9.212210564380994765e+04	0.000000000000000000e+00	2.675441050931627943e-02
9.217559972548608494e+04	0.000000000000000000e+00	2.673968258588007782e-02
9.222906437563449435e+04	0.000000000000000000e+00	2.672497895809477358e-02
9.228249964277957042e+04	0.000000000000000000e+00	2.671029955923579294e-02
9.233590557531248487e+04	0.000000000000000000e+00	2.669564432283523525e-02
9.238928222149213252e+04	0.000000000000000000e+00	2.668101318267995098e-02
9.244262962944428727e+04	0.000000000000000000e+00	2.666640607281047654e-02
9.249594784716457070e+04	0.000000000000000000e+00	2.665182292752000734e-02
9.254923692251603643e+04	0.000000000000000000e+00	2.663726368135283309e-02
9.260249690323193499e+04	0.000000000000000000e+00	2.662272826910363696e-02
9.265572783691465156e+04	0.000000000000000000e+00	2.660821662581560124e-02
9.270892977103794692e+04	0.000000000000000000e+00	2.659372868677949836e-02
9.276210275294519670e+04	0.000000000000000000e+00	2.657926438753229620e-02
9.281524682985212712e+04	0.000000000000000000e+00	2.656482366385620741e-02
9.286836204884570907e+04	0.000000000000000000e+00	2.655040645177777006e-02
9.292144845688568603e+04	0.000000000000000000e+00	2.653601268756586654e-02
9.297450610080354090e+04	0.000000000000000000e+00	2.652164230773121009e-02
9.302753502730524633e+04	0.000000000000000000e+00	2.650729524902483564e-02
9.308053528296992590e+04	0.000000000000000000e+00	2.649297144843694093e-02
9.313350691425082914e+04	0.000000000000000000e+00	2.647867084319583883e-02
9.318644996747562254e+04	0.000000000000000000e+00	2.646439337076685744e-02
9.323936448884845595e+04	0.000000000000000000e+00	2.645013896885109461e-02
9.329225052444740140e+04	0.000000000000000000e+00	2.643590757538399547e-02
9.334510812022745085e+04	0.000000000000000000e+00	2.642169912853513727e-02
9.339793732202095271e+04	0.000000000000000000e+00	2.640751356670595004e-02
9.345073817553638946e+04	0.000000000000000000e+00	2.639335082852912670e-02
9.350351072635930905e+04	0.000000000000000000e+00	2.637921085286781472e-02
9.355625501995359082e+04	0.000000000000000000e+00	2.636509357881362120e-02
9.360897110166212951e+04	0.000000000000000000e+00	2.635099894568678283e-02
9.366165901670629682e+04	0.000000000000000000e+00	2.633692689303400794e-02
9.371431881018713466e+04	0.000000000000000000e+00	2.632287736062741829e-02
9.376695052708443836e+04	0.000000000000000000e+00	2.630885028846443457e-02
9.381955421225869213e+04	0.000000000000000000e+00	2.629484561676577806e-02
9.387212991045162198e+04	0.000000000000000000e+00	2.628086328597453031e-02
9.392467766628535173e+04	0.000000000000000000e+00	2.626690323675514097e-02
9.397719752426406194e+04	0.000000000000000000e+00	2.625296540999298711e-02
9.402968952877388801e+04	0.000000000000000000e+00	2.623904974679243732e-02
9.408215372408328403e+04	0.000000000000000000e+00	2.622515618847605715e-02
9.413459015434334287e+04	0.000000000000000000e+00	2.621128467658358219e-02
9.418699886358797085e+04	0.000000000000000000e+00	2.619743515287148092e-02
9.423937989573604136e+04	0.000000000000000000e+00	2.618360755931098405e-02
9.429173329458980879e+04	0.000000000000000000e+00	2.616980183808778268e-02
9.434405910383658193e+04	0.000000000000000000e+00	2.615601793160014440e-02
9.439635736704804003e+04	0.000000000000000000e+00	2.614225578245911799e-02
9.444862812768189178e+04	0.000000000000000000e+00	2.612851533348674662e-02
9.450087142908123496e+04	0.000000000000000000e+00	2.611479652771500279e-02
9.455308731447566242e+04	0.000000000000000000e+00	2.610109930838503192e-02
9.460527582698150945e+04	0.000000000000000000e+00	2.608742361894679160e-02
9.465743700960195565e+04	0.000000000000000000e+00	2.607376940305645985e-02
9.470957090522832004e+04	0.000000000000000000e+00	2.606013660457662598e-02
9.476167755663928983e+04	0.000000000000000000e+00	2.604652516757575628e-02
9.481375700650156068e+04	0.000000000000000000e+00	2.603293503632619216e-02
9.486580929737174301e+04	0.000000000000000000e+00	2.601936615530375807e-02
9.491783447169449937e+04	0.000000000000000000e+00	2.600581846918613785e-02
9.496983257180485816e+04	0.000000000000000000e+00	2.599229192285290591e-02
9.502180363992674393e+04	0.000000000000000000e+00	2.597878646138416375e-02
9.507374771817564033e+04	0.000000000000000000e+00	2.596530203005942630e-02
9.512566484855685849e+04	0.000000000000000000e+00	2.595183857435662614e-02
9.517755507296738506e+04	0.000000000000000000e+00	2.593839603995143697e-02
9.522941843319570762e+04	0.000000000000000000e+00	2.592497437271678098e-02
9.528125497092230944e+04	0.000000000000000000e+00	2.591157351872084777e-02
9.533306472772014968e+04	0.000000000000000000e+00	2.589819342422677514e-02
9.538484774505374662e+04	0.000000000000000000e+00	2.588483403569221200e-02
9.543660406428200076e+04	0.000000000000000000e+00	2.587149529976746909e-02
9.548833372665727802e+04	0.000000000000000000e+00	2.585817716329555024e-02
9.554003677332487132e+04	0.000000000000000000e+00	2.584487957331050093e-02
9.559171324532560539e+04	0.000000000000000000e+00	2.583160247703666923e-02
9.564336318359353754e+04	0.000000000000000000e+00	2.581834582188831731e-02
9.569498662895869347e+04	0.000000000000000000e+00	2.580510955546837931e-02
9.574658362214647059e+04	0.000000000000000000e+00	2.579189362556757667e-02
9.579815420377785631e+04	0.000000000000000000e+00	2.577869798016364442e-02
9.584969841437003925e+04	0.000000000000000000e+00	2.576552256742009953e-02
9.590121629433620546e+04	0.000000000000000000e+00	2.575236733568632072e-02
9.595270788398753211e+04	0.000000000000000000e+00	2.573923223349568190e-02
9.600417322353112104e+04	0.000000000000000000e+00	2.572611720956510806e-02
9.605561235307261813e+04	0.000000000000000000e+00	2.571302221279425648e-02
9.610702531261522381e+04	0.000000000000000000e+00	2.569994719226514901e-02
9.615841214206059522e+04	0.000000000000000000e+00	2.568689209724027422e-02
9.620977288120912272e+04	0.000000000000000000e+00	2.567385687716252848e-02
9.626110756976055563e+04	0.000000000000000000e+00	2.566084148165423753e-02
9.631241624731328920e+04	0.000000000000000000e+00	2.564784586051626139e-02
9.636369895336638729e+04	0.000000000000000000e+00	2.563486996372738372e-02
9.641495572731847642e+04	0.000000000000000000e+00	2.562191374144349304e-02
9.646618660846890998e+04	0.000000000000000000e+00	2.560897714399622965e-02
9.651739163601759356e+04	0.000000000000000000e+00	2.559606012189262828e-02
9.656857084906609089e+04	0.000000000000000000e+00	2.558316262581470518e-02
9.661972428661747836e+04	0.000000000000000000e+00	2.557028460661803573e-02
9.667085198757622857e+04	0.000000000000000000e+00	2.555742601533090089e-02
9.672195399074965098e+04	0.000000000000000000e+00	2.554458680315418312e-02
9.677303033484665502e+04	0.000000000000000000e+00	2.553176692146016946e-02
9.682408105847968545e+04	0.000000000000000000e+00	2.551896632179148985e-02
9.687510620016479515e+04	0.000000000000000000e+00	2.550618495586114143e-02
9.692610579832142685e+04	0.000000000000000000e+00	2.549342277555082317e-02
9.697707989127254405e+04	0.000000000000000000e+00	2.548067973291042940e-02
