1.488576842038807081e+04	0.000000000000000000e+00	1.632900984450257054e-02
1.491841735631457050e+04	0.000000000000000000e+00	1.631993401663472606e-02
1.495104816094698799e+04	0.000000000000000000e+00	1.631087852584684611e-02
1.498366087487326513e+04	0.000000000000000000e+00	1.630184328612055769e-02
1.501625553851005861e+04	0.000000000000000000e+00	1.629282821201750997e-02
1.504883219210348580e+04	0.000000000000000000e+00	1.628383321867406600e-02
1.508139087573073084e+04	0.000000000000000000e+00	1.627485822179603261e-02
1.511393162930082326e+04	0.000000000000000000e+00	1.626590313765328283e-02
1.514645449255589483e+04	0.000000000000000000e+00	1.625696788307453081e-02
1.517895950507238558e+04	0.000000000000000000e+00	1.624805237544248160e-02
1.521144670626194238e+04	0.000000000000000000e+00	1.623915653268856452e-02
1.524391613537268313e+04	0.000000000000000000e+00	1.623028027328785386e-02
1.527636783149020630e+04	0.000000000000000000e+00	1.622142351625424639e-02
1.530880183353861867e+04	0.000000000000000000e+00	1.621258618113553124e-02
1.534121818028172311e+04	0.000000000000000000e+00	1.620376818800865412e-02
1.537361691032402996e+04	0.000000000000000000e+00	1.619496945747479766e-02
1.540599806211168834e+04	0.000000000000000000e+00	1.618618991065459353e-02
1.543836167393360847e+04	0.000000000000000000e+00	1.617742946918358793e-02
1.547070778392256398e+04	0.000000000000000000e+00	1.616868805520764105e-02
1.550303643005599042e+04	0.000000000000000000e+00	1.615996559137815314e-02
1.553534765015722587e+04	0.000000000000000000e+00	1.615126200084777280e-02
1.556764148189647130e+04	0.000000000000000000e+00	1.614257720726559528e-02
1.559991796279162190e+04	0.000000000000000000e+00	1.613391113477334257e-02
1.563217713020936753e+04	0.000000000000000000e+00	1.612526370800034664e-02
1.566441902136610952e+04	0.000000000000000000e+00	1.611663485205950749e-02
1.569664367332897018e+04	0.000000000000000000e+00	1.610802449254302576e-02
1.572885112301679692e+04	0.000000000000000000e+00	1.609943255551812488e-02
1.576104140720093528e+04	0.000000000000000000e+00	1.609085896752296407e-02
1.579321456250643132e+04	0.000000000000000000e+00	1.608230365556228766e-02
1.582537062541265186e+04	0.000000000000000000e+00	1.607376654710354971e-02
1.585750963225439773e+04	0.000000000000000000e+00	1.606524757007278537e-02
1.588963161922284417e+04	0.000000000000000000e+00	1.605674665285056549e-02
1.592173662236625933e+04	0.000000000000000000e+00	1.604826372426804496e-02
1.595382467759114661e+04	0.000000000000000000e+00	1.603979871360305606e-02
1.598589582066299590e+04	0.000000000000000000e+00	1.603135155057640662e-02
1.601795008720706574e+04	0.000000000000000000e+00	1.602292216534769234e-02
1.604998751270943649e+04	0.000000000000000000e+00	1.601451048851186554e-02
1.608200813251783802e+04	0.000000000000000000e+00	1.600611645109524528e-02
1.611401198184245732e+04	0.000000000000000000e+00	1.599773998455189875e-02
1.614599909575680795e+04	0.000000000000000000e+00	1.598938102075986648e-02
1.617796950919859773e+04	0.000000000000000000e+00	1.598103949201785251e-02
1.620992325697051274e+04	0.000000000000000000e+00	1.597271533104102983e-02
1.624186037374116495e+04	0.000000000000000000e+00	1.596440847095825094e-02
1.627378089404570710e+04	0.000000000000000000e+00	1.595611884530785674e-02
1.630568485228690042e+04	0.000000000000000000e+00	1.594784638803460608e-02
1.633757228273576038e+04	0.000000000000000000e+00	1.593959103348612655e-02
1.636944321953234976e+04	0.000000000000000000e+00	1.593135271640929232e-02
1.640129769668673180e+04	0.000000000000000000e+00	1.592313137194728209e-02
1.643313574807949772e+04	0.000000000000000000e+00	1.591492693563584943e-02
1.646495740746270531e+04	0.000000000000000000e+00	1.590673934340022452e-02
1.649676270846085026e+04	0.000000000000000000e+00	1.589856853155193969e-02
1.652855168457119362e+04	0.000000000000000000e+00	1.589041443678531479e-02
1.656032436916493316e+04	0.000000000000000000e+00	1.588227699617438676e-02
1.659208079548778551e+04	0.000000000000000000e+00	1.587415614716979409e-02
1.662382099666058275e+04	0.000000000000000000e+00	1.586605182759574101e-02
1.665554500568036383e+04	0.000000000000000000e+00	1.585796397564660440e-02
1.668725285542096026e+04	0.000000000000000000e+00	1.584989252988422762e-02
1.671894457863343632e+04	0.000000000000000000e+00	1.584183742923454125e-02
1.675062020794718410e+04	0.000000000000000000e+00	1.583379861298481184e-02
1.678227977587069836e+04	0.000000000000000000e+00	1.582577602078058532e-02
1.681392331479194036e+04	0.000000000000000000e+00	1.581776959262270327e-02
1.684555085697910908e+04	0.000000000000000000e+00	1.580977926886436083e-02
1.687716243458180907e+04	0.000000000000000000e+00	1.580180499020836585e-02
1.690875807963110128e+04	0.000000000000000000e+00	1.579384669770428698e-02
1.694033782404061640e+04	0.000000000000000000e+00	1.578590433274539712e-02
1.697190169960710045e+04	0.000000000000000000e+00	1.577797783706618925e-02
1.700344973801120068e+04	0.000000000000000000e+00	1.577006715273944482e-02
1.703498197081781473e+04	0.000000000000000000e+00	1.576217222217323258e-02
1.706649842947715297e+04	0.000000000000000000e+00	1.575429298810878537e-02
1.709799914532515686e+04	0.000000000000000000e+00	1.574642939361738450e-02
1.712948414958440844e+04	0.000000000000000000e+00	1.573858138209803872e-02
1.716095347336450504e+04	0.000000000000000000e+00	1.573074889727419864e-02
1.719240714766265228e+04	0.000000000000000000e+00	1.572293188319211915e-02
1.722384520336469359e+04	0.000000000000000000e+00	1.571513028421736569e-02
1.725526767124539037e+04	0.000000000000000000e+00	1.570734404503284012e-02
1.728667458196938605e+04	0.000000000000000000e+00	1.569957311063594624e-02
1.731806596609131520e+04	0.000000000000000000e+00	1.569181742633632762e-02
1.734944185405703320e+04	0.000000000000000000e+00	1.568407693775336620e-02
1.738080227620379083e+04	0.000000000000000000e+00	1.567635159081349344e-02
1.741214726276109286e+04	0.000000000000000000e+00	1.566864133174802887e-02
1.744347684385096363e+04	0.000000000000000000e+00	1.566094610709058838e-02
1.747479104948908207e+04	0.000000000000000000e+00	1.565326586367472503e-02
1.750608990958509457e+04	0.000000000000000000e+00	1.564560054863186472e-02
1.753737345394302247e+04	0.000000000000000000e+00	1.563795010938862778e-02
1.756864171226193503e+04	0.000000000000000000e+00	1.563031449366462586e-02
1.759989471413704814e+04	0.000000000000000000e+00	1.562269364947009402e-02
1.763113248905961882e+04	0.000000000000000000e+00	1.561508752510386462e-02
1.766235506641762186e+04	0.000000000000000000e+00	1.560749606915101846e-02
1.769356247549682666e+04	0.000000000000000000e+00	1.559991923048056721e-02
1.772475474548088823e+04	0.000000000000000000e+00	1.559235695824319132e-02
1.775593190545197649e+04	0.000000000000000000e+00	1.558480920186933009e-02
1.778709398439149300e+04	0.000000000000000000e+00	1.557727591106681207e-02
1.781824101118043109e+04	0.000000000000000000e+00	1.556975703581897803e-02
1.784937301460024537e+04	0.000000000000000000e+00	1.556225252638220383e-02
1.788049002333284443e+04	0.000000000000000000e+00	1.555476233328395227e-02
1.791159206596168224e+04	0.000000000000000000e+00	1.554728640732085283e-02
1.794267917097211830e+04	0.000000000000000000e+00	1.553982469955657829e-02
1.797375136675163958e+04	0.000000000000000000e+00	1.553237716131963646e-02
1.800480868159100282e+04	0.000000000000000000e+00	1.552494374420147413e-02
1.803585114368419454e+04	0.000000000000000000e+00	1.551752440005456889e-02
1.806687878112893668e+04	0.000000000000000000e+00	1.551011908099032138e-02
1.809789162192798176e+04	0.000000000000000000e+00	1.550272773937725473e-02
1.812888969398875633e+04	0.000000000000000000e+00	1.549535032783879059e-02
1.815987302512414681e+04	0.000000000000000000e+00	1.548798679925161154e-02
1.819084164305316153e+04	0.000000000000000000e+00	1.548063710674364712e-02
1.822179557540124006e+04	0.000000000000000000e+00	1.547330120369233217e-02
1.825273484970089703e+04	0.000000000000000000e+00	1.546597904372242101e-02
1.828365949339209692e+04	0.000000000000000000e+00	1.545867058070428054e-02
1.831456953382278880e+04	0.000000000000000000e+00	1.545137576875230991e-02
1.834546499824930652e+04	0.000000000000000000e+00	1.544409456222283449e-02
1.837634591383715087e+04	0.000000000000000000e+00	1.543682691571240939e-02
1.840721230766113149e+04	0.000000000000000000e+00	1.542957278405600319e-02
1.843806420670586158e+04	0.000000000000000000e+00	1.542233212232523715e-02
1.846890163786659105e+04	0.000000000000000000e+00	1.541510488582668176e-02
1.849972462794909006e+04	0.000000000000000000e+00	1.540789103010017577e-02
1.853053320367079141e+04	0.000000000000000000e+00	1.540069051091690067e-02
1.856132739166049214e+04	0.000000000000000000e+00	1.539350328427807092e-02
1.859210721845975422e+04	0.000000000000000000e+00	1.538632930641272746e-02
1.862287271052228971e+04	0.000000000000000000e+00	1.537916853377646262e-02
1.865362389421531043e+04	0.000000000000000000e+00	1.537202092304954318e-02
1.868436079581934609e+04	0.000000000000000000e+00	1.536488643113565269e-02
1.871508344152913196e+04	0.000000000000000000e+00	1.535776501515983584e-02
1.874579185745389259e+04	0.000000000000000000e+00	1.535065663246697708e-02
1.877648606961768019e+04	0.000000000000000000e+00	1.534356124062043018e-02
1.880716610395994576e+04	0.000000000000000000e+00	1.533647879740011183e-02
1.883783198633577558e+04	0.000000000000000000e+00	1.532940926080127858e-02
1.886848374251665882e+04	0.000000000000000000e+00	1.532235258903285116e-02
1.889912139819062577e+04	0.000000000000000000e+00	1.531530874051578207e-02
1.892974497896256435e+04	0.000000000000000000e+00	1.530827767388171987e-02
1.896035451035532606e+04	0.000000000000000000e+00	1.530125934797102807e-02
1.899095001780915482e+04	0.000000000000000000e+00	1.529425372183208093e-02
1.902153152668288749e+04	0.000000000000000000e+00	1.528726075471922331e-02
1.905209906225391387e+04	0.000000000000000000e+00	1.528028040609129799e-02
1.908265264971871875e+04	0.000000000000000000e+00	1.527331263561059436e-02
1.911319231419359494e+04	0.000000000000000000e+00	1.526635740314090037e-02
1.914371808071446867e+04	0.000000000000000000e+00	1.525941466874640960e-02
1.917422997423772176e+04	0.000000000000000000e+00	1.525248439269032488e-02
1.920472801964042810e+04	0.000000000000000000e+00	1.524556653543309923e-02
1.923521224172077928e+04	0.000000000000000000e+00	1.523866105763168124e-02
1.926568266519848839e+04	0.000000000000000000e+00	1.523176792013727389e-02
1.929613931471525211e+04	0.000000000000000000e+00	1.522488708399488341e-02
1.932658221483485977e+04	0.000000000000000000e+00	1.521801851044139210e-02
1.935701139004388824e+04	0.000000000000000000e+00	1.521116216090432315e-02
1.938742686475195660e+04	0.000000000000000000e+00	1.520431799700050143e-02
1.941782866329213721e+04	0.000000000000000000e+00	1.519748598053496241e-02
1.944821680992109032e+04	0.000000000000000000e+00	1.519066607349935441e-02
1.947859132881990809e+04	0.000000000000000000e+00	1.518385823807082320e-02
1.950895224409412185e+04	0.000000000000000000e+00	1.517706243661061556e-02
1.953929957977413505e+04	0.000000000000000000e+00	1.517027863166288230e-02
1.956963335981579803e+04	0.000000000000000000e+00	1.516350678595345357e-02
1.959995360810022976e+04	0.000000000000000000e+00	1.515674686238857767e-02
1.963026034843484376e+04	0.000000000000000000e+00	1.514999882405351599e-02
1.966055360455329355e+04	0.000000000000000000e+00	1.514326263421141884e-02
1.969083340011593464e+04	0.000000000000000000e+00	1.513653825630239917e-02
1.972109975871029019e+04	0.000000000000000000e+00	1.512982565394172842e-02
1.975135270385116382e+04	0.000000000000000000e+00	1.512312479091931262e-02
1.978159225898118893e+04	0.000000000000000000e+00	1.511643563119791957e-02
1.981181844747092327e+04	0.000000000000000000e+00	1.510975813891235822e-02
1.984203129261962022e+04	0.000000000000000000e+00	1.510309227836824711e-02
1.987223081765513052e+04	0.000000000000000000e+00	1.509643801404081213e-02
1.990241704573448442e+04	0.000000000000000000e+00	1.508979531057378330e-02
1.993258999994414989e+04	0.000000000000000000e+00	1.508316413277810235e-02
1.996274970330045835e+04	0.000000000000000000e+00	1.507654444563115252e-02
1.999289617874982650e+04	0.000000000000000000e+00	1.506993621427526325e-02
2.002302944916902197e+04	0.000000000000000000e+00	1.506333940401691912e-02
2.005314953736576354e+04	0.000000000000000000e+00	1.505675398032526972e-02
2.008325646607869203e+04	0.000000000000000000e+00	1.505017990883146355e-02
2.011335025797800699e+04	0.000000000000000000e+00	1.504361715532747182e-02
2.014343093566558309e+04	0.000000000000000000e+00	1.503706568576482390e-02
2.017349852167525751e+04	0.000000000000000000e+00	1.503052546625364277e-02
2.020355303847359755e+04	0.000000000000000000e+00	1.502399646306169789e-02
2.023359450845938773e+04	0.000000000000000000e+00	1.501747864261322209e-02
2.026362295396470654e+04	0.000000000000000000e+00	1.501097197148806503e-02
2.029363839725495927e+04	0.000000000000000000e+00	1.500447641642058648e-02
2.032364086052899074e+04	0.000000000000000000e+00	1.499799194429829452e-02
2.035363036591977652e+04	0.000000000000000000e+00	1.499151852216150209e-02
2.038360693549439748e+04	0.000000000000000000e+00	1.498505611720168940e-02
2.041357059125459637e+04	0.000000000000000000e+00	1.497860469676098351e-02
2.044352135513691974e+04	0.000000000000000000e+00	1.497216422833113139e-02
2.047345924901280159e+04	0.000000000000000000e+00	1.496573467955206529e-02
2.050338429468935647e+04	0.000000000000000000e+00	1.495931601821142223e-02
2.053329651390941945e+04	0.000000000000000000e+00	1.495290821224355172e-02
2.056319592835163712e+04	0.000000000000000000e+00	1.494651122972828414e-02
2.059308255963122429e+04	0.000000000000000000e+00	1.494012503889019863e-02
2.062295642929978567e+04	0.000000000000000000e+00	1.493374960809758407e-02
2.065281755884585436e+04	0.000000000000000000e+00	1.492738490586183707e-02
2.068266596969529928e+04	0.000000000000000000e+00	1.492103090083599787e-02
2.071250168321119418e+04	0.000000000000000000e+00	1.491468756181416229e-02
2.074232472069446158e+04	0.000000000000000000e+00	1.490835485773064038e-02
2.077213510338402921e+04	0.000000000000000000e+00	1.490203275765897631e-02
2.080193285245707011e+04	0.000000000000000000e+00	1.489572123081100465e-02
2.083171798902935552e+04	0.000000000000000000e+00	1.488942024653596916e-02
2.086149053415548042e+04	0.000000000000000000e+00	1.488312977431979420e-02
2.089125050882915457e+04	0.000000000000000000e+00	1.487684978378401614e-02
2.092099793398345719e+04	0.000000000000000000e+00	1.487058024468514844e-02
2.095073283049105157e+04	0.000000000000000000e+00	1.486432112691350900e-02
2.098045521916469806e+04	0.000000000000000000e+00	1.485807240049284716e-02
2.101016512075721039e+04	0.000000000000000000e+00	1.485183403557912250e-02
2.103986255596179399e+04	0.000000000000000000e+00	1.484560600245954376e-02
2.106954754541233342e+04	0.000000000000000000e+00	1.483938827155230865e-02
2.109922010968384348e+04	0.000000000000000000e+00	1.483318081340540689e-02
2.112888026929261105e+04	0.000000000000000000e+00	1.482698359869568001e-02
2.115852804469609691e+04	0.000000000000000000e+00	1.482079659822843100e-02
2.118816345629376156e+04	0.000000000000000000e+00	1.481461978293627073e-02
2.121778652442686871e+04	0.000000000000000000e+00	1.480845312387861663e-02
2.124739726937922751e+04	0.000000000000000000e+00	1.480229659224045584e-02
2.127699571137691964e+04	0.000000000000000000e+00	1.479615015933198434e-02
2.130658187058864496e+04	0.000000000000000000e+00	1.479001379658786801e-02
2.133615576712640177e+04	0.000000000000000000e+00	1.478388747556610289e-02
2.136571742104539226e+04	0.000000000000000000e+00	1.477777116794765783e-02
2.139526685234387332e+04	0.000000000000000000e+00	1.477166484553518212e-02
2.142480408096426618e+04	0.000000000000000000e+00	1.476556848025287715e-02
2.145432912679286164e+04	0.000000000000000000e+00	1.475948204414555438e-02
2.148384200966024218e+04	0.000000000000000000e+00	1.475340550937752696e-02
2.151334274934126370e+04	0.000000000000000000e+00	1.474733884823244134e-02
2.154283136555549572e+04	0.000000000000000000e+00	1.474128203311204227e-02
2.157230787796750883e+04	0.000000000000000000e+00	1.473523503653601484e-02
2.160177230618701287e+04	0.000000000000000000e+00	1.472919783114068348e-02
2.163122466976908618e+04	0.000000000000000000e+00	1.472317038967864075e-02
2.166066498821436835e+04	0.000000000000000000e+00	1.471715268501810371e-02
2.169009328096949685e+04	0.000000000000000000e+00	1.471114469014180894e-02
2.171950956742699782e+04	0.000000000000000000e+00	1.470514637814685985e-02
2.174891386692598826e+04	0.000000000000000000e+00	1.469915772224366333e-02
2.177830619875173943e+04	0.000000000000000000e+00	1.469317869575552729e-02
2.180768658213655726e+04	0.000000000000000000e+00	1.468720927211756080e-02
2.183705503625980054e+04	0.000000000000000000e+00	1.468124942487644344e-02
2.186641158024770630e+04	0.000000000000000000e+00	1.467529912768954399e-02
2.189575623317416466e+04	0.000000000000000000e+00	1.466935835432442783e-02
2.192508901406070072e+04	0.000000000000000000e+00	1.466342707865784384e-02
2.195440994187677643e+04	0.000000000000000000e+00	1.465750527467537916e-02
2.198371903553972152e+04	0.000000000000000000e+00	1.465159291647096136e-02
2.201301631391513001e+04	0.000000000000000000e+00	1.464568997824566496e-02
2.204230179581731136e+04	0.000000000000000000e+00	1.463979643430762291e-02
2.207157550000923220e+04	0.000000000000000000e+00	1.463391225907122867e-02
2.210083744520279288e+04	0.000000000000000000e+00	1.462803742705627401e-02
2.213008765005908208e+04	0.000000000000000000e+00	1.462217191288766628e-02
2.215932613318850417e+04	0.000000000000000000e+00	1.461631569129458880e-02
2.218855291315093200e+04	0.000000000000000000e+00	1.461046873711012613e-02
2.221776800845624166e+04	0.000000000000000000e+00	1.460463102527030828e-02
2.224697143756390142e+04	0.000000000000000000e+00	1.459880253081387476e-02
2.227616321888390303e+04	0.000000000000000000e+00	1.459298322888134998e-02
2.230534337077660894e+04	0.000000000000000000e+00	1.458717309471474141e-02
2.233451191155267588e+04	0.000000000000000000e+00	1.458137210365656987e-02
2.236366885947382252e+04	0.000000000000000000e+00	1.457558023115007421e-02
2.239281423275265479e+04	0.000000000000000000e+00	1.456979745273744020e-02
2.242194804955291329e+04	0.000000000000000000e+00	1.456402374406037294e-02
2.245107032798996443e+04	0.000000000000000000e+00	1.455825908085875246e-02
2.248018108613038567e+04	0.000000000000000000e+00	1.455250343897039958e-02
2.250928034199277681e+04	0.000000000000000000e+00	1.454675679433059705e-02
2.253836811354763631e+04	0.000000000000000000e+00	1.454101912297135583e-02
2.256744441871763047e+04	0.000000000000000000e+00	1.453529040102073330e-02
2.259650927537780444e+04	0.000000000000000000e+00	1.452957060470254358e-02
2.262556270135578598e+04	0.000000000000000000e+00	1.452385971033581108e-02
2.265460471443170900e+04	0.000000000000000000e+00	1.451815769433412000e-02
2.268363533233884664e+04	0.000000000000000000e+00	1.451246453320504358e-02
2.271265457276340385e+04	0.000000000000000000e+00	1.450678020354953177e-02
2.274166245334519772e+04	0.000000000000000000e+00	1.450110468206185221e-02
2.277065899167720636e+04	0.000000000000000000e+00	1.449543794552845578e-02
2.279964420530622738e+04	0.000000000000000000e+00	1.448977997082775797e-02
2.282861811173278329e+04	0.000000000000000000e+00	1.448413073492973990e-02
2.285758072841157264e+04	0.000000000000000000e+00	1.447849021489506539e-02
2.288653207275148816e+04	0.000000000000000000e+00	1.447285838787498377e-02
2.291547216211581326e+04	0.000000000000000000e+00	1.446723523111043824e-02
2.294440101382228022e+04	0.000000000000000000e+00	1.446162072193206589e-02
2.297331864514331392e+04	0.000000000000000000e+00	1.445601483775908920e-02
2.300222507330660301e+04	0.000000000000000000e+00	1.445041755609924490e-02
2.303112031549470703e+04	0.000000000000000000e+00	1.444482885454821848e-02
2.306000438884558025e+04	0.000000000000000000e+00	1.443924871078886528e-02
2.308887731045245528e+04	0.000000000000000000e+00	1.443367710259136488e-02
2.311773909736432688e+04	0.000000000000000000e+00	1.442811400781204845e-02
2.314658976658583197e+04	0.000000000000000000e+00	1.442255940439325472e-02
2.317542933507783891e+04	0.000000000000000000e+00	1.441701327036287554e-02
2.320425781975710561e+04	0.000000000000000000e+00	1.441147558383369491e-02
2.323307523749681786e+04	0.000000000000000000e+00	1.440594632300338900e-02
2.326188160512666218e+04	0.000000000000000000e+00	1.440042546615327886e-02
2.329067693943297127e+04	0.000000000000000000e+00	1.439491299164866352e-02
2.331946125715877497e+04	0.000000000000000000e+00	1.438940887793787454e-02
2.334823457500432050e+04	0.000000000000000000e+00	1.438391310355199328e-02
2.337699690962665409e+04	0.000000000000000000e+00	1.437842564710435471e-02
2.340574827764042493e+04	0.000000000000000000e+00	1.437294648729004441e-02
2.343448869561776155e+04	0.000000000000000000e+00	1.436747560288579098e-02
2.346321818008809350e+04	0.000000000000000000e+00	1.436201297274889224e-02
2.349193674753900632e+04	0.000000000000000000e+00	1.435655857581740781e-02
2.352064441441592862e+04	0.000000000000000000e+00	1.435111239110939060e-02
2.354934119712233587e+04	0.000000000000000000e+00	1.434567439772256592e-02
2.357802711201998682e+04	0.000000000000000000e+00	1.434024457483384397e-02
2.360670217542905812e+04	0.000000000000000000e+00	1.433482290169875266e-02
2.363536640362844628e+04	0.000000000000000000e+00	1.432940935765136467e-02
2.366401981285574584e+04	0.000000000000000000e+00	1.432400392210375455e-02
2.369266241930742035e+04	0.000000000000000000e+00	1.431860657454539845e-02
2.372129423913900246e+04	0.000000000000000000e+00	1.431321729454286019e-02
2.374991528846512665e+04	0.000000000000000000e+00	1.430783606173951020e-02
2.377852558335992217e+04	0.000000000000000000e+00	1.430246285585485590e-02
2.380712513985706028e+04	0.000000000000000000e+00	1.429709765668443246e-02
2.383571397394979067e+04	0.000000000000000000e+00	1.429174044409915571e-02
2.386429210159116701e+04	0.000000000000000000e+00	1.428639119804507064e-02
2.389285953869433069e+04	0.000000000000000000e+00	1.428104989854288645e-02
2.392141630113251449e+04	0.000000000000000000e+00	1.427571652568768341e-02
2.394996240473892976e+04	0.000000000000000000e+00	1.427039105964827449e-02
2.397849786530763231e+04	0.000000000000000000e+00	1.426507348066715503e-02
2.400702269859290027e+04	0.000000000000000000e+00	1.425976376905990252e-02
2.403553692030993989e+04	0.000000000000000000e+00	1.425446190521483490e-02
2.406404054613464905e+04	0.000000000000000000e+00	1.424916786959259940e-02
2.409253359170397744e+04	0.000000000000000000e+00	1.424388164272580824e-02
2.412101607261604659e+04	0.000000000000000000e+00	1.423860320521889294e-02
2.414948800443024811e+04	0.000000000000000000e+00	1.423333253774726817e-02
2.417794940266733829e+04	0.000000000000000000e+00	1.422806962105726408e-02
2.420640028280980550e+04	0.000000000000000000e+00	1.422281443596586439e-02
2.423484066030159011e+04	0.000000000000000000e+00	1.421756696335984248e-02
2.426327055054861557e+04	0.000000000000000000e+00	1.421232718419623842e-02
2.429168996891874122e+04	0.000000000000000000e+00	1.420709507950114296e-02
2.432009893074200590e+04	0.000000000000000000e+00	1.420187063036983284e-02
2.434849745131065720e+04	0.000000000000000000e+00	1.419665381796628503e-02
2.437688554587948238e+04	0.000000000000000000e+00	1.419144462352277952e-02
2.440526322966555381e+04	0.000000000000000000e+00	1.418624302833972235e-02
2.443363051784878917e+04	0.000000000000000000e+00	1.418104901378504368e-02
2.446198742557179867e+04	0.000000000000000000e+00	1.417586256129393929e-02
2.449033396794023429e+04	0.000000000000000000e+00	1.417068365236869021e-02
2.451867016002285163e+04	0.000000000000000000e+00	1.416551226857811104e-02
2.454699601685148446e+04	0.000000000000000000e+00	1.416034839155740944e-02
2.457531155342131024e+04	0.000000000000000000e+00	1.415519200300766230e-02
2.460361678469100661e+04	0.000000000000000000e+00	1.415004308469541144e-02
2.463191172558297330e+04	0.000000000000000000e+00	1.414490161845265159e-02
2.466019639098306288e+04	0.000000000000000000e+00	1.413976758617642090e-02
2.468847079574122472e+04	0.000000000000000000e+00	1.413464096982824415e-02
2.471673495467147950e+04	0.000000000000000000e+00	1.412952175143388986e-02
2.474498888255152997e+04	0.000000000000000000e+00	1.412440991308316386e-02
2.477323259412367406e+04	0.000000000000000000e+00	1.411930543692973931e-02
2.480146610409468485e+04	0.000000000000000000e+00	1.411420830519015575e-02
2.482968942713550132e+04	0.000000000000000000e+00	1.410911850014431174e-02
2.485790257788178496e+04	0.000000000000000000e+00	1.410403600413476753e-02
2.488610557093404350e+04	0.000000000000000000e+00	1.409896079956646057e-02
2.491429842085770724e+04	0.000000000000000000e+00	1.409389286890638283e-02
2.494248114218303090e+04	0.000000000000000000e+00	1.408883219468316447e-02
2.497065374940551555e+04	0.000000000000000000e+00	1.408377875948722130e-02
2.499881625698571224e+04	0.000000000000000000e+00	1.407873254596980241e-02
2.502696867934970214e+04	0.000000000000000000e+00	1.407369353684327813e-02
2.505511103088916934e+04	0.000000000000000000e+00	1.406866171488038372e-02
2.508324332596100794e+04	0.000000000000000000e+00	1.406363706291429740e-02
2.511136557888828247e+04	0.000000000000000000e+00	1.405861956383802798e-02
2.513947780395959489e+04	0.000000000000000000e+00	1.405360920060429002e-02
2.516758001542967395e+04	0.000000000000000000e+00	1.404860595622505794e-02
2.519567222751930967e+04	0.000000000000000000e+00	1.404360981377152616e-02
2.522375445441547708e+04	0.000000000000000000e+00	1.403862075637371185e-02
2.525182671027142715e+04	0.000000000000000000e+00	1.403363876722013397e-02
2.527988900920684318e+04	0.000000000000000000e+00	1.402866382955741432e-02
2.530794136530804462e+04	0.000000000000000000e+00	1.402369592669027235e-02
2.533598379262790331e+04	0.000000000000000000e+00	1.401873504198102895e-02
2.536401630518616730e+04	0.000000000000000000e+00	1.401378115884922317e-02
2.539203891696951905e+04	0.000000000000000000e+00	1.400883426077171104e-02
2.542005164193158635e+04	0.000000000000000000e+00	1.400389433128215386e-02
2.544805449399304052e+04	0.000000000000000000e+00	1.399896135397076490e-02
2.547604748704182930e+04	0.000000000000000000e+00	1.399403531248383410e-02
2.550403063493334412e+04	0.000000000000000000e+00	1.398911619052391545e-02
2.553200395149046744e+04	0.000000000000000000e+00	1.398420397184921109e-02
2.555996745050339450e+04	0.000000000000000000e+00	1.397929864027343608e-02
2.558792114573026993e+04	0.000000000000000000e+00	1.397440017966529793e-02
2.561586505089693310e+04	0.000000000000000000e+00	1.396950857394874991e-02
2.564379917969710732e+04	0.000000000000000000e+00	1.396462380710234222e-02
2.567172354579255261e+04	0.000000000000000000e+00	1.395974586315891150e-02
2.569963816281317486e+04	0.000000000000000000e+00	1.395487472620550624e-02
2.572754304435706217e+04	0.000000000000000000e+00	1.395001038038316821e-02
2.575543820399073229e+04	0.000000000000000000e+00	1.394515280988652996e-02
2.578332365524893612e+04	0.000000000000000000e+00	1.394030199896365875e-02
2.581119941163505064e+04	0.000000000000000000e+00	1.393545793191573214e-02
2.583906548662135538e+04	0.000000000000000000e+00	1.393062059309677948e-02
2.586692189364863225e+04	0.000000000000000000e+00	1.392578996691342524e-02
2.589476864612644567e+04	0.000000000000000000e+00	1.392096603782493232e-02
2.592260575743367372e+04	0.000000000000000000e+00	1.391614879034241449e-02
2.595043324091801333e+04	0.000000000000000000e+00	1.391133820902912439e-02
2.597825110989635505e+04	0.000000000000000000e+00	1.390653427849979779e-02
2.600605937765499039e+04	0.000000000000000000e+00	1.390173698342074722e-02
2.603385805744945537e+04	0.000000000000000000e+00	1.389694630850933643e-02
2.606164716250494530e+04	0.000000000000000000e+00	1.389216223853380512e-02
2.608942670601604186e+04	0.000000000000000000e+00	1.388738475831345805e-02
2.611719670114705514e+04	0.000000000000000000e+00	1.388261385271756347e-02
2.614495716103221275e+04	0.000000000000000000e+00	1.387784950666588399e-02
2.617270809877557622e+04	0.000000000000000000e+00	1.387309170512827407e-02
2.620044952745122646e+04	0.000000000000000000e+00	1.386834043312424984e-02
2.622818146010307100e+04	0.000000000000000000e+00	1.386359567572285900e-02
2.625590390974560069e+04	0.000000000000000000e+00	1.385885741804250386e-02
2.628361688936342034e+04	0.000000000000000000e+00	1.385412564525045909e-02
2.631132041191148892e+04	0.000000000000000000e+00	1.384940034256315622e-02
2.633901449031521406e+04	0.000000000000000000e+00	1.384468149524550884e-02
2.636669913747059400e+04	0.000000000000000000e+00	1.383996908861085187e-02
2.639437436624442125e+04	0.000000000000000000e+00	1.383526310802067963e-02
2.642204018947417353e+04	0.000000000000000000e+00	1.383056353888452265e-02
2.644969661996829018e+04	0.000000000000000000e+00	1.382587036665971006e-02
