2.700377037540232050e+04	0.000000000000000000e+00	2.029551271492536710e-02
2.704433569653770974e+04	0.000000000000000000e+00	2.026983751415903715e-02
2.708484976465193904e+04	0.000000000000000000e+00	2.024425954299860497e-02
2.712531277359304295e+04	0.000000000000000000e+00	2.021877819150481176e-02
2.716572491599453861e+04	0.000000000000000000e+00	2.019339285510667742e-02
2.720608638328627785e+04	0.000000000000000000e+00	2.016810293454157285e-02
2.724639736570465902e+04	0.000000000000000000e+00	2.014290783579512217e-02
2.728665805230333353e+04	0.000000000000000000e+00	2.011780697004353705e-02
2.732686863096365778e+04	0.000000000000000000e+00	2.009279975359478179e-02
2.736702928840426466e+04	0.000000000000000000e+00	2.006788560783222264e-02
2.740714021019177380e+04	0.000000000000000000e+00	2.004306395915822145e-02
2.744720158075073414e+04	0.000000000000000000e+00	2.001833423893813191e-02
2.748721358337318816e+04	0.000000000000000000e+00	1.999369588344624207e-02
2.752717640022868000e+04	0.000000000000000000e+00	1.996914833381125201e-02
2.756709021237375782e+04	0.000000000000000000e+00	1.994469103596295881e-02
2.760695519976153446e+04	0.000000000000000000e+00	1.992032344058000670e-02
2.764677154125145898e+04	0.000000000000000000e+00	1.989604500303780721e-02
2.768653941461811701e+04	0.000000000000000000e+00	1.987185518335708029e-02
2.772625899656060938e+04	0.000000000000000000e+00	1.984775344615394288e-02
2.776593046271237836e+04	0.000000000000000000e+00	1.982373926058941110e-02
2.780555398764920756e+04	0.000000000000000000e+00	1.979981210032059208e-02
2.784512974489854969e+04	0.000000000000000000e+00	1.977597144345187921e-02
2.788465790694909083e+04	0.000000000000000000e+00	1.975221677248746241e-02
2.792413864525831013e+04	0.000000000000000000e+00	1.972854757428354686e-02
2.796357213026193858e+04	0.000000000000000000e+00	1.970496334000202202e-02
2.800295853138236998e+04	0.000000000000000000e+00	1.968146356506442901e-02
2.804229801703695557e+04	0.000000000000000000e+00	1.965804774910612229e-02
2.808159075464650959e+04	0.000000000000000000e+00	1.963471539593196827e-02
2.812083691064353116e+04	0.000000000000000000e+00	1.961146601347162413e-02
2.816003665048071343e+04	0.000000000000000000e+00	1.958829911373606916e-02
2.819919013863843793e+04	0.000000000000000000e+00	1.956521421277428868e-02
2.823829753863344013e+04	0.000000000000000000e+00	1.954221083063092598e-02
2.827735901302648563e+04	0.000000000000000000e+00	1.951928849130397936e-02
2.831637472343034096e+04	0.000000000000000000e+00	1.949644672270351917e-02
2.835534483051722054e+04	0.000000000000000000e+00	1.947368505661061303e-02
2.839426949402685568e+04	0.000000000000000000e+00	1.945100302863686861e-02
2.843314887277424350e+04	0.000000000000000000e+00	1.942840017818453502e-02
2.847198312465665003e+04	0.000000000000000000e+00	1.940587604840700309e-02
2.851077240666125726e+04	0.000000000000000000e+00	1.938343018617013844e-02
2.854951687487296658e+04	0.000000000000000000e+00	1.936106214201340284e-02
2.858821668448150740e+04	0.000000000000000000e+00	1.933877147011224540e-02
2.862687198978806919e+04	0.000000000000000000e+00	1.931655772824049030e-02
2.866548294421325772e+04	0.000000000000000000e+00	1.929442047773350516e-02
2.870404970030386539e+04	0.000000000000000000e+00	1.927235928345152199e-02
2.874257240974006345e+04	0.000000000000000000e+00	1.925037371374351339e-02
2.878105122334180123e+04	0.000000000000000000e+00	1.922846334041155084e-02
2.881948629107635861e+04	0.000000000000000000e+00	1.920662773867572864e-02
2.885787776206484705e+04	0.000000000000000000e+00	1.918486648713936191e-02
2.889622578458869611e+04	0.000000000000000000e+00	1.916317916775460081e-02
2.893453050609684578e+04	0.000000000000000000e+00	1.914156536578871109e-02
2.897279207321190916e+04	0.000000000000000000e+00	1.912002466979033366e-02
2.901101063173677539e+04	0.000000000000000000e+00	1.909855667155643116e-02
2.904918632666142003e+04	0.000000000000000000e+00	1.907716096609995970e-02
2.908731930216878391e+04	0.000000000000000000e+00	1.905583715161722133e-02
2.912540970164133250e+04	0.000000000000000000e+00	1.903458482945634064e-02
2.916345766766757515e+04	0.000000000000000000e+00	1.901340360408537711e-02
2.920146334204800223e+04	0.000000000000000000e+00	1.899229308306127351e-02
2.923942686580113877e+04	0.000000000000000000e+00	1.897125287699969604e-02
2.927734837916975448e+04	0.000000000000000000e+00	1.895028259954395847e-02
2.931522802162727021e+04	0.000000000000000000e+00	1.892938186733552144e-02
2.935306593188294573e+04	0.000000000000000000e+00	1.890855029998406850e-02
2.939086224788825348e+04	0.000000000000000000e+00	1.888778752003819270e-02
2.942861710684293212e+04	0.000000000000000000e+00	1.886709315295699574e-02
2.946633064520035623e+04	0.000000000000000000e+00	1.884646682708097584e-02
2.950400299867355716e+04	0.000000000000000000e+00	1.882590817360389052e-02
2.954163430224053809e+04	0.000000000000000000e+00	1.880541682654499405e-02
2.957922469015045499e+04	0.000000000000000000e+00	1.878499242272150746e-02
2.961677429592872795e+04	0.000000000000000000e+00	1.876463460172108494e-02
2.965428325238266916e+04	0.000000000000000000e+00	1.874434300587535240e-02
2.969175169160705627e+04	0.000000000000000000e+00	1.872411728023296029e-02
2.972917974498933836e+04	0.000000000000000000e+00	1.870395707253323311e-02
2.976656754321514745e+04	0.000000000000000000e+00	1.868386203318061003e-02
2.980391521627359907e+04	0.000000000000000000e+00	1.866383181521861015e-02
2.984122289346267280e+04	0.000000000000000000e+00	1.864386607430476919e-02
2.987849070339401078e+04	0.000000000000000000e+00	1.862396446868490665e-02
2.991571877399840741e+04	0.000000000000000000e+00	1.860412665916923169e-02
2.995290723253080432e+04	0.000000000000000000e+00	1.858435230910714109e-02
2.999005620557535440e+04	0.000000000000000000e+00	1.856464108436348473e-02
3.002716581905078419e+04	0.000000000000000000e+00	1.854499265329441829e-02
3.006423619821438479e+04	0.000000000000000000e+00	1.852540668672360280e-02
3.010126746766792348e+04	0.000000000000000000e+00	1.850588285791923693e-02
3.013825975136200577e+04	0.000000000000000000e+00	1.848642084257039533e-02
3.017521317260115757e+04	0.000000000000000000e+00	1.846702031876471667e-02
3.021212785404839087e+04	0.000000000000000000e+00	1.844768096696556073e-02
3.024900391772991497e+04	0.000000000000000000e+00	1.842840246998965134e-02
3.028584148504002587e+04	0.000000000000000000e+00	1.840918451298504538e-02
3.032264067674559192e+04	0.000000000000000000e+00	1.839002678340930300e-02
3.035940161299067040e+04	0.000000000000000000e+00	1.837092897100799788e-02
3.039612441330108413e+04	0.000000000000000000e+00	1.835189076779323442e-02
3.043280919658889616e+04	0.000000000000000000e+00	1.833291186802277553e-02
3.046945608115706273e+04	0.000000000000000000e+00	1.831399196817895883e-02
3.050606518470348965e+04	0.000000000000000000e+00	1.829513076694836565e-02
3.054263662432585625e+04	0.000000000000000000e+00	1.827632796520085173e-02
3.057917051652555892e+04	0.000000000000000000e+00	1.825758326597029871e-02
3.061566697721233868e+04	0.000000000000000000e+00	1.823889637443377662e-02
3.065212612170845750e+04	0.000000000000000000e+00	1.822026699789257298e-02
3.068854806475267469e+04	0.000000000000000000e+00	1.820169484575218793e-02
3.072493292050496166e+04	0.000000000000000000e+00	1.818317962950321415e-02
3.076128080255007444e+04	0.000000000000000000e+00	1.816472106270237280e-02
3.079759182390205387e+04	0.000000000000000000e+00	1.814631886095365715e-02
3.083386609700814006e+04	0.000000000000000000e+00	1.812797274188975016e-02
3.087010373375291238e+04	0.000000000000000000e+00	1.810968242515328605e-02
3.090630484546210937e+04	0.000000000000000000e+00	1.809144763237883688e-02
3.094246954290688882e+04	0.000000000000000000e+00	1.807326808717502759e-02
3.097859793630746572e+04	0.000000000000000000e+00	1.805514351510644974e-02
3.101469013533707039e+04	0.000000000000000000e+00	1.803707364367619984e-02
3.105074624912620857e+04	0.000000000000000000e+00	1.801905820230833774e-02
3.108676638626556451e+04	0.000000000000000000e+00	1.800109692233060540e-02
3.112275065481095226e+04	0.000000000000000000e+00	1.798318953695747166e-02
3.115869916228605871e+04	0.000000000000000000e+00	1.796533578127319439e-02
3.119461201568682736e+04	0.000000000000000000e+00	1.794753539221512553e-02
3.123048932148466338e+04	0.000000000000000000e+00	1.792978810855725899e-02
3.126633118563083917e+04	0.000000000000000000e+00	1.791209367089360849e-02
3.130213771355906647e+04	0.000000000000000000e+00	1.789445182162244588e-02
3.133790901019002558e+04	0.000000000000000000e+00	1.787686230493015782e-02
3.137364517993431218e+04	0.000000000000000000e+00	1.785932486677533487e-02
3.140934632669642451e+04	0.000000000000000000e+00	1.784183925487306532e-02
3.144501255387773563e+04	0.000000000000000000e+00	1.782440521867985697e-02
3.148064396438060430e+04	0.000000000000000000e+00	1.780702250937791706e-02
3.151624066061123085e+04	0.000000000000000000e+00	1.778969087985983813e-02
3.155180274448332784e+04	0.000000000000000000e+00	1.777241008471432820e-02
3.158733031742164167e+04	0.000000000000000000e+00	1.775517988021075091e-02
3.162282348036481562e+04	0.000000000000000000e+00	1.773800002428461281e-02
3.165828233376922799e+04	0.000000000000000000e+00	1.772087027652297433e-02
3.169370697761226984e+04	0.000000000000000000e+00	1.770379039815046102e-02
3.172909751139502623e+04	0.000000000000000000e+00	1.768676015201449403e-02
3.176445403414598695e+04	0.000000000000000000e+00	1.766977930257156854e-02
3.179977664442421519e+04	0.000000000000000000e+00	1.765284761587324752e-02
3.183506544032249076e+04	0.000000000000000000e+00	1.763596485955233259e-02
3.187032051947035507e+04	0.000000000000000000e+00	1.761913080280947883e-02
3.190554197903739259e+04	0.000000000000000000e+00	1.760234521639931007e-02
3.194072991573607578e+04	0.000000000000000000e+00	1.758560787261737729e-02
3.197588442582533389e+04	0.000000000000000000e+00	1.756891854528669361e-02
3.201100560511298318e+04	0.000000000000000000e+00	1.755227700974506394e-02
3.204609354895894285e+04	0.000000000000000000e+00	1.753568304283170676e-02
3.208114835227856383e+04	0.000000000000000000e+00	1.751913642287463574e-02
3.211617010954513171e+04	0.000000000000000000e+00	1.750263692967795465e-02
3.215115891479316269e+04	0.000000000000000000e+00	1.748618434450955814e-02
3.218611486162105575e+04	0.000000000000000000e+00	1.746977845008837460e-02
3.222103804319411211e+04	0.000000000000000000e+00	1.745341903057216759e-02
3.225592855224731466e+04	0.000000000000000000e+00	1.743710587154547256e-02
3.229078648108855123e+04	0.000000000000000000e+00	1.742083876000741910e-02
3.232561192160044811e+04	0.000000000000000000e+00	1.740461748435989664e-02
3.236040496524455011e+04	0.000000000000000000e+00	1.738844183439590754e-02
3.239516570306289577e+04	0.000000000000000000e+00	1.737231160128759055e-02
3.242989422568159353e+04	0.000000000000000000e+00	1.735622657757491041e-02
3.246459062331288078e+04	0.000000000000000000e+00	1.734018655715406643e-02
3.249925498575822348e+04	0.000000000000000000e+00	1.732419133526625840e-02
3.253388740241092455e+04	0.000000000000000000e+00	1.730824070848649421e-02
3.256848796225893966e+04	0.000000000000000000e+00	1.729233447471223428e-02
3.260305675388705276e+04	0.000000000000000000e+00	1.727647243315295900e-02
3.263759386548004477e+04	0.000000000000000000e+00	1.726065438431875765e-02
3.267209938482461439e+04	0.000000000000000000e+00	1.724488013000953848e-02
3.270657339931264869e+04	0.000000000000000000e+00	1.722914947330505750e-02
3.274101599594353684e+04	0.000000000000000000e+00	1.721346221855354561e-02
3.277542726132623648e+04	0.000000000000000000e+00	1.719781817136170621e-02
3.280980728168249334e+04	0.000000000000000000e+00	1.718221713858426522e-02
3.284415614284915500e+04	0.000000000000000000e+00	1.716665892831367030e-02
3.287847393028018269e+04	0.000000000000000000e+00	1.715114334987019942e-02
3.291276072904944886e+04	0.000000000000000000e+00	1.713567021379152136e-02
3.294701662385278178e+04	0.000000000000000000e+00	1.712023933182300547e-02
3.298124169901150890e+04	0.000000000000000000e+00	1.710485051690801075e-02
3.301543603847338090e+04	0.000000000000000000e+00	1.708950358317774115e-02
3.304959972581571492e+04	0.000000000000000000e+00	1.707419834594193706e-02
3.308373284424789017e+04	0.000000000000000000e+00	1.705893462167909838e-02
3.311783547661297780e+04	0.000000000000000000e+00	1.704371222802722463e-02
3.315190770539089135e+04	0.000000000000000000e+00	1.702853098377435023e-02
3.318594961269998748e+04	0.000000000000000000e+00	1.701339070884911459e-02
3.321996128029984538e+04	0.000000000000000000e+00	1.699829122431181783e-02
3.325394278959313669e+04	0.000000000000000000e+00	1.698323235234518863e-02
3.328789422162795381e+04	0.000000000000000000e+00	1.696821391624545386e-02
3.332181565710012364e+04	0.000000000000000000e+00	1.695323574041331105e-02
3.335570717635523761e+04	0.000000000000000000e+00	1.693829765034490439e-02
3.338956885939140193e+04	0.000000000000000000e+00	1.692339947262365765e-02
3.342340078586067830e+04	0.000000000000000000e+00	1.690854103491093094e-02
3.345720303507158678e+04	0.000000000000000000e+00	1.689372216593786405e-02
3.349097568599101214e+04	0.000000000000000000e+00	1.687894269549682080e-02
3.352471881724655395e+04	0.000000000000000000e+00	1.686420245443279523e-02
3.355843250712872396e+04	0.000000000000000000e+00	1.684950127463516467e-02
3.359211683359279414e+04	0.000000000000000000e+00	1.683483898902953663e-02
3.362577187426082673e+04	0.000000000000000000e+00	1.682021543156927632e-02
3.365939770642367512e+04	0.000000000000000000e+00	1.680563043722761718e-02
3.369299440704321751e+04	0.000000000000000000e+00	1.679108384198973319e-02
3.372656205275469983e+04	0.000000000000000000e+00	1.677657548284439484e-02
3.376010071986800904e+04	0.000000000000000000e+00	1.676210519777651675e-02
3.379361048437008867e+04	0.000000000000000000e+00	1.674767282575915714e-02
3.382709142192632862e+04	0.000000000000000000e+00	1.673327820674576361e-02
3.386054360788369377e+04	0.000000000000000000e+00	1.671892118166258198e-02
3.389396711727179354e+04	0.000000000000000000e+00	1.670460159240086395e-02
3.392736202480474458e+04	0.000000000000000000e+00	1.669031928180976163e-02
3.396072840488352813e+04	0.000000000000000000e+00	1.667607409368860455e-02
3.399406633159752528e+04	0.000000000000000000e+00	1.666186587277939876e-02
3.402737587872656877e+04	0.000000000000000000e+00	1.664769446475979769e-02
3.406065711974297301e+04	0.000000000000000000e+00	1.663355971623572613e-02
3.409391012781302561e+04	0.000000000000000000e+00	1.661946147473436150e-02
3.412713497579870455e+04	0.000000000000000000e+00	1.660539958869670582e-02
3.416033173626053031e+04	0.000000000000000000e+00	1.659137390747084800e-02
3.419350048145779147e+04	0.000000000000000000e+00	1.657738428130462252e-02
3.422664128335156420e+04	0.000000000000000000e+00	1.656343056133952746e-02
3.425975421360611654e+04	0.000000000000000000e+00	1.654951259960280724e-02
3.429283934359047998e+04	0.000000000000000000e+00	1.653563024900129089e-02
3.432589674438074871e+04	0.000000000000000000e+00	1.652178336331464742e-02
3.435892648676120007e+04	0.000000000000000000e+00	1.650797179718868288e-02
3.439192864122596802e+04	0.000000000000000000e+00	1.649419540612846041e-02
3.442490327798133512e+04	0.000000000000000000e+00	1.648045404649218365e-02
3.445785046694711491e+04	0.000000000000000000e+00	1.646674757548450413e-02
3.449077027775852184e+04	0.000000000000000000e+00	1.645307585115007853e-02
3.452366277976761921e+04	0.000000000000000000e+00	1.643943873236715716e-02
3.455652804204491258e+04	0.000000000000000000e+00	1.642583607884169281e-02
3.458936613338120515e+04	0.000000000000000000e+00	1.641226775110058225e-02
3.462217712228924938e+04	0.000000000000000000e+00	1.639873361048551845e-02
3.465496107700538414e+04	0.000000000000000000e+00	1.638523351914732487e-02
3.468771806549078610e+04	0.000000000000000000e+00	1.637176734003938441e-02
3.472044815543366713e+04	0.000000000000000000e+00	1.635833493691195295e-02
3.475315141425009642e+04	0.000000000000000000e+00	1.634493617430590739e-02
3.478582790908606694e+04	0.000000000000000000e+00	1.633157091754705581e-02
3.481847770681948896e+04	0.000000000000000000e+00	1.631823903274014567e-02
3.485110087406092498e+04	0.000000000000000000e+00	1.630494038676305255e-02
3.488369747715543053e+04	0.000000000000000000e+00	1.629167484726117346e-02
3.491626758218422037e+04	0.000000000000000000e+00	1.627844228264155313e-02
3.494881125496590539e+04	0.000000000000000000e+00	1.626524256206725999e-02
3.498132856105834071e+04	0.000000000000000000e+00	1.625207555545187671e-02
3.501381956576010998e+04	0.000000000000000000e+00	1.623894113345387621e-02
3.504628433411123115e+04	0.000000000000000000e+00	1.622583916747108446e-02
3.507872293089616869e+04	0.000000000000000000e+00	1.621276952963534787e-02
3.511113542064370995e+04	0.000000000000000000e+00	1.619973209280684348e-02
3.514352186762903148e+04	0.000000000000000000e+00	1.618672673056918698e-02
3.517588233587581635e+04	0.000000000000000000e+00	1.617375331722368734e-02
3.520821688915648701e+04	0.000000000000000000e+00	1.616081172778424668e-02
3.524052559099443897e+04	0.000000000000000000e+00	1.614790183797211454e-02
3.527280850466506672e+04	0.000000000000000000e+00	1.613502352421092648e-02
3.530506569319748814e+04	0.000000000000000000e+00	1.612217666362117732e-02
3.533729721937570866e+04	0.000000000000000000e+00	1.610936113401535696e-02
3.536950314574005461e+04	0.000000000000000000e+00	1.609657681389308620e-02
3.540168353458825004e+04	0.000000000000000000e+00	1.608382358243574950e-02
3.543383844797761412e+04	0.000000000000000000e+00	1.607110131950170717e-02
3.546596794772549038e+04	0.000000000000000000e+00	1.605840990562159426e-02
3.549807209541093471e+04	0.000000000000000000e+00	1.604574922199308168e-02
3.553015095237617788e+04	0.000000000000000000e+00	1.603311915047644573e-02
3.556220457972774602e+04	0.000000000000000000e+00	1.602051957358936046e-02
3.559423303833799582e+04	0.000000000000000000e+00	1.600795037450258515e-02
3.562623638884616958e+04	0.000000000000000000e+00	1.599541143703490237e-02
3.565821469165956660e+04	0.000000000000000000e+00	1.598290264564866323e-02
3.569016800695572601e+04	0.000000000000000000e+00	1.597042388544518687e-02
3.572209639468219393e+04	0.000000000000000000e+00	1.595797504216014615e-02
3.575399991455917916e+04	0.000000000000000000e+00	1.594555600215885605e-02
3.578587862608007708e+04	0.000000000000000000e+00	1.593316665243210348e-02
3.581773258851274295e+04	0.000000000000000000e+00	1.592080688059112695e-02
3.584956186090127449e+04	0.000000000000000000e+00	1.590847657486409855e-02
3.588136650206631020e+04	0.000000000000000000e+00	1.589617562409085388e-02
3.591314657060747413e+04	0.000000000000000000e+00	1.588390391771899932e-02
3.594490212490320118e+04	0.000000000000000000e+00	1.587166134579941212e-02
3.597663322311278898e+04	0.000000000000000000e+00	1.585944779898217430e-02
3.600833992317767115e+04	0.000000000000000000e+00	1.584726316851220104e-02
3.604002228282223223e+04	0.000000000000000000e+00	1.583510734622507396e-02
3.607168035955492087e+04	0.000000000000000000e+00	1.582298022454264874e-02
3.610331421066993789e+04	0.000000000000000000e+00	1.581088169646941224e-02
3.613492389324800024e+04	0.000000000000000000e+00	1.579881165558785425e-02
3.616650946415746148e+04	0.000000000000000000e+00	1.578676999605485923e-02
3.619807098005549051e+04	0.000000000000000000e+00	1.577475661259720302e-02
3.622960849738946854e+04	0.000000000000000000e+00	1.576277140050813888e-02
3.626112207239795680e+04	0.000000000000000000e+00	1.575081425564285251e-02
3.629261176111135137e+04	0.000000000000000000e+00	1.573888507441495790e-02
3.632407761935399321e+04	0.000000000000000000e+00	1.572698375379249017e-02
3.635551970274446649e+04	0.000000000000000000e+00	1.571511019129401970e-02
3.638693806669703190e+04	0.000000000000000000e+00	1.570326428498466584e-02
3.641833276642238343e+04	0.000000000000000000e+00	1.569144593347253022e-02
3.644970385692895070e+04	0.000000000000000000e+00	1.567965503590480758e-02
3.648105139302452153e+04	0.000000000000000000e+00	1.566789149196412198e-02
3.651237542931615462e+04	0.000000000000000000e+00	1.565615520186479370e-02
3.654367602021234779e+04	0.000000000000000000e+00	1.564444606634914081e-02
3.657495321992326353e+04	0.000000000000000000e+00	1.563276398668390910e-02
3.660620708246231516e+04	0.000000000000000000e+00	1.562110886465665517e-02
3.663743766164698172e+04	0.000000000000000000e+00	1.560948060257192314e-02
3.666864501109969569e+04	0.000000000000000000e+00	1.559787910324808222e-02
3.669982918424910895e+04	0.000000000000000000e+00	1.558630427001353111e-02
3.673099023433127877e+04	0.000000000000000000e+00	1.557475600670322514e-02
3.676212821439015534e+04	0.000000000000000000e+00	1.556323421765551211e-02
3.679324317727935704e+04	0.000000000000000000e+00	1.555173880770819965e-02
3.682433517566199589e+04	0.000000000000000000e+00	1.554026968219564091e-02
3.685540426201244554e+04	0.000000000000000000e+00	1.552882674694476724e-02
3.688645048861760733e+04	0.000000000000000000e+00	1.551740990827244968e-02
3.691747390757713583e+04	0.000000000000000000e+00	1.550601907298155592e-02
3.694847457080528693e+04	0.000000000000000000e+00	1.549465414835799089e-02
3.697945253003095422e+04	0.000000000000000000e+00	1.548331504216725676e-02
3.701040783679900778e+04	0.000000000000000000e+00	1.547200166265150396e-02
3.704134054247138556e+04	0.000000000000000000e+00	1.546071391852587955e-02
3.707225069822786463e+04	0.000000000000000000e+00	1.544945171897558513e-02
3.710313835506712348e+04	0.000000000000000000e+00	1.543821497365278732e-02
3.713400356380776066e+04	0.000000000000000000e+00	1.542700359267332177e-02
3.716484637508886954e+04	0.000000000000000000e+00	1.541581748661359150e-02
3.719566683937124617e+04	0.000000000000000000e+00	1.540465656650749984e-02
3.722646500693804410e+04	0.000000000000000000e+00	1.539352074384343558e-02
3.725724092789608403e+04	0.000000000000000000e+00	1.538240993056110700e-02
3.728799465217648685e+04	0.000000000000000000e+00	1.537132403904878895e-02
3.731872622953525570e+04	0.000000000000000000e+00	1.536026298213981171e-02
3.734943570955484756e+04	0.000000000000000000e+00	1.534922667311021220e-02
3.738012314164462441e+04	0.000000000000000000e+00	1.533821502567534606e-02
3.741078857504211192e+04	0.000000000000000000e+00	1.532722795398733240e-02
3.744143205881289032e+04	0.000000000000000000e+00	1.531626537263172140e-02
3.747205364185240614e+04	0.000000000000000000e+00	1.530532719662502580e-02
3.750265337288709270e+04	0.000000000000000000e+00	1.529441334141161575e-02
3.753323130047391169e+04	0.000000000000000000e+00	1.528352372286087557e-02
3.756378747300271789e+04	0.000000000000000000e+00	1.527265825726461732e-02
3.759432193869599723e+04	0.000000000000000000e+00	1.526181686133416121e-02
3.762483474560999457e+04	0.000000000000000000e+00	1.525099945219754102e-02
3.765532594163589238e+04	0.000000000000000000e+00	1.524020594739672677e-02
3.768579557449975255e+04	0.000000000000000000e+00	1.522943626488515445e-02
3.771624369176454638e+04	0.000000000000000000e+00	1.521869032302475451e-02
3.774667034083041654e+04	0.000000000000000000e+00	1.520796804058335144e-02
3.777707556893527362e+04	0.000000000000000000e+00	1.519726933673213633e-02
3.780745942315590219e+04	0.000000000000000000e+00	1.518659413104283575e-02
3.783782195040809165e+04	0.000000000000000000e+00	1.517594234348525889e-02
3.786816319744861539e+04	0.000000000000000000e+00	1.516531389442450466e-02
3.789848321087507793e+04	0.000000000000000000e+00	1.515470870461873773e-02
3.792878203712696995e+04	0.000000000000000000e+00	1.514412669521640262e-02
3.795905972248663602e+04	0.000000000000000000e+00	1.513356778775358166e-02
3.798931631307994394e+04	0.000000000000000000e+00	1.512303190415165317e-02
3.801955185487633571e+04	0.000000000000000000e+00	1.511251896671476740e-02
3.804976639369095210e+04	0.000000000000000000e+00	1.510202889812742137e-02
3.807995997518462536e+04	0.000000000000000000e+00	1.509156162145187420e-02
3.811013264486426488e+04	0.000000000000000000e+00	1.508111706012594394e-02
3.814028444808455242e+04	0.000000000000000000e+00	1.507069513796008807e-02
3.817041543004766572e+04	0.000000000000000000e+00	1.506029577913581274e-02
3.820052563580498827e+04	0.000000000000000000e+00	1.504991890820259019e-02
3.823061511025672371e+04	0.000000000000000000e+00	1.503956445007566603e-02
3.826068389815395494e+04	0.000000000000000000e+00	1.502923233003397065e-02
3.829073204409834580e+04	0.000000000000000000e+00	1.501892247371748243e-02
3.832075959254334884e+04	0.000000000000000000e+00	1.500863480712525018e-02
3.835076658779432910e+04	0.000000000000000000e+00	1.499836925661273551e-02
3.838075307401041209e+04	0.000000000000000000e+00	1.498812574888966874e-02
3.841071909520410554e+04	0.000000000000000000e+00	1.497790421101814068e-02
3.844066469524225249e+04	0.000000000000000000e+00	1.496770457040971780e-02
3.847058991784693353e+04	0.000000000000000000e+00	1.495752675482383241e-02
3.850049480659636902e+04	0.000000000000000000e+00	1.494737069236525343e-02
3.853037940492529742e+04	0.000000000000000000e+00	1.493723631148195785e-02
3.856024375612554286e+04	0.000000000000000000e+00	1.492712354096291730e-02
3.859008790334688092e+04	0.000000000000000000e+00	1.491703230993613773e-02
3.861991188959759165e+04	0.000000000000000000e+00	1.490696254786640952e-02
3.864971575774540543e+04	0.000000000000000000e+00	1.489691418455293785e-02
3.867949955051753932e+04	0.000000000000000000e+00	1.488688715012781265e-02
3.870926331050233421e+04	0.000000000000000000e+00	1.487688137505333540e-02
3.873900708014940756e+04	0.000000000000000000e+00	1.486689679012015083e-02
3.876873090176968981e+04	0.000000000000000000e+00	1.485693332644556948e-02
3.879843481753725791e+04	0.000000000000000000e+00	1.484699091547092044e-02
3.882811886948918254e+04	0.000000000000000000e+00	1.483706948895987393e-02
3.885778309952627751e+04	0.000000000000000000e+00	1.482716897899636135e-02
3.888742754941427120e+04	0.000000000000000000e+00	1.481728931798252484e-02
3.891705226078343549e+04	0.000000000000000000e+00	1.480743043863685937e-02
3.894665727513015008e+04	0.000000000000000000e+00	1.479759227399223345e-02
3.897624263381696073e+04	0.000000000000000000e+00	1.478777475739371725e-02
3.900580837807353964e+04	0.000000000000000000e+00	1.477797782249696407e-02
3.903535454899755132e+04	0.000000000000000000e+00	1.476820140326606627e-02
3.906488118755385221e+04	0.000000000000000000e+00	1.475844543397190553e-02
3.909438833457719011e+04	0.000000000000000000e+00	1.474870984918983004e-02
3.912387603077146196e+04	0.000000000000000000e+00	1.473899458379815917e-02
3.915334431671025231e+04	0.000000000000000000e+00	1.472929957297625277e-02
3.918279323283830308e+04	0.000000000000000000e+00	1.471962475220234441e-02
3.921222281947149168e+04	0.000000000000000000e+00	1.470997005725219881e-02
3.924163311679735489e+04	0.000000000000000000e+00	1.470033542419708732e-02
3.927102416487588198e+04	0.000000000000000000e+00	1.469072078940169244e-02
3.930039600364057696e+04	0.000000000000000000e+00	1.468112608952287963e-02
3.932974867289742542e+04	0.000000000000000000e+00	1.467155126150725478e-02
3.935908221232775395e+04	0.000000000000000000e+00	1.466199624259004880e-02
3.938839666148700780e+04	0.000000000000000000e+00	1.465246097029296139e-02
3.941769205980629340e+04	0.000000000000000000e+00	1.464294538242233955e-02
3.944696844659256021e+04	0.000000000000000000e+00	1.463344941706777591e-02
3.947622586102908826e+04	0.000000000000000000e+00	1.462397301260019190e-02
3.950546434217607020e+04	0.000000000000000000e+00	1.461451610767021576e-02
3.953468392897150625e+04	0.000000000000000000e+00	1.460507864120632639e-02
3.956388466023141518e+04	0.000000000000000000e+00	1.459566055241342045e-02
3.959306657465067838e+04	0.000000000000000000e+00	1.458626178077094757e-02
3.962222971080314892e+04	0.000000000000000000e+00	1.457688226603146703e-02
3.965137410714277212e+04	0.000000000000000000e+00	1.456752194821865978e-02
3.968049980200333812e+04	0.000000000000000000e+00	1.455818076762603087e-02
3.970960683360019175e+04	0.000000000000000000e+00	1.454885866481508798e-02
3.973869524002926482e+04	0.000000000000000000e+00	1.453955558061394322e-02
3.976776505926901154e+04	0.000000000000000000e+00	1.453027145611540151e-02
3.979681632917976822e+04	0.000000000000000000e+00	1.452100623267565775e-02
3.982584908750579780e+04	0.000000000000000000e+00	1.451175985191254132e-02
3.985486337187363824e+04	0.000000000000000000e+00	1.450253225570421849e-02
3.988385921979468549e+04	0.000000000000000000e+00	1.449332338618735012e-02
3.991283666866462590e+04	0.000000000000000000e+00	1.448413318575562415e-02
3.994179575576436036e+04	0.000000000000000000e+00	1.447496159705823418e-02
3.997073651826020068e+04	0.000000000000000000e+00	1.446580856299861488e-02
3.999965899320451717e+04	0.000000000000000000e+00	1.445667402673261014e-02
4.002856321753589145e+04	0.000000000000000000e+00	1.444755793166673657e-02
4.005744922808080446e+04	0.000000000000000000e+00	1.443846022145770479e-02
