4.562002499620459275e+04	0.000000000000000000e+00	2.239270481039527805e-02
4.566480091294681188e+04	0.000000000000000000e+00	2.238321888165839893e-02
4.570955787106830394e+04	0.000000000000000000e+00	2.237374617755646250e-02
4.575429589698550262e+04	0.000000000000000000e+00	2.236428666532423379e-02
4.579901501704941620e+04	0.000000000000000000e+00	2.235484031231569496e-02
4.584371525754630420e+04	0.000000000000000000e+00	2.234540708600259856e-02
4.588839664469642594e+04	0.000000000000000000e+00	2.233598695397492895e-02
4.593305920465645613e+04	0.000000000000000000e+00	2.232657988393923695e-02
4.597770296351821162e+04	0.000000000000000000e+00	2.231718584371959746e-02
4.602232794730893511e+04	0.000000000000000000e+00	2.230780480125559365e-02
4.606693418199261214e+04	0.000000000000000000e+00	2.229843672460221984e-02
4.611152169346853771e+04	0.000000000000000000e+00	2.228908158192945133e-02
4.615609050757293880e+04	0.000000000000000000e+00	2.227973934152178287e-02
4.620064065007893805e+04	0.000000000000000000e+00	2.227040997177769793e-02
4.624517214669633540e+04	0.000000000000000000e+00	2.226109344120847863e-02
4.628968502307200106e+04	0.000000000000000000e+00	2.225178971843867759e-02
4.633417930479031202e+04	0.000000000000000000e+00	2.224249877220487934e-02
4.637865501737319573e+04	0.000000000000000000e+00	2.223322057135542970e-02
4.642311218628015195e+04	0.000000000000000000e+00	2.222395508484985294e-02
4.646755083690908214e+04	0.000000000000000000e+00	2.221470228175785946e-02
4.651197099459577294e+04	0.000000000000000000e+00	2.220546213126020629e-02
4.655637268461474014e+04	0.000000000000000000e+00	2.219623460264659107e-02
4.660075593217916321e+04	0.000000000000000000e+00	2.218701966531570063e-02
4.664512076244110358e+04	0.000000000000000000e+00	2.217781728877509309e-02
4.668946720049183932e+04	0.000000000000000000e+00	2.216862744264041021e-02
4.673379527136164688e+04	0.000000000000000000e+00	2.215945009663458642e-02
4.677810500002056506e+04	0.000000000000000000e+00	2.215028522058765797e-02
4.682239641137855506e+04	0.000000000000000000e+00	2.214113278443639865e-02
4.686666953028547869e+04	0.000000000000000000e+00	2.213199275822358772e-02
4.691092438153125113e+04	0.000000000000000000e+00	2.212286511209728829e-02
4.695516098984601558e+04	0.000000000000000000e+00	2.211374981631085770e-02
4.699937937990101636e+04	0.000000000000000000e+00	2.210464684122224674e-02
4.704357957630813326e+04	0.000000000000000000e+00	2.209555615729300038e-02
4.708776160362010705e+04	0.000000000000000000e+00	2.208647773508904885e-02
4.713192548633110709e+04	0.000000000000000000e+00	2.207741154527878558e-02
4.717607124887672398e+04	0.000000000000000000e+00	2.206835755863344878e-02
4.722019891563391138e+04	0.000000000000000000e+00	2.205931574602646578e-02
4.726430851092176454e+04	0.000000000000000000e+00	2.205028607843291522e-02
4.730840005900140386e+04	0.000000000000000000e+00	2.204126852692886093e-02
4.735247358407630963e+04	0.000000000000000000e+00	2.203226306269152196e-02
4.739652911029184907e+04	0.000000000000000000e+00	2.202326965699801659e-02
4.744056666173692065e+04	0.000000000000000000e+00	2.201428828122546991e-02
4.748458626244244078e+04	0.000000000000000000e+00	2.200531890685006667e-02
4.752858793638292263e+04	0.000000000000000000e+00	2.199636150544737739e-02
4.757257170747611963e+04	0.000000000000000000e+00	2.198741604869108857e-02
4.761653759958258161e+04	0.000000000000000000e+00	2.197848250835307549e-02
4.766048563650723372e+04	0.000000000000000000e+00	2.196956085630233368e-02
4.770441584199880890e+04	0.000000000000000000e+00	2.196065106450509688e-02
4.774832823974962957e+04	0.000000000000000000e+00	2.195175310502477453e-02
4.779222285339669179e+04	0.000000000000000000e+00	2.194286695002019630e-02
4.783609970652069751e+04	0.000000000000000000e+00	2.193399257174640307e-02
4.787995882264769898e+04	0.000000000000000000e+00	2.192512994255384207e-02
4.792380022524853121e+04	0.000000000000000000e+00	2.191627903488734333e-02
4.796762393773833173e+04	0.000000000000000000e+00	2.190743982128677200e-02
4.801142998347819957e+04	0.000000000000000000e+00	2.189861227438566135e-02
4.805521838577403105e+04	0.000000000000000000e+00	2.188979636691125094e-02
4.809898916787737835e+04	0.000000000000000000e+00	2.188099207168388988e-02
4.814274235298560234e+04	0.000000000000000000e+00	2.187219936161682518e-02
4.818647796424225089e+04	0.000000000000000000e+00	2.186341820971556688e-02
4.823019602473645500e+04	0.000000000000000000e+00	2.185464858907765900e-02
4.827389655750433303e+04	0.000000000000000000e+00	2.184589047289187472e-02
4.831757958552771015e+04	0.000000000000000000e+00	2.183714383443833770e-02
4.836124513173532614e+04	0.000000000000000000e+00	2.182840864708750564e-02
4.840489321900293726e+04	0.000000000000000000e+00	2.181968488430055184e-02
4.844852387015323620e+04	0.000000000000000000e+00	2.181097251962815786e-02
4.849213710795604129e+04	0.000000000000000000e+00	2.180227152671057600e-02
4.853573295512833283e+04	0.000000000000000000e+00	2.179358187927724760e-02
4.857931143433503894e+04	0.000000000000000000e+00	2.178490355114622370e-02
4.862287256818887545e+04	0.000000000000000000e+00	2.177623651622379725e-02
4.866641637924990209e+04	0.000000000000000000e+00	2.176758074850385430e-02
4.870994289002695587e+04	0.000000000000000000e+00	2.175893622206831121e-02
4.875345212297653779e+04	0.000000000000000000e+00	2.175030291108561234e-02
4.879694410050364968e+04	0.000000000000000000e+00	2.174168078981124352e-02
4.884041884496225975e+04	0.000000000000000000e+00	2.173306983258706596e-02
4.888387637865464058e+04	0.000000000000000000e+00	2.172447001384051474e-02
4.892731672383222030e+04	0.000000000000000000e+00	2.171588130808484868e-02
4.897073990269561182e+04	0.000000000000000000e+00	2.170730368991840090e-02
4.901414593739482370e+04	0.000000000000000000e+00	2.169873713402438106e-02
4.905753485002883826e+04	0.000000000000000000e+00	2.169018161517023008e-02
4.910090666264676838e+04	0.000000000000000000e+00	2.168163710820769294e-02
4.914426139724718814e+04	0.000000000000000000e+00	2.167310358807214565e-02
4.918759907577873673e+04	0.000000000000000000e+00	2.166458102978202974e-02
4.923091972014043131e+04	0.000000000000000000e+00	2.165606940843869260e-02
4.927422335218091757e+04	0.000000000000000000e+00	2.164756869922645696e-02
4.931750999370013596e+04	0.000000000000000000e+00	2.163907887741143427e-02
4.936077966644819389e+04	0.000000000000000000e+00	2.163059991834216308e-02
4.940403239212554763e+04	0.000000000000000000e+00	2.162213179744776337e-02
4.944726819238421740e+04	0.000000000000000000e+00	2.161367449023946646e-02
4.949048708882724168e+04	0.000000000000000000e+00	2.160522797230843631e-02
4.953368910300882271e+04	0.000000000000000000e+00	2.159679221932682761e-02
4.957687425643445749e+04	0.000000000000000000e+00	2.158836720704672418e-02
4.962004257056168717e+04	0.000000000000000000e+00	2.157995291129979898e-02
4.966319406679899839e+04	0.000000000000000000e+00	2.157154930799702955e-02
4.970632876650778780e+04	0.000000000000000000e+00	2.156315637312890277e-02
4.974944669100036117e+04	0.000000000000000000e+00	2.155477408276400275e-02
4.979254786154231260e+04	0.000000000000000000e+00	2.154640241304958334e-02
4.983563229935079289e+04	0.000000000000000000e+00	2.153804134021089153e-02
4.987870002559608838e+04	0.000000000000000000e+00	2.152969084055091076e-02
4.992175106140082062e+04	0.000000000000000000e+00	2.152135089044945535e-02
4.996478542784053570e+04	0.000000000000000000e+00	2.151302146636398585e-02
5.000780314594376978e+04	0.000000000000000000e+00	2.150470254482818658e-02
5.005080423669246375e+04	0.000000000000000000e+00	2.149639410245247212e-02
5.009378872102119203e+04	0.000000000000000000e+00	2.148809611592289448e-02
5.013675661981859594e+04	0.000000000000000000e+00	2.147980856200120553e-02
5.017970795392659056e+04	0.000000000000000000e+00	2.147153141752488129e-02
5.022264274414089596e+04	0.000000000000000000e+00	2.146326465940586251e-02
5.026556101121137181e+04	0.000000000000000000e+00	2.145500826463140817e-02
5.030846277584165364e+04	0.000000000000000000e+00	2.144676221026244056e-02
5.035134805868974217e+04	0.000000000000000000e+00	2.143852647343477344e-02
5.039421688036798878e+04	0.000000000000000000e+00	2.143030103135738426e-02
5.043706926144291356e+04	0.000000000000000000e+00	2.142208586131287215e-02
5.047990522243618761e+04	0.000000000000000000e+00	2.141388094065684033e-02
5.052272478382377449e+04	0.000000000000000000e+00	2.140568624681791696e-02
5.056552796603670140e+04	0.000000000000000000e+00	2.139750175729714446e-02
5.060831478946132120e+04	0.000000000000000000e+00	2.138932744966768121e-02
5.065108527443897765e+04	0.000000000000000000e+00	2.138116330157448577e-02
5.069383944126645656e+04	0.000000000000000000e+00	2.137300929073432040e-02
5.073657731019624043e+04	0.000000000000000000e+00	2.136486539493497039e-02
5.077929890143618104e+04	0.000000000000000000e+00	2.135673159203553551e-02
5.082200423514960858e+04	0.000000000000000000e+00	2.134860785996543081e-02
5.086469333145650307e+04	0.000000000000000000e+00	2.134049417672489318e-02
5.090736621043238119e+04	0.000000000000000000e+00	2.133239052038363864e-02
5.095002289210943127e+04	0.000000000000000000e+00	2.132429686908154931e-02
5.099266339647564746e+04	0.000000000000000000e+00	2.131621320102809400e-02
5.103528774347597209e+04	0.000000000000000000e+00	2.130813949450155106e-02
5.107789595301148074e+04	0.000000000000000000e+00	2.130007572784946290e-02
5.112048804494064825e+04	0.000000000000000000e+00	2.129202187948784838e-02
5.116306403907844651e+04	0.000000000000000000e+00	2.128397792790097387e-02
5.120562395519675192e+04	0.000000000000000000e+00	2.127594385164125260e-02
5.124816781302508025e+04	0.000000000000000000e+00	2.126791962932874161e-02
5.129069563224974263e+04	0.000000000000000000e+00	2.125990523965103421e-02
5.133320743251497333e+04	0.000000000000000000e+00	2.125190066136325301e-02
5.137570323342228949e+04	0.000000000000000000e+00	2.124390587328676624e-02
5.141818305453092034e+04	0.000000000000000000e+00	2.123592085430995452e-02
5.146064691535806196e+04	0.000000000000000000e+00	2.122794558338737120e-02
5.150309483537877531e+04	0.000000000000000000e+00	2.121998003954005466e-02
5.154552683402627008e+04	0.000000000000000000e+00	2.121202420185431398e-02
5.158794293069197738e+04	0.000000000000000000e+00	2.120407804948244712e-02
5.163034314472581173e+04	0.000000000000000000e+00	2.119614156164164459e-02
5.167272749543628743e+04	0.000000000000000000e+00	2.118821471761431902e-02
5.171509600208993652e+04	0.000000000000000000e+00	2.118029749674747025e-02
5.175744868391259661e+04	0.000000000000000000e+00	2.117238987845259171e-02
5.179978556008880696e+04	0.000000000000000000e+00	2.116449184220536850e-02
5.184210664976244152e+04	0.000000000000000000e+00	2.115660336754559417e-02
5.188441197203609772e+04	0.000000000000000000e+00	2.114872443407618888e-02
5.192670154597183137e+04	0.000000000000000000e+00	2.114085502146386547e-02
5.196897539059094561e+04	0.000000000000000000e+00	2.113299510943861259e-02
5.201123352487468219e+04	0.000000000000000000e+00	2.112514467779296606e-02
5.205347596776341379e+04	0.000000000000000000e+00	2.111730370638203319e-02
5.209570273815770634e+04	0.000000000000000000e+00	2.110947217512378071e-02
5.213791385491740220e+04	0.000000000000000000e+00	2.110165006399749785e-02
5.218010933686298085e+04	0.000000000000000000e+00	2.109383735304505569e-02
5.222228920277504221e+04	0.000000000000000000e+00	2.108603402236946048e-02
5.226445347139418300e+04	0.000000000000000000e+00	2.107824005213549193e-02
5.230660216142151330e+04	0.000000000000000000e+00	2.107045542256845080e-02
5.234873529151847470e+04	0.000000000000000000e+00	2.106268011395495340e-02
5.239085288030743686e+04	0.000000000000000000e+00	2.105491410664192542e-02
5.243295494637154479e+04	0.000000000000000000e+00	2.104715738103654643e-02
5.247504150825436227e+04	0.000000000000000000e+00	2.103940991760666623e-02
5.251711258446096326e+04	0.000000000000000000e+00	2.103167169687946911e-02
5.255916819345720432e+04	0.000000000000000000e+00	2.102394269944202546e-02
5.260120835367030668e+04	0.000000000000000000e+00	2.101622290594064996e-02
5.264323308348876890e+04	0.000000000000000000e+00	2.100851229708070728e-02
5.268524240126291988e+04	0.000000000000000000e+00	2.100081085362661207e-02
5.272723632530403120e+04	0.000000000000000000e+00	2.099311855640140917e-02
5.276921487388552487e+04	0.000000000000000000e+00	2.098543538628659666e-02
5.281117806524260232e+04	0.000000000000000000e+00	2.097776132422194892e-02
5.285312591757214977e+04	0.000000000000000000e+00	2.097009635120480192e-02
5.289505844903350226e+04	0.000000000000000000e+00	2.096244044829062222e-02
5.293697567774801428e+04	0.000000000000000000e+00	2.095479359659226798e-02
5.297887762179932179e+04	0.000000000000000000e+00	2.094715577727966627e-02
5.302076429923301475e+04	0.000000000000000000e+00	2.093952697157990331e-02
5.306263572805782314e+04	0.000000000000000000e+00	2.093190716077696426e-02
5.310449192624500574e+04	0.000000000000000000e+00	2.092429632621107746e-02
5.314633291172812460e+04	0.000000000000000000e+00	2.091669444927924879e-02
5.318815870240390359e+04	0.000000000000000000e+00	2.090910151143409584e-02
5.322996931613220659e+04	0.000000000000000000e+00	2.090151749418475355e-02
5.327176477073579008e+04	0.000000000000000000e+00	2.089394237909565979e-02
5.331354508400036138e+04	0.000000000000000000e+00	2.088637614778669424e-02
5.335531027367534989e+04	0.000000000000000000e+00	2.087881878193300830e-02
5.339706035747315036e+04	0.000000000000000000e+00	2.087127026326467821e-02
5.343879535307011247e+04	0.000000000000000000e+00	2.086373057356677788e-02
5.348051527810592961e+04	0.000000000000000000e+00	2.085619969467888968e-02
5.352222015018410457e+04	0.000000000000000000e+00	2.084867760849481305e-02
5.356390998687194224e+04	0.000000000000000000e+00	2.084116429696260611e-02
5.360558480570076790e+04	0.000000000000000000e+00	2.083365974208426993e-02
5.364724462416597089e+04	0.000000000000000000e+00	2.082616392591557855e-02
5.368888945972699730e+04	0.000000000000000000e+00	2.081867683056543017e-02
5.373051932980765559e+04	0.000000000000000000e+00	2.081119843819658963e-02
5.377213425179600745e+04	0.000000000000000000e+00	2.080372873102452266e-02
5.381373424304484797e+04	0.000000000000000000e+00	2.079626769131765612e-02
5.385531932087122550e+04	0.000000000000000000e+00	2.078881530139709694e-02
5.389688950255723466e+04	0.000000000000000000e+00	2.078137154363636496e-02
5.393844480534938339e+04	0.000000000000000000e+00	2.077393640046138953e-02
5.397998524645956786e+04	0.000000000000000000e+00	2.076650985434992311e-02
5.402151084306426492e+04	0.000000000000000000e+00	2.075909188783174597e-02
5.406302161230524507e+04	0.000000000000000000e+00	2.075168248348814581e-02
5.410451757128955796e+04	0.000000000000000000e+00	2.074428162395191427e-02
5.414599873708942323e+04	0.000000000000000000e+00	2.073688929190704508e-02
5.418746512674260157e+04	0.000000000000000000e+00	2.072950547008859182e-02
5.422891675725212554e+04	0.000000000000000000e+00	2.072213014128268180e-02
5.427035364558704168e+04	0.000000000000000000e+00	2.071476328832567645e-02
5.431177580868185760e+04	0.000000000000000000e+00	2.070740489410460849e-02
5.435318326343721128e+04	0.000000000000000000e+00	2.070005494155669271e-02
5.439457602671888162e+04	0.000000000000000000e+00	2.069271341366921493e-02
5.443595411535971652e+04	0.000000000000000000e+00	2.068538029347928922e-02
5.447731754615779937e+04	0.000000000000000000e+00	2.067805556407380924e-02
5.451866633587834804e+04	0.000000000000000000e+00	2.067073920858915684e-02
5.456000050125167036e+04	0.000000000000000000e+00	2.066343121021087248e-02
5.460132005897553609e+04	0.000000000000000000e+00	2.065613155217345398e-02
5.464262502571381629e+04	0.000000000000000000e+00	2.064884021776060632e-02
5.468391541809726914e+04	0.000000000000000000e+00	2.064155719030461023e-02
5.472519125272319798e+04	0.000000000000000000e+00	2.063428245318624579e-02
5.476645254615543672e+04	0.000000000000000000e+00	2.062701598983478560e-02
5.480769931492511387e+04	0.000000000000000000e+00	2.061975778372738405e-02
5.484893157553033961e+04	0.000000000000000000e+00	2.061250781838942087e-02
5.489014934443591483e+04	0.000000000000000000e+00	2.060526607739398761e-02
5.493135263807445881e+04	0.000000000000000000e+00	2.059803254436168990e-02
5.497254147284517967e+04	0.000000000000000000e+00	2.059080720296062664e-02
5.501371586511514761e+04	0.000000000000000000e+00	2.058359003690601874e-02
5.505487583121897478e+04	0.000000000000000000e+00	2.057638102996038956e-02
5.509602138745885168e+04	0.000000000000000000e+00	2.056918016593293347e-02
5.513715255010403052e+04	0.000000000000000000e+00	2.056198742867960255e-02
5.517826933539212769e+04	0.000000000000000000e+00	2.055480280210300256e-02
