1.504491409295363992e+05	2.783302312947096291e-01	8.892580966329038938e-02
1.511853314982270240e+05	2.796921807433906393e-01	8.924136883848042545e-02
1.519248844397526409e+05	2.810603505682170988e-01	8.955805853801244998e-02
1.526678144872584089e+05	2.824347680254497561e-01	8.987588283063713268e-02
1.534141364366743364e+05	2.838154604875008369e-01	9.019484579981072725e-02
1.541638651469720644e+05	2.852024554434094972e-01	9.051495154375102659e-02
1.549170155404278194e+05	2.865957804993280456e-01	9.083620417549190251e-02
1.556736026028899360e+05	2.879954633790169916e-01	9.115860782293508380e-02
1.564336413840458554e+05	2.894015319243389284e-01	9.148216662890502893e-02
1.571971469976812659e+05	2.908140140957379827e-01	9.180688475120185599e-02
1.579641346219571133e+05	2.922329379727521270e-01	9.213276636265850528e-02
1.587346194996703998e+05	2.936583317544960714e-01	9.245981565119266998e-02
1.595086169385313406e+05	2.950902237601734091e-01	9.278803681986068363e-02
1.602861423114263744e+05	2.965286424295636714e-01	9.311743408691480761e-02
1.610672110566952324e+05	2.979736163235346957e-01	9.344801168585767370e-02
1.618518386784069880e+05	2.994251741245534393e-01	9.377977386549654626e-02
1.626400407466269389e+05	3.008833446371793618e-01	9.411272488999981867e-02
1.634318328976981575e+05	3.023481567885857313e-01	9.444686903895209429e-02
1.642272308345139900e+05	3.038196396290637757e-01	9.478221060741083559e-02
1.650262503267983557e+05	3.052978223325404916e-01	9.511875390596079283e-02
1.658289072113854636e+05	3.067827341970971733e-01	9.545650326077220749e-02
1.666352173924980452e+05	3.082744046454832798e-01	9.579546301365891858e-02
1.674451968420264893e+05	3.097728632256333547e-01	9.613563752212758717e-02
1.682588615998162422e+05	3.112781396111986010e-01	9.647703115944468444e-02
1.690762277739484562e+05	3.127902636020657434e-01	9.681964831468559129e-02
1.698973115410244500e+05	3.143092651248837188e-01	9.716349339279531372e-02
1.707221291464500246e+05	3.158351742335895884e-01	9.750857081464661680e-02
1.715506969047289458e+05	3.173680211099511594e-01	9.785488501709736775e-02
1.723830311997434474e+05	3.189078360640862919e-01	9.820244045304643565e-02
1.732191484850479465e+05	3.204546495350060753e-01	9.855124159149337981e-02
1.740590652841583360e+05	3.220084920911500670e-01	9.890129291759747199e-02
1.749027981908440415e+05	3.235693944309266379e-01	9.925259893273602474e-02
1.757503638694210094e+05	3.251373873832548722e-01	9.960516415456129036e-02
1.766017790550457139e+05	3.267125019081084658e-01	9.995899311706307744e-02
1.774570605540107645e+05	3.282947690970630106e-01	1.003140903706253584e-01
1.783162252440421435e+05	3.298842201738451663e-01	1.006704604820845284e-01
1.791792900745929219e+05	3.314808864948767808e-01	1.010281080347918137e-01
1.800462720671509160e+05	3.330847995498434355e-01	1.013870376286726827e-01
1.809171883155304240e+05	3.346959909622346241e-01	1.017472538802855486e-01
1.817920559861769143e+05	3.363144924899069688e-01	1.021087614228832624e-01
1.826708923184709565e+05	3.379403360256472699e-01	1.024715649064733003e-01
1.835537146250297956e+05	3.395735535977291719e-01	1.028356689978777577e-01
1.844405402920163469e+05	3.412141773704860936e-01	1.032010783807967569e-01
1.853313867794396647e+05	3.428622396448663401e-01	1.035677977558661367e-01
1.862262716214704851e+05	3.445177728590168575e-01	1.039358318407216236e-01
1.871252124267436157e+05	3.461808095888432302e-01	1.043051853700592280e-01
1.880282268786697823e+05	3.478513825485859412e-01	1.046758630956970554e-01
1.889353327357494272e+05	3.495295245914010751e-01	1.050478697866392280e-01
1.898465478318840615e+05	3.512152687099366344e-01	1.054212102291351844e-01
1.907618900766910228e+05	3.529086480369145740e-01	1.057958892267447937e-01
1.916813774558166042e+05	3.546096958457098935e-01	1.061719116003988495e-01
1.926050280312566902e+05	3.563184455509443849e-01	1.065492821884641839e-01
1.935328599416711077e+05	3.580349307090676114e-01	1.069280058468059930e-01
1.944648914027043502e+05	3.597591850189504337e-01	1.073080874488503839e-01
1.954011407073070295e+05	3.614912423224799221e-01	1.076895318856504885e-01
1.963416262260563381e+05	3.632311366051519941e-01	1.080723440659488443e-01
1.972863664074809931e+05	3.649789019966723225e-01	1.084565289162397056e-01
1.982353797783821647e+05	3.667345727715506931e-01	1.088420913808369611e-01
1.991886849441658997e+05	3.684981833497152914e-01	1.092290364219368620e-01
2.001463005891652720e+05	3.702697682971093363e-01	1.096173690196830253e-01
2.011082454769693140e+05	3.720493623262988159e-01	1.100070941722310763e-01
2.020745384507538402e+05	3.738370002970854977e-01	1.103982168958160953e-01
2.030451984336145397e+05	3.756327172171221029e-01	1.107907422248147478e-01
2.040202444288966944e+05	3.774365482425232066e-01	1.111846752118129111e-01
2.049996955205296690e+05	3.792485286784832987e-01	1.115800209276749666e-01
2.059835708733654465e+05	3.810686939799035056e-01	1.119767844616022662e-01
2.069718897335093934e+05	3.828970797520035996e-01	1.123749709212071707e-01
2.079646714286664210e+05	3.847337217509618768e-01	1.127745854325771929e-01
2.089619353684739326e+05	3.865786558845317189e-01	1.131756331403399318e-01
2.099637010448444926e+05	3.884319182126749759e-01	1.135781192077328500e-01
2.109699880323096295e+05	3.902935449481984009e-01	1.139820488166709278e-01
2.119808159883629414e+05	3.921635724573884763e-01	1.143874271678124444e-01
2.129962046538055001e+05	3.940420372606497357e-01	1.147942594806275335e-01
2.140161738530886651e+05	3.959289760331397012e-01	1.152025509934684749e-01
2.150407434946688008e+05	3.978244256054248029e-01	1.156123069636360579e-01
2.160699335713514010e+05	3.997284229641170916e-01	1.160235326674486367e-01
2.171037641606454272e+05	4.016410052525294372e-01	1.164362334003112426e-01
2.181422554251124675e+05	4.035622097713221224e-01	1.168504144767857356e-01
2.191854276127230260e+05	4.054920739791613715e-01	1.172660812306583478e-01
2.202333010572071071e+05	4.074306354933681096e-01	1.176832390150106544e-01
2.212858961784194398e+05	4.093779320905938657e-01	1.181018932022904755e-01
2.223432334826892184e+05	4.113340017074674781e-01	1.185220491843806401e-01
2.234053335631834343e+05	4.132988824412672790e-01	1.189437123726707762e-01
2.244722171002672985e+05	4.152726125505883381e-01	1.193668881981254093e-01
2.255439048618695524e+05	4.172552304560173120e-01	1.197915821113584994e-01
2.266204177038398047e+05	4.192467747407948031e-01	1.202177995827027890e-01
2.277017765703200421e+05	4.212472841515015332e-01	1.206455461022792192e-01
2.287880024941102893e+05	4.232567975987351905e-01	1.210748271800758252e-01
2.298791165970358707e+05	4.252753541577904417e-01	1.215056483460105474e-01
2.309751400903171452e+05	4.273029930693417189e-01	1.219380151500110421e-01
2.320760942749432579e+05	4.293397537401360542e-01	1.223719331620829465e-01
2.331820005420442612e+05	4.313856757436802525e-01	1.228074079723850132e-01
2.342928803732635861e+05	4.334407988209310059e-01	1.232444451912997063e-01
2.354087553411367990e+05	4.355051628809946118e-01	1.236830504495089189e-01
2.365296471094690496e+05	4.375788080018261361e-01	1.241232293980678025e-01
2.376555774337134499e+05	4.396617744309289089e-01	1.245649877084760854e-01
2.387865681613498600e+05	4.417541025860552417e-01	1.250083310727554964e-01
2.399226412322734541e+05	4.438558330559256859e-01	1.254532652035216522e-01
2.410638186791698972e+05	4.459670066009226996e-01	1.258997958340595802e-01
2.422101226279085968e+05	4.480876641538181215e-01	1.263479287183993383e-01
2.433615752979269018e+05	4.502178468204845463e-01	1.267976696313918294e-01
2.445181990026173298e+05	4.523575958806109187e-01	1.272490243687806333e-01
2.456800161497179943e+05	4.545069527884254001e-01	1.277019987472829410e-01
2.468470492417062633e+05	4.566659591734231194e-01	1.281565986046622196e-01
2.480193208761916030e+05	4.588346568410937021e-01	1.286128297998056502e-01
2.491968537463094981e+05	4.610130877736489108e-01	1.290706982128003721e-01
2.503796706411210471e+05	4.632012941307631637e-01	1.295302097450117262e-01
2.515677944460072322e+05	4.653993182503017856e-01	1.299913703191583059e-01
2.527612481430694461e+05	4.676072026490628586e-01	1.304541858793920039e-01
2.539600548115356942e+05	4.698249900235280663e-01	1.309186623913717318e-01
2.551642376281569304e+05	4.720527232505962734e-01	1.313848058423466858e-01
2.563738198676189641e+05	4.742904453883454718e-01	1.318526222412313431e-01
2.575888249029405124e+05	4.765381996767690809e-01	1.323221176186844539e-01
2.588092762058920925e+05	4.787960295385512710e-01	1.327932980271887831e-01
2.600351973473964608e+05	4.810639785798068724e-01	1.332661695411292979e-01
2.612666119979440409e+05	4.833420905908511478e-01	1.337407382568734093e-01
2.625035439280064311e+05	4.856304095469637927e-01	1.342170102928510189e-01
2.637460170084504061e+05	4.879289796091552667e-01	1.346949917896331783e-01
2.649940552109554410e+05	4.902378451249391200e-01	1.351746889100143012e-01
2.662476826084283530e+05	4.925570506290992134e-01	1.356561078390906838e-01
2.675069233754299348e+05	4.948866408444788645e-01	1.361392547843432721e-01
2.687718017885923618e+05	4.972266606827527302e-01	1.366241359757183471e-01
2.700423422270430601e+05	4.995771552452117903e-01	1.371107576657088767e-01
2.713185691728289821e+05	5.019381698235472200e-01	1.375991261294344237e-01
2.726005072113468195e+05	5.043097499006473639e-01	1.380892476647283262e-01
2.738881810317664058e+05	5.066919411513803873e-01	1.385811285922166070e-01
2.751816154274700093e+05	5.090847894434065157e-01	1.390747752553991023e-01
2.764808352964727092e+05	5.114883408379568008e-01	1.395701940207343117e-01
2.777858656418647151e+05	5.139026415906506884e-01	1.400673912777251340e-01
2.790967315722465864e+05	5.163277381523015963e-01	1.405663734389987207e-01
2.804134583021646249e+05	5.187636771697217153e-01	1.410671469403921297e-01
2.817360711525481893e+05	5.212105054865319165e-01	1.415697182410359800e-01
2.830645955511569628e+05	5.236682701439885346e-01	1.420740938234401896e-01
2.843990570330186165e+05	5.261370183817933865e-01	1.425802801935764363e-01
2.857394812408740399e+05	5.286167976389173351e-01	1.430882838809681978e-01
2.870858939256267040e+05	5.311076555544312905e-01	1.435981114387689106e-01
2.884383209467906272e+05	5.336096399683357694e-01	1.441097694438536747e-01
2.897967882729329285e+05	5.361227989223786849e-01	1.446232644969031034e-01
2.911613219821375096e+05	5.386471806609138824e-01	1.451386032224898648e-01
2.925319482624541852e+05	5.411828336317315857e-01	1.456557922691654183e-01
2.939086934123529354e+05	5.437298064868989478e-01	1.461748383095475001e-01
2.952915838411809527e+05	5.462881480836051518e-01	1.466957480404069147e-01
2.966806460696259746e+05	5.488579074850197248e-01	1.472185281827554371e-01
2.980759067301747273e+05	5.514391339611394161e-01	1.477431854819335755e-01
2.994773925675738137e+05	5.540318769896410700e-01	1.482697267076998893e-01
3.008851304393049795e+05	5.566361862567617003e-01	1.487981586543174473e-01
3.022991473160373862e+05	5.592521116581343765e-01	1.493284881406450604e-01
3.037194702821105020e+05	5.618797032996817320e-01	1.498607220102252113e-01
3.051461265359934187e+05	5.645190114984656171e-01	1.503948671313744267e-01
3.065791433907666942e+05	5.671700867835789417e-01	1.509309303972726779e-01
3.080185482745910995e+05	5.698329798970125371e-01	1.514689187260534753e-01
3.094643687311909162e+05	5.725077417945489966e-01	1.520088390608944906e-01
3.109166324203239637e+05	5.751944236466329796e-01	1.525506983701094277e-01
3.123753671182675753e+05	5.778930768392693818e-01	1.530945036472385612e-01
3.138406007183023612e+05	5.806037529749188408e-01	1.536402619111409962e-01
3.153123612311907345e+05	5.833265038733832508e-01	1.541879802060836524e-01
3.167906767856690567e+05	5.860613815727151454e-01	1.547376656018367713e-01
3.182755756289339042e+05	5.888084383301185332e-01	1.552893251937660923e-01
3.197670861271349131e+05	5.915677266228599462e-01	1.558429661029255842e-01
3.212652367658634321e+05	5.943392991491728283e-01	1.563985954761481778e-01
3.227700561506500817e+05	5.971232088291775764e-01	1.569562204861436883e-01
3.242815730074569001e+05	5.999195088057922565e-01	1.575158483315892977e-01
3.257998161831830512e+05	6.027282524456682999e-01	1.580774862372247846e-01
3.273248146461572614e+05	6.055494933401012192e-01	1.586411414539476428e-01
3.288565974866517354e+05	6.083832853059815138e-01	1.592068212589075327e-01
3.303951939173714491e+05	6.112296823867001683e-01	1.597745329556028160e-01
3.319406332739736536e+05	6.140887388531088842e-01	1.603442838739739251e-01
3.334929450155721279e+05	6.169605092044535555e-01	1.609160813705012016e-01
3.350521587252461468e+05	6.198450481693162928e-01	1.614899328282997926e-01
3.366183041105597513e+05	6.227424107065752112e-01	1.620658456572185990e-01
3.381914110040703672e+05	6.256526520063456775e-01	1.626438272939355334e-01
3.397715093638453982e+05	6.285758274909356569e-01	1.632238852020549136e-01
3.413586292739875498e+05	6.315119928158186013e-01	1.638060268722070778e-01
3.429528009451552643e+05	6.344612038705953472e-01	1.643902598221425315e-01
3.445540547150819912e+05	6.374235167799550128e-01	1.649765915968344210e-01
3.461624210490990663e+05	6.403989879046422251e-01	1.655650297685757888e-01
3.477779305406790227e+05	6.433876738424623154e-01	1.661555819370792442e-01
3.494006139119449654e+05	6.463896314292241208e-01	1.667482557295754952e-01
3.510305020142184221e+05	6.494049177397521744e-01	1.673430588009147957e-01
3.526676258285493823e+05	6.524335900888690309e-01	1.679399988336658656e-01
3.543120164662477328e+05	6.554757060323774809e-01	1.685390835382152008e-01
3.559637051694264519e+05	6.585313233680646361e-01	1.691403206528719616e-01
3.576227233115456766e+05	6.616005001367107896e-01	1.697437179439680865e-01
3.592891023979471065e+05	6.646832946230752937e-01	1.703492832059576023e-01
3.609628740664054640e+05	6.677797653569187419e-01	1.709570242615210678e-01
3.626440700876765768e+05	6.708899711140162703e-01	1.715669489616653276e-01
3.643327223660459276e+05	6.740139709171719673e-01	1.721790651858310373e-01
3.660288629398772027e+05	6.771518240372349506e-01	1.727933808419926387e-01
3.677325239821767900e+05	6.803035899941415332e-01	1.734099038667624160e-01
3.694437378011348192e+05	6.834693285579186428e-01	1.740286422254946619e-01
3.711625368406956550e+05	6.866490997497374238e-01	1.746496039123890676e-01
3.728889536811149446e+05	6.898429638429444122e-01	1.752727969505956662e-01
3.746230210395229515e+05	6.930509813641034800e-01	1.758982293923235518e-01
3.763647717704965034e+05	6.962732130940548769e-01	1.765259093189427975e-01
3.781142388666163315e+05	6.995097200689447403e-01	1.771558448410902042e-01
3.798714554590428597e+05	7.027605635812913532e-01	1.777880440987759936e-01
3.816364548180922866e+05	7.060258051810508473e-01	1.784225152614931365e-01
3.834092703538029455e+05	7.093055066766645878e-01	1.790592665283202156e-01
3.851899356165240752e+05	7.125997301361485237e-01	1.796983061280305050e-01
3.869784842974829371e+05	7.159085378881425710e-01	1.803396423192013265e-01
3.887749502293753321e+05	7.192319925230029609e-01	1.809832833903191607e-01
3.905793673869482591e+05	7.225701568938797115e-01	1.816292376598944436e-01
3.923917698875862407e+05	7.259230941178020924e-01	1.822775134765662330e-01
3.942121919919027132e+05	7.292908675767724169e-01	1.829281192192039052e-01
3.960406681043215794e+05	7.326735409188411818e-01	1.835810632970338585e-01
3.978772327736924053e+05	7.360711780592466003e-01	1.842363541497349100e-01
3.997219206938598072e+05	7.394838431814666491e-01	1.848940002475576438e-01
4.015747667042866815e+05	7.429116007383725906e-01	1.855540100914309654e-01
4.034358057906385511e+05	7.463545154533103299e-01	1.862163922130768423e-01
4.053050730853929999e+05	7.498126523212274019e-01	1.868811551751205224e-01
4.071826038684536470e+05	7.532860766098085081e-01	1.875483075711973924e-01
4.090684335677464842e+05	7.567748538605798547e-01	1.882178580260765177e-01
4.109625977598390891e+05	7.602790498900535709e-01	1.888898151957663640e-01
4.128651321705463342e+05	7.637987307908484791e-01	1.895641877676289277e-01
4.147760726755607175e+05	7.673339629328573830e-01	1.902409844604952827e-01
4.166954553010579548e+05	7.708848129643656177e-01	1.909202140247784341e-01
4.186233162243185798e+05	7.744513478132019069e-01	1.916018852425892260e-01
4.205596917743639788e+05	7.780336346879154208e-01	1.922860069278495843e-01
4.225046184325692011e+05	7.816317410789088704e-01	1.929725879264115040e-01
4.244581328332967241e+05	7.852457347596106807e-01	1.936616371161688221e-01
4.264202717645351659e+05	7.888756837876576000e-01	1.943531634071790359e-01
4.283910721685125027e+05	7.925216565060284601e-01	1.950471757417732432e-01
4.303705711423614994e+05	7.961837215442753024e-01	1.957436830946760187e-01
4.323588059387348476e+05	7.998619478196613564e-01	1.964426944731274827e-01
