1.438135282033169351e+05	2.660543827653912841e-01	8.227510530389742227e-02
1.445117671234385634e+05	2.673461218464504574e-01	8.256237184982699595e-02
1.452131709310592851e+05	2.686437159566701371e-01	8.285065516101530747e-02
1.459177533988878713e+05	2.699471905755077006e-01	8.313995885705458000e-02
1.466255283579506213e+05	2.712565712903076687e-01	8.343028657049306185e-02
1.473365096978350775e+05	2.725718837967528452e-01	8.372164194687853334e-02
1.480507113669336541e+05	2.738931538993146786e-01	8.401402864480873867e-02
1.487681473726886034e+05	2.752204075117064552e-01	8.430745033597315807e-02
1.494888317818338401e+05	2.765536706573310521e-01	8.460191070520650669e-02
1.502127787206449430e+05	2.778929694697431230e-01	8.489741345053142263e-02
1.509400023751814733e+05	2.792383301930973505e-01	8.519396228320549880e-02
1.516705169915422448e+05	2.805897791826210685e-01	8.549156092777285276e-02
1.524043368761086022e+05	2.819473429050637359e-01	8.579021312210578787e-02
1.531414763957968098e+05	2.833110479391643399e-01	8.608992261745870844e-02
1.538819499783084320e+05	2.846809209761144155e-01	8.639069317851158503e-02
1.546257721123836527e+05	2.860569888200268363e-01	8.669252858342146872e-02
1.553729573480539839e+05	2.874392783884029967e-01	8.699543262386805198e-02
1.561235202968978556e+05	2.888278167126059337e-01	8.729940910510575192e-02
1.568774756322947796e+05	2.902226309383305614e-01	8.760446184600743924e-02
1.576348380896796589e+05	2.916237483260738506e-01	8.791059467911883918e-02
1.583956224668060895e+05	2.930311962516221613e-01	8.821781145070292651e-02
1.591598436240005831e+05	2.944450022065216444e-01	8.852611602079100972e-02
1.599275164844206884e+05	2.958651937985554148e-01	8.883551226323413430e-02
1.606986560343202727e+05	2.972917987522347150e-01	8.914600406575064195e-02
1.614732773233072367e+05	2.987248449092753666e-01	8.945759532997429875e-02
1.622513954646074562e+05	3.001643602290863799e-01	8.977028997150841849e-02
1.630330256353331206e+05	3.016103727892660569e-01	9.008409191997236720e-02
1.638181830767385836e+05	3.030629107860753346e-01	9.039900511905366032e-02
1.646068830944945512e+05	3.045220025349454906e-01	9.071503352655717334e-02
1.653991410589512088e+05	3.059876764709644203e-01	9.103218111445889049e-02
1.661949724054069957e+05	3.074599611493739615e-01	9.135045186895389413e-02
1.669943926343790372e+05	3.089388852460702717e-01	9.166984979050678273e-02
1.677974173118734325e+05	3.104244775581041504e-01	9.199037889390519751e-02
1.686040620696540864e+05	3.119167670041776419e-01	9.231204320830999066e-02
1.694143426055193413e+05	3.134157826251566803e-01	9.263484677730912664e-02
1.702282746835718572e+05	3.149215535845695801e-01	9.295879365896463076e-02
1.710458741344957089e+05	3.164341091691201813e-01	9.328388792587015421e-02
1.718671568558326690e+05	3.179534787891988290e-01	9.361013366519822798e-02
1.726921388122578501e+05	3.194796919793922441e-01	9.393753497875673153e-02
1.735208360358588689e+05	3.210127783989999983e-01	9.426609598303860305e-02
1.743532646264161449e+05	3.225527678325532110e-01	9.459582080927524117e-02
1.751894407516810752e+05	3.240996901903288041e-01	9.492671360349029530e-02
1.760293806476581376e+05	3.256535755088720840e-01	9.525877852655345590e-02
1.768731006188909814e+05	3.272144539515248751e-01	9.559201975423101127e-02
1.777206170387400489e+05	3.287823558089405518e-01	9.592644147724090076e-02
1.785719463496752142e+05	3.303573114996241622e-01	9.626204790130699074e-02
1.794271050635554711e+05	3.319393515704505693e-01	9.659884324721274007e-02
1.802861097619218344e+05	3.335285066972060175e-01	9.693683175085360260e-02
1.811489770962815091e+05	3.351248076851140456e-01	9.727601766329405097e-02
1.820157237884012284e+05	3.367282854693778860e-01	9.761640525081950737e-02
1.828863666305933148e+05	3.383389711157100410e-01	9.795799879499318685e-02
1.837609224860141694e+05	3.399568958208842306e-01	9.830080259270949916e-02
1.846394082889553683e+05	3.415820909132738503e-01	9.864482095624921287e-02
1.855218410451349046e+05	3.432145878533909289e-01	9.899005821333546618e-02
1.864082378319964046e+05	3.448544182344397968e-01	9.933651870718900045e-02
1.872986157990052307e+05	3.465016137828644815e-01	9.968420679658321348e-02
1.881929921679476101e+05	3.481562063589027090e-01	1.000331268559005587e-01
1.890913842332278728e+05	3.498182279571349640e-01	1.003832832751890142e-01
1.899938093621706357e+05	3.514877107070442652e-01	1.007346804602162471e-01
1.909002849953226105e+05	3.531646868735742184e-01	1.010873228325290391e-01
1.918108286467558937e+05	3.548491888576900122e-01	1.014412148295086580e-01
1.927254579043705889e+05	3.565412491969383035e-01	1.017963609044268275e-01
1.936441904302030744e+05	3.582409005660177614e-01	1.021527655265059981e-01
1.945670439607315056e+05	3.599481757773439483e-01	1.025104331809719438e-01
1.954940363071821048e+05	3.616631077816161444e-01	1.028693683691136035e-01
1.964251853558412695e+05	3.633857296683946081e-01	1.032295756083412008e-01
1.973605090683635790e+05	3.651160746666704537e-01	1.035910594322444894e-01
1.983000254820879782e+05	3.668541761454504613e-01	1.039538243906493048e-01
1.992437527103461034e+05	3.686000676143277865e-01	1.043178750496767532e-01
2.001917089427792816e+05	3.703537827240682700e-01	1.046832159918027610e-01
2.011439124456533464e+05	3.721153552671924714e-01	1.050498518159144606e-01
2.021003815621768008e+05	3.738848191785650310e-01	1.054177871373713632e-01
2.030611347128163034e+05	3.756622085359774821e-01	1.057870265880633542e-01
2.040261903956187307e+05	3.774475575607446065e-01	1.061575748164709232e-01
2.049955671865325421e+05	3.792409006182990150e-01	1.065294364877224093e-01
2.059692837397276890e+05	3.810422722187825628e-01	1.069026162836576033e-01
2.069473587879216939e+05	3.828517070176497561e-01	1.072771189028848826e-01
2.079298111427011609e+05	3.846692398162627202e-01	1.076529490608430506e-01
2.089166596948507649e+05	3.864949055624998797e-01	1.080301114898609000e-01
2.099079234146794188e+05	3.883287393513588093e-01	1.084086109392184416e-01
2.109036213523508632e+05	3.901707764255685218e-01	1.087884521752065237e-01
2.119037726382107940e+05	3.920210521761942069e-01	1.091696399811897533e-01
2.129083964831194608e+05	3.938796021432525718e-01	1.095521791576662685e-01
2.139175121787882817e+05	3.957464620163350100e-01	1.099360745223310204e-01
2.149311390981072036e+05	3.976216676352125612e-01	1.103213309101357537e-01
2.159492966954855074e+05	3.995052549904669070e-01	1.107079531733527050e-01
2.169720045071870263e+05	4.013972602241100973e-01	1.110959461816352634e-01
2.179992821516690310e+05	4.032977196302121592e-01	1.114853148220826540e-01
2.190311493299194844e+05	4.052066696555240433e-01	1.118760639992990441e-01
2.200676258258024463e+05	4.071241469001177227e-01	1.122681986354598094e-01
2.211087315063958522e+05	4.090501881180100274e-01	1.126617236703734565e-01
2.221544863223408174e+05	4.109848302178095714e-01	1.130566440615448504e-01
2.232049103081804060e+05	4.129281102633434175e-01	1.134529647842385108e-01
2.242600235827126889e+05	4.148800654743097227e-01	1.138506908315425892e-01
2.253198463493339077e+05	4.168407332269132848e-01	1.142498272144339411e-01
2.263843988963887386e+05	4.188101510545128581e-01	1.146503789618410485e-01
2.274537015975267277e+05	4.207883566482811255e-01	1.150523511207089261e-01
2.285277749120453955e+05	4.227753878578391911e-01	1.154557487560655543e-01
2.296066393852518231e+05	4.247712826919252671e-01	1.158605769510840239e-01
2.306903156488143723e+05	4.267760793190457647e-01	1.162668408071493298e-01
2.317788244211201381e+05	4.287898160681365423e-01	1.166745454439235274e-01
2.328721865076339745e+05	4.308125314292269303e-01	1.170836959994111526e-01
2.339704228012543172e+05	4.328442640540979269e-01	1.174942976300258068e-01
2.350735542826793389e+05	4.348850527569596003e-01	1.179063555106568129e-01
2.361816020207656838e+05	4.369349365151151687e-01	1.183198748347339957e-01
2.372945871728955535e+05	4.389939544696396800e-01	1.187348608142952955e-01
2.384125309853404760e+05	4.410621459260530841e-01	1.191513186800527146e-01
2.395354547936262388e+05	4.431395503549952486e-01	1.195692536814608603e-01
2.406633800229065528e+05	4.452262073929174613e-01	1.199886710867841266e-01
2.417963281883290038e+05	4.473221568427594996e-01	1.204095761831618372e-01
2.429343208954053116e+05	4.494274386746341388e-01	1.208319742766801319e-01
2.440773798403904948e+05	4.515420930265290900e-01	1.212558706924374563e-01
2.452255268106502481e+05	4.536661602049865682e-01	1.216812707746130207e-01
2.463787836850427557e+05	4.557996806858091721e-01	1.221081798865367440e-01
2.475371724342914822e+05	4.579426951147502756e-01	1.225366034107568669e-01
2.487007151213687903e+05	4.600952443082233501e-01	1.229665467491073277e-01
2.498694339018732135e+05	4.622573692539995172e-01	1.233980153227814125e-01
2.510433510244127247e+05	4.644291111119177029e-01	1.238310145723985900e-01
2.522224888309876551e+05	4.666105112145917388e-01	1.242655499580737066e-01
2.534068697573787649e+05	4.688016110681291204e-01	1.247016269594901083e-01
2.545965163335320249e+05	4.710024523528426599e-01	1.251392510759662680e-01
2.557914511839484912e+05	4.732130769239715762e-01	1.255784278265280607e-01
2.569916970280709211e+05	4.754335268123970892e-01	1.260191627499808731e-01
2.581972766806797881e+05	4.776638442253745565e-01	1.264614614049786867e-01
2.594082130522820516e+05	4.799040715472532859e-01	1.269053293700954377e-01
2.606245291495098791e+05	4.821542513402136687e-01	1.273507722438987910e-01
2.618462480755175638e+05	4.844144263450015919e-01	1.277977956450206121e-01
2.630733930303757079e+05	4.866846394816577992e-01	1.282464052122289644e-01
2.643059873114734073e+05	4.889649338502620735e-01	1.286966066045000245e-01
2.655440543139196234e+05	4.912553527316752544e-01	1.291484055010921339e-01
2.667876175309432438e+05	4.935559395882798683e-01	1.296018076016163256e-01
2.680367005543033010e+05	4.958667380647391321e-01	1.300568186261135961e-01
2.692913270746875787e+05	4.981877919887331418e-01	1.305134443151241830e-01
2.705515208821292617e+05	5.005191453717316996e-01	1.309716904297638651e-01
2.718173058664100827e+05	5.028608424097382734e-01	1.314315627517967933e-01
2.730887060174730723e+05	5.052129274840547746e-01	1.318930670837094865e-01
2.743657454258390935e+05	5.075754451620514418e-01	1.323562092487867436e-01
2.756484482830130146e+05	5.099484401979188508e-01	1.328209950911848902e-01
2.769368388819093816e+05	5.123319575334549514e-01	1.332874304760073014e-01
2.782309416172634810e+05	5.147260422988254591e-01	1.337555212893800083e-01
2.795307809860538691e+05	5.171307398133457855e-01	1.342252734385284141e-01
2.808363815879241447e+05	5.195460955862618579e-01	1.346966928518493201e-01
2.821477681256051874e+05	5.219721553175300510e-01	1.351697854789916109e-01
2.834649654053408303e+05	5.244089648986054453e-01	1.356445572909309727e-01
2.847879983373124269e+05	5.268565704132271987e-01	1.361210142800446665e-01
2.861168919360709842e+05	5.293150181382181296e-01	1.365991624601908538e-01
2.874516713209581794e+05	5.317843545442630937e-01	1.370790078667861178e-01
2.887923617165505420e+05	5.342646262967308823e-01	1.375605565568804312e-01
2.901389884530819254e+05	5.367558802564565967e-01	1.380438146092365370e-01
2.914915769668896100e+05	5.392581634805655444e-01	1.385287881244098018e-01
2.928501528008422465e+05	5.417715232232662714e-01	1.390154832248224337e-01
2.942147416047782754e+05	5.442960069366604703e-01	1.395039060548466658e-01
2.955853691359560471e+05	5.468316622715766462e-01	1.399940627808793914e-01
2.969620612594843260e+05	5.493785370783661470e-01	1.404859595914242643e-01
2.983448439487802680e+05	5.519366794077500415e-01	1.409796026971704697e-01
2.997337432859996916e+05	5.545061375116161484e-01	1.414749983310725490e-01
3.011287854624929023e+05	5.570869598438610293e-01	1.419721527484304746e-01
3.025299967792595271e+05	5.596791950612326483e-01	1.424710722269686702e-01
3.039374036473928718e+05	5.622828920241512707e-01	1.429717630669200545e-01
3.053510325885304483e+05	5.648980997975437957e-01	1.434742315911024246e-01
3.067709102353174821e+05	5.675248676517014035e-01	1.439784841450040542e-01
3.081970633318576147e+05	5.701632450631122229e-01	1.444845270968615203e-01
3.096295187341755955e+05	5.728132817153184231e-01	1.449923668377442465e-01
3.110683034106767736e+05	5.754750274997655346e-01	1.455020097816360214e-01
3.125134444426098489e+05	5.781485325166592082e-01	1.460134623655151287e-01
3.139649690245291567e+05	5.808338470758200867e-01	1.465267310494416664e-01
3.154229044647589908e+05	5.835310216975423403e-01	1.470418223166346239e-01
3.168872781858723029e+05	5.862401071134801800e-01	1.475587426735611440e-01
3.183581177251506015e+05	5.889611542674981770e-01	1.480774986500158485e-01
3.198354507350603817e+05	5.916942143165525581e-01	1.485980967992067692e-01
3.213193049837258295e+05	5.944393386315657279e-01	1.491205436978392251e-01
3.228097083554021083e+05	5.971965787983021245e-01	1.496448459461990899e-01
3.243066888509608107e+05	5.999659866182661672e-01	1.501710101682398324e-01
3.258102745883628959e+05	6.027476141095770013e-01	1.506990430116663116e-01
3.273204938031407073e+05	6.055415135078605626e-01	1.512289511480195414e-01
3.288373748488864512e+05	6.083477372671531880e-01	1.517607412727646210e-01
3.303609461977340397e+05	6.111663380607924578e-01	1.522944201053746116e-01
3.318912364408440189e+05	6.139973687823151449e-01	1.528299943894174118e-01
3.334282742889042129e+05	6.168408825463829182e-01	1.533674708926437147e-01
3.349720885726058623e+05	6.196969326896634156e-01	1.539068564070721623e-01
3.365227082431502640e+05	6.225655727717671617e-01	1.544481577490788848e-01
3.380801623727330007e+05	6.254468565761440724e-01	1.549913817594818222e-01
3.396444801550567499e+05	6.283408381110313634e-01	1.555365353036320952e-01
3.412156909058145829e+05	6.312475716103481682e-01	1.560836252714994932e-01
3.427938240631998633e+05	6.341671115346385612e-01	1.566326585777639280e-01
3.443789091884114314e+05	6.370995125720064767e-01	1.571836421619009494e-01
3.459709759661569842e+05	6.400448296390466307e-01	1.577365829882746706e-01
3.475700542051571538e+05	6.430031178817773307e-01	1.582914880462234775e-01
3.491761738386636716e+05	6.459744326765987088e-01	1.588483643501530651e-01
3.507893649249610025e+05	6.489588296312213123e-01	1.594072189396240902e-01
3.524096576478898060e+05	6.519563645856339962e-01	1.599680588794444580e-01
3.540370823173609097e+05	6.549670936130546073e-01	1.605308912597591953e-01
3.556716693698649760e+05	6.579910730208738956e-01	1.610957231961425429e-01
3.573134493690075469e+05	6.610283593516440570e-01	1.616625618296896050e-01
3.589624530060167890e+05	6.640790093840190922e-01	1.622314143271043341e-01
3.606187111002773163e+05	6.671430801337416838e-01	1.628022878807985907e-01
3.622822545998544083e+05	6.702206288546134205e-01	1.633751897089786020e-01
3.639531145820195670e+05	6.733117130394664640e-01	1.639501270557406076e-01
3.656313222537907423e+05	6.764163904211640821e-01	1.645271071911627581e-01
3.673169089524517767e+05	6.795347189735606586e-01	1.651061374114007885e-01
3.690099061460989178e+05	6.826667569125127732e-01	1.656872250387779744e-01
3.707103454341752804e+05	6.858125626968688549e-01	1.662703774218830810e-01
3.724182585480029229e+05	6.889721950294520614e-01	1.668556019356630116e-01
3.741336773513397784e+05	6.921457128580916773e-01	1.674429059815193133e-01
3.758566338409092277e+05	6.953331753766034407e-01	1.680322969873994932e-01
3.775871601469534799e+05	6.985346420258109479e-01	1.686237824078963554e-01
3.793252885337825865e+05	7.017501724945637287e-01	1.692173697243427033e-01
3.810710514003203134e+05	7.049798267207463276e-01	1.698130664449077620e-01
3.828244812806599075e+05	7.082236648923054823e-01	1.704108801046929078e-01
3.845856108446213766e+05	7.114817474482827420e-01	1.710108182658297005e-01
3.863544728983023087e+05	7.147541350798320980e-01	1.716128885175771390e-01
3.881311003846451058e+05	7.180408887312701438e-01	1.722170984764165580e-01
3.899155263839938561e+05	7.213420696011063615e-01	1.728234557861539622e-01
3.917077841146621504e+05	7.246577391430928383e-01	1.734319681180153949e-01
3.935079069334963569e+05	7.279879590672669876e-01	1.740426431707455535e-01
3.953159283364451258e+05	7.313327913410045955e-01	1.746554886707072651e-01
3.971318819591313368e+05	7.346922981900791960e-01	1.752705123719839886e-01
3.989558015774269006e+05	7.380665420997231108e-01	1.758877220564753208e-01
4.007877211080222041e+05	7.414555858156833823e-01	1.765071255339971390e-01
4.026276746090135421e+05	7.448594923453071281e-01	1.771287306423857955e-01
4.044756962804741343e+05	7.482783249585979179e-01	1.777525452475944845e-01
4.063318204650442931e+05	7.517121471893085660e-01	1.783785772437992134e-01
4.081960816485129762e+05	7.551610228360157162e-01	1.790068345534941430e-01
4.100685144604036468e+05	7.586250159632045298e-01	1.796373251276010830e-01
