5.148779607488705660e+05	9.525219415281276358e-01	2.830743039117956106e-01
5.173547103334748535e+05	9.571039179852346424e-01	2.840460528951884722e-01
5.198425913783075521e+05	9.617064875993758255e-01	2.850212022681142821e-01
5.223416519714812166e+05	9.663297393333729612e-01	2.859997640180134693e-01
5.248519404034265317e+05	9.709737625243353154e-01	2.869817501748961885e-01
5.273735051677300362e+05	9.756386468852094040e-01	2.879671728114913121e-01
5.299063949619643390e+05	9.803244825063158752e-01	2.889560440434004729e-01
5.324506586885397555e+05	9.850313598569236939e-01	2.899483760292501100e-01
5.350063454555494245e+05	9.897593697868144469e-01	2.909441809708460114e-01
5.375735045776085462e+05	9.945086035278349890e-01	2.919434711133261917e-01
5.401521855767212110e+05	9.992791526955002723e-01	2.929462587453182110e-01
5.427424381831230130e+05	1.004071109290553876e+00	2.939525561990886104e-01
5.453443123361484613e+05	1.008884565700570279e+00	2.949623758507011750e-01
5.479578581850962946e+05	1.013719614701557692e+00	2.959757301201744739e-01
5.505831260900855996e+05	1.018576349459541008e+00	2.969926314716391236e-01
5.532201666229307884e+05	1.023454863532180958e+00	2.980130924134874459e-01
5.558690305680223973e+05	1.028355250870402138e+00	2.990371254985399463e-01
5.585297689231981058e+05	1.033277605820007050e+00	3.000647433242009110e-01
5.612024329006175976e+05	1.038222023123292592e+00	3.010959585326161148e-01
5.638870739276559325e+05	1.043188597920702954e+00	3.021307838108311938e-01
5.665837436477902811e+05	1.048177425752470304e+00	3.031692318909540163e-01
5.692924939214889891e+05	1.053188602560260367e+00	3.042113155503158306e-01
5.720133768270987784e+05	1.058222224688812441e+00	3.052570476116300835e-01
5.747464446617683861e+05	1.063278388887648918e+00	3.063064409431520696e-01
5.774917499423222616e+05	1.068357192312691328e+00	3.073595084588516269e-01
5.802493454061800148e+05	1.073458732527961867e+00	3.084162631185618508e-01
5.830192840122707421e+05	1.078583107507272931e+00	3.094767179281504021e-01
5.858016189419381553e+05	1.083730415635905997e+00	3.105408859396853183e-01
5.885964035998571198e+05	1.088900755712300716e+00	3.116087802515949967e-01
5.914036916149616009e+05	1.094094226949778426e+00	3.126804140088366157e-01
5.942235368413560791e+05	1.099310928978223245e+00	3.137558004030580050e-01
5.970559933592753951e+05	1.104550961845859769e+00	3.148349526727695635e-01
5.999011154759750934e+05	1.109814426020900635e+00	3.159178841035050200e-01
6.027589577266945271e+05	1.115101422393327324e+00	3.170046080279958489e-01
6.056295748755901586e+05	1.120412052276616777e+00	3.180951378263351947e-01
6.085130219166842289e+05	1.125746417409497546e+00	3.191894869261452383e-01
6.114093540747930529e+05	1.131104619957665536e+00	3.202876688027523344e-01
6.143186268064997857e+05	1.136486762515585003e+00	3.213896969793496594e-01
6.172408958011051873e+05	1.141892948108246486e+00	3.224955850271755686e-01
6.201762169815739617e+05	1.147323280192918071e+00	3.236053465656805184e-01
6.231246465055174194e+05	1.152777862660963271e+00	3.247189952626965415e-01
6.260862407661451725e+05	1.158256799839601392e+00	3.258365448346134396e-01
6.290610563932375517e+05	1.163760196493707433e+00	3.269580090465542543e-01
6.320491502541330410e+05	1.169288157827636399e+00	3.280834017125430213e-01
6.350505794546894031e+05	1.174840789487004544e+00	3.292127366956827395e-01
6.380654013402757701e+05	1.180418197560522575e+00	3.303460279083291762e-01
6.410936734967576340e+05	1.186020488581818855e+00	3.314832893122656166e-01
6.441354537514898693e+05	1.191647769531275936e+00	3.326245349188824973e-01
6.471908001743113855e+05	1.197300147837871531e+00	3.337697787893508794e-01
6.502597710785357049e+05	1.202977731381009718e+00	3.349190350348010825e-01
6.533424250219735550e+05	1.208680628492413645e+00	3.360723178165005431e-01
6.564388208079095930e+05	1.214408947957932083e+00	3.372296413460337261e-01
6.595490174861360574e+05	1.220162799019452571e+00	3.383910198854770957e-01
6.626730743539733812e+05	1.225942291376788562e+00	3.395564677475876314e-01
6.658110509572563460e+05	1.231747535189503528e+00	3.407259992959748574e-01
6.689630070914040552e+05	1.237578641078892261e+00	3.418996289452842507e-01
6.721290028024025960e+05	1.243435720129796307e+00	3.430773711613905319e-01
6.753090983878659317e+05	1.249318883892567955e+00	3.442592404615557045e-01
6.785033543980714167e+05	1.255228244384986702e+00	3.454452514146391096e-01
6.817118316369698150e+05	1.261163914094125982e+00	3.466354186412660132e-01
6.849345911632622592e+05	1.267126005978346903e+00	3.478297568140133467e-01
6.881716942914405372e+05	1.273114633469222046e+00	3.490282806576025521e-01
6.914232025928281946e+05	1.279129910473462139e+00	3.502310049490690025e-01
6.946891778966563288e+05	1.285171951374905586e+00	3.514379445179729444e-01
6.979696822911099298e+05	1.291240871036454463e+00	3.526491142465654205e-01
7.012647781243986683e+05	1.297336784802055609e+00	3.538645290699869994e-01
7.045745280058266362e+05	1.303459808498679706e+00	3.550842039764519620e-01
7.078989948068627855e+05	1.309610058438301250e+00	3.563081540074468090e-01
7.112382416622370947e+05	1.315787651419927151e+00	3.575363942579040666e-01
7.145923319710054202e+05	1.321992704731565382e+00	3.587689398764042359e-01
7.179613293976247078e+05	1.328225336152214719e+00	3.600058060653629766e-01
7.213452978730903706e+05	1.334485663953970169e+00	3.612470080812251738e-01
7.247443015959772747e+05	1.340773806903947651e+00	3.624925612346614479e-01
7.281584050335868960e+05	1.347089884266404969e+00	3.637424808907546159e-01
7.315876729230255587e+05	1.353434015804739099e+00	3.649967824691957019e-01
7.350321702723283088e+05	1.359806321783563865e+00	3.662554814444772822e-01
7.384919623615570599e+05	1.366206922970741644e+00	3.675185933460954901e-01
7.419671147439400665e+05	1.372635940639491681e+00	3.687861337587413080e-01
7.454576932469756575e+05	1.379093496570430899e+00	3.700581183224895265e-01
7.489637639735755511e+05	1.385579713053691320e+00	3.713345627330209564e-01
7.524853933031910565e+05	1.392094712891001729e+00	3.726154827417867965e-01
7.560226478929456789e+05	1.398638619397783112e+00	3.739008941562372290e-01
7.595755946787779685e+05	1.405211556405262741e+00	3.751908128400028297e-01
7.631443008766006678e+05	1.411813648262620458e+00	3.764852547131014582e-01
7.667288339834343642e+05	1.418445019839083221e+00	3.777842357521450367e-01
7.703292617785761831e+05	1.425105796526089375e+00	3.790877719905321741e-01
7.739456523247502046e+05	1.431796104239415612e+00	3.803958795186586084e-01
7.775780739692797652e+05	1.438516069421346577e+00	3.817085744841068884e-01
7.812265953452558024e+05	1.445265819042835576e+00	3.830258730918642551e-01
7.848912853727011243e+05	1.452045480605658634e+00	3.843477916045255349e-01
7.885722132597728632e+05	1.458855182144638940e+00	3.856743463424901486e-01
7.922694485039171996e+05	1.465695052229785134e+00	3.870055536841793820e-01
7.959830608930800809e+05	1.472565219968526629e+00	3.883414300662381691e-01
7.997131205068983836e+05	1.479465815007922069e+00	3.896819919837352653e-01
8.034596977178887464e+05	1.486396967536855129e+00	3.910272559903903988e-01
8.072228631926572416e+05	1.493358808288274941e+00	3.923772386987662286e-01
8.110026878931079991e+05	1.500351468541430533e+00	3.937319567804841713e-01
8.147992430776548572e+05	1.507375080124112143e+00	3.950914269664351774e-01
8.186126003024406964e+05	1.514429775414908752e+00	3.964556660469950033e-01
8.224428314225561917e+05	1.521515687345460277e+00	3.978246908722277153e-01
8.262900085932754446e+05	1.528632949402746188e+00	3.991985183521067904e-01
8.301542042712754337e+05	1.535781695631339483e+00	4.005771654567256701e-01
8.340354912158995867e+05	1.542962060635744592e+00	4.019606492165134770e-01
8.379339424903694307e+05	1.550174179582639589e+00	4.033489867224450132e-01
8.418496314630542183e+05	1.557418188203225862e+00	4.047421951262656359e-01
8.457826318087115651e+05	1.564694222795519618e+00	4.061402916407026997e-01
8.497330175097590545e+05	1.572002420226708663e+00	4.075432935396850476e-01
8.537008628575300099e+05	1.579342917935474100e+00	4.089512181585557293e-01
8.576862424535417231e+05	1.586715853934334008e+00	4.103640828942993757e-01
8.616892312107547186e+05	1.594121366811977802e+00	4.117819052057589135e-01
8.657099043548797490e+05	1.601559595735680075e+00	4.132047026138558343e-01
8.697483374256484676e+05	1.609030680453653384e+00	4.146324927018095741e-01
8.738046062780941138e+05	1.616534761297416800e+00	4.160652931153642209e-01
8.778787870838621166e+05	1.624071979184221304e+00	4.175031215630116144e-01
8.819709563324906630e+05	1.631642475619417221e+00	4.189459958162066733e-01
8.860811908327329438e+05	1.639246392698902932e+00	4.203939337096039841e-01
8.902095677138582105e+05	1.646883873111528951e+00	4.218469531412796236e-01
8.943561644269705284e+05	1.654555060141539524e+00	4.233050720729535921e-01
8.985210587463291595e+05	1.662260097671014902e+00	4.247683085302135786e-01
9.027043287706628907e+05	1.669999130182302283e+00	4.262366806027598209e-01
9.069060529245277867e+05	1.677772302760528245e+00	4.277102064446144380e-01
9.111263099596167449e+05	1.685579761096022366e+00	4.291889042743596283e-01
9.153651789561192272e+05	1.693421651486829660e+00	4.306727923753740916e-01
9.196227393240621313e+05	1.701298120841195027e+00	4.321618890960535753e-01
9.238990708046657965e+05	1.709209316680068147e+00	4.336562128500460744e-01
9.281942534716973314e+05	1.717155387139610578e+00	4.351557821164876438e-01
9.325083677328381455e+05	1.725136480973723518e+00	4.366606154402373208e-01
9.368414943310561357e+05	1.733152747556586437e+00	4.381707314321018898e-01
9.411937143459840445e+05	1.741204336885207926e+00	4.396861487690880144e-01
9.455651091952844290e+05	1.749291399581950346e+00	4.412068861946228382e-01
9.499557606360482750e+05	1.757414086897117977e+00	4.427329625187947926e-01
9.543657507661919808e+05	1.765572550711539401e+00	4.442643966185989002e-01
9.587951620258439798e+05	1.773766943539135665e+00	4.458012074381663137e-01
9.632440771987519693e+05	1.781997418529521093e+00	4.473434139890138939e-01
9.677125794136944460e+05	1.790264129470616083e+00	4.488910353502745809e-01
9.722007521458906122e+05	1.798567230791255689e+00	4.504440906689453072e-01
9.767086792184294900e+05	1.806906877563831726e+00	4.520025991601257509e-01
9.812364448036835529e+05	1.815283225506909126e+00	4.535665801072643610e-01
9.857841334247458726e+05	1.823696430987885364e+00	4.551360528623998314e-01
9.903518299568787916e+05	1.832146651025669648e+00	4.567110368464070147e-01
9.949396196289411746e+05	1.840634043293322586e+00	4.582915515492467229e-01
9.995475880248459289e+05	1.849158766120754471e+00	4.598776165302060348e-01
1.004175821085009025e+06	1.857720978497404030e+00	4.614692514181433225e-01
1.008824405107824714e+06	1.866320840074968679e+00	4.630664759117480433e-01
1.013493426751114312e+06	1.874958511170085496e+00	4.646693097797761629e-01
1.018182973033621791e+06	1.883634152767095449e+00	4.662777728613166639e-01
1.022893131336464197e+06	1.892347926520729473e+00	4.678918850660284678e-01
1.027623989404638414e+06	1.901099994758894463e+00	4.695116663744018370e-01
1.032375635348509531e+06	1.909890520485427734e+00	4.711371368380031788e-01
1.037148157645304105e+06	1.918719667382857264e+00	4.727683165797316733e-01
1.041941645140597015e+06	1.927587599815156372e+00	4.744052257940780115e-01
1.046756187049863976e+06	1.936494482830611430e+00	4.760478847473786357e-01
1.051591872959934408e+06	1.945440482164512819e+00	4.776963137780650959e-01
1.056448792830592254e+06	1.954425764242115671e+00	4.793505332969326127e-01
1.061327036996025126e+06	1.963450496181319949e+00	4.810105637873884898e-01
1.066226696166398237e+06	1.972514845795581451e+00	4.826764258057166801e-01
1.071147861429403536e+06	1.981618981596781737e+00	4.843481399813389099e-01
1.076090624251774512e+06	1.990763072798026556e+00	4.860257270170735833e-01
1.081055076480855700e+06	1.999947289316549748e+00	4.877092076893996264e-01
1.086041310346171958e+06	2.009171801776618249e+00	4.893986028487167239e-01
1.091049418460973073e+06	2.018436781512389366e+00	4.910939334196115502e-01
1.096079493823824218e+06	2.027742400570849757e+00	4.927952204011195603e-01
1.101131629820156377e+06	2.037088831714689796e+00	4.945024848669972162e-01
1.106205920223883353e+06	2.046476248425288524e+00	4.962157479659823345e-01
1.111302459198968485e+06	2.055904824905617989e+00	4.979350309220658688e-01
1.116421341301028850e+06	2.065374736083206209e+00	4.996603550347604172e-01
1.121562661478945287e+06	2.074886157613117899e+00	5.013917416793601811e-01
1.126726515076461714e+06	2.084439265880913439e+00	5.031292123072347300e-01
1.131912997833809117e+06	2.094034238005653137e+00	5.048727884460761928e-01
1.137122205889330246e+06	2.103671251842901491e+00	5.066224917001816985e-01
1.142354235781099880e+06	2.113350485987727012e+00	5.083783437507326530e-01
1.147609184448560700e+06	2.123072119777725586e+00	5.101403663560631907e-01
1.152887149234166136e+06	2.132836333296064257e+00	5.119085813519291817e-01
1.158188227885049069e+06	2.142643307374561434e+00	5.136830106517992212e-01
1.163512518554660957e+06	2.152493223596726679e+00	5.154636762471215272e-01
1.168860119804440998e+06	2.162386264300845351e+00	5.172506002076064924e-01
1.174231130605457816e+06	2.172322612583013957e+00	5.190438046815079032e-01
1.179625650340131251e+06	2.182302452300327378e+00	5.208433118958974983e-01
1.185043778803889407e+06	2.192325968073946196e+00	5.226491441569531826e-01
1.190485616206876934e+06	2.202393345292251503e+00	5.244613238502355834e-01
1.195951263175593223e+06	2.212504770113883357e+00	5.262798734409742663e-01
1.201440820754673332e+06	2.222660429471028376e+00	5.281048154743596124e-01
1.206954390408561565e+06	2.232860511072518594e+00	5.299361725758122699e-01
1.212492074023224646e+06	2.243105203407002701e+00	5.317739674512849124e-01
1.218053973907885607e+06	2.253394695746150145e+00	5.336182228875424594e-01
1.223640192796758609e+06	2.263729178147864118e+00	5.354689617524528433e-01
1.229250833850774914e+06	2.274108841459472341e+00	5.373262069952718933e-01
1.234886000659327256e+06	2.284533877320952033e+00	5.391899816469449824e-01
1.240545797242043540e+06	2.295004478168217954e+00	5.410603088203855826e-01
1.246230328050522599e+06	2.305520837236327392e+00	5.429372117107791329e-01
1.251939697970098350e+06	2.316083148562745553e+00	5.448207135958704761e-01
1.257674012321649352e+06	2.326691606990693995e+00	5.467108378362646182e-01
1.263433376863327343e+06	2.337346408172348955e+00	5.486076078757173846e-01
1.269217897792392643e+06	2.348047748572234195e+00	5.505110472414274092e-01
1.275027681746985065e+06	2.358795825470499263e+00	5.524211795443462192e-01
1.280862835807935568e+06	2.369590836966272818e+00	5.543380284794788837e-01
1.286723467500559287e+06	2.380432981980974194e+00	5.562616178261668987e-01
1.292609684796479763e+06	2.391322460261694260e+00	5.581919714484018247e-01
1.298521596115472028e+06	2.402259472384601136e+00	5.601291132951289331e-01
1.304459310327266110e+06	2.413244219758278408e+00	5.620730674005507410e-01
1.310422936753411079e+06	2.424276904627172602e+00	5.640238578844228856e-01
1.316412585169111844e+06	2.435357730074992677e+00	5.659815089523719811e-01
1.322428365805077134e+06	2.446486900028127742e+00	5.679460448961897168e-01
1.328470389349377016e+06	2.457664619259083860e+00	5.699174900941492705e-01
1.334538766949323937e+06	2.468891093389961711e+00	5.718958690113108423e-01
1.340633610213341890e+06	2.480166528895920486e+00	5.738812061998395109e-01
1.346755031212874688e+06	2.491491133108700406e+00	5.758735262993013304e-01
1.352903142484227428e+06	2.502865114220035991e+00	5.778728540369897360e-01
1.359078057030542055e+06	2.514288681285306026e+00	5.798792142282357398e-01
1.365279888323604595e+06	2.525762044226881997e+00	5.818926317767123546e-01
1.371508750305840746e+06	2.537285413837814030e+00	5.839131316747683265e-01
1.377764757392198080e+06	2.548859001785317435e+00	5.859407390037255636e-01
1.384048024472106714e+06	2.560483020614397809e+00	5.879754789342112042e-01
1.390358666911377572e+06	2.572157683751364221e+00	5.900173767264734748e-01
1.396696800554202404e+06	2.583883205507528036e+00	5.920664577306987697e-01
1.403062541725042043e+06	2.595659801082696116e+00	5.941227473873356146e-01
1.409456007230642252e+06	2.607487686568901619e+00	5.961862712274105247e-01
1.415877314361969475e+06	2.619367078953984240e+00	5.982570548728675108e-01
1.422326580896204803e+06	2.631298196125276156e+00	6.003351240368777209e-01
1.428803925098742824e+06	2.643281256873307505e+00	6.024205045241670664e-01
1.435309465725136921e+06	2.655316480895395959e+00	6.045132222313588377e-01
1.441843322023156099e+06	2.667404088799458339e+00	6.066133031472777937e-01
1.448405613734755898e+06	2.679544302107654374e+00	6.087207733532999931e-01
1.454996461098127998e+06	2.691737343260179660e+00	6.108356590236749817e-01
