3.638831654884674354e+05	6.731823104866601071e-01	1.623118220748170915e-01
3.655577694608289166e+05	6.762803211508767731e-01	1.628271301974214269e-01
3.672396152095487923e+05	6.793917290733690884e-01	1.633441691918498806e-01
3.689287330529043102e+05	6.825165903428360714e-01	1.638629449436858343e-01
3.706251534333747113e+05	6.856549612777483871e-01	1.643834633589471572e-01
3.723289069181405357e+05	6.888068984272749384e-01	1.649057303641582317e-01
3.740400241995828692e+05	6.919724585722043519e-01	1.654297519064174549e-01
3.757585360957973753e+05	6.951516987258975488e-01	1.659555339534732610e-01
3.774844735510891187e+05	6.983446761352014587e-01	1.664830824937925668e-01
3.792178676364968414e+05	7.015514482814205754e-01	1.670124035366358506e-01
3.809587495502883103e+05	7.047720728812322255e-01	1.675435031121257912e-01
3.827071506184910540e+05	7.080066078876691149e-01	1.680763872713234297e-01
3.844631022953931242e+05	7.112551114910448113e-01	1.686110620862973364e-01
3.862266361640717951e+05	7.145176421199334049e-01	1.691475336502036575e-01
3.879977839369031717e+05	7.177942584421105332e-01	1.696858080773478161e-01
3.897765774560926366e+05	7.210850193655358176e-01	1.702258915032678621e-01
3.915630486941931886e+05	7.243899840393116518e-01	1.707677900848062480e-01
3.933572297546348418e+05	7.277092118546620858e-01	1.713115100001815216e-01
3.951591528722492512e+05	7.310427624459042706e-01	1.718570574490656810e-01
3.969688504138038843e+05	7.343906956914351136e-01	1.724044386526550066e-01
3.987863548785344465e+05	7.377530717147183781e-01	1.729536598537487202e-01
4.006116988986722426e+05	7.411299508852586815e-01	1.735047273168222881e-01
4.024449152399899322e+05	7.445213938196114656e-01	1.740576473281039982e-01
4.042860368023323244e+05	7.479274613823654327e-01	1.746124261956499557e-01
4.061350966201601550e+05	7.513482146871481859e-01	1.751690702494167751e-01
4.079921278630961315e+05	7.547837150976363096e-01	1.757275858413463732e-01
4.098571638364681276e+05	7.582340242285608989e-01	1.762879793454341371e-01
4.117302379818520276e+05	7.616992039467110898e-01	1.768502571578105531e-01
4.136113838776301127e+05	7.651793163719667890e-01	1.774144256968123723e-01
4.155006352395343711e+05	7.686744238783054239e-01	1.779804914030679031e-01
4.173980259212015662e+05	7.721845890948267899e-01	1.785484607395695644e-01
4.193035899147381424e+05	7.757098749067996568e-01	1.791183401917545992e-01
4.212173613512668526e+05	7.792503444566724058e-01	1.796901362675808467e-01
4.231393745014946908e+05	7.828060611451232997e-01	1.802638554976046803e-01
4.250696637762701139e+05	7.863770886320923248e-01	1.808395044350609993e-01
4.270082637271503918e+05	7.899634908378297959e-01	1.814170896559460788e-01
4.289552090469774557e+05	7.935653319439625042e-01	1.819966177590888468e-01
4.309105345704355859e+05	7.971826763945247807e-01	1.825780953662355655e-01
4.328742752746227779e+05	8.008155888970160952e-01	1.831615291221315445e-01
4.348464662796339253e+05	8.044641344234793046e-01	1.837469256945954144e-01
4.368271428491332917e+05	8.081283782115603609e-01	1.843342917746036425e-01
4.388163403909294284e+05	8.118083857655715718e-01	1.849236340763704134e-01
4.408140944575582980e+05	8.155042228575698493e-01	1.855149593374298966e-01
4.428204407468726276e+05	8.192159555284485029e-01	1.861082743187143229e-01
4.448354151026208419e+05	8.229436500890067174e-01	1.867035858046360020e-01
4.468590535150353098e+05	8.266873731210386822e-01	1.873009006031750301e-01
4.488913921214219881e+05	8.304471914784238296e-01	1.879002255459533421e-01
4.509324672067575157e+05	8.342231722882326173e-01	1.885015674883202541e-01
4.529823152042802540e+05	8.380153829518182107e-01	1.891049333094386442e-01
4.550409726960939588e+05	8.418238911459343665e-01	1.897103299123636400e-01
4.571084764137562597e+05	8.456487648238247834e-01	1.903177642241278555e-01
4.591848632388875703e+05	8.494900722163476470e-01	1.909272431958219385e-01
4.612701702037816285e+05	8.533478818331069471e-01	1.915387738026849418e-01
4.633644344919996802e+05	8.572222624635508215e-01	1.921523630441802633e-01
4.654676934389870730e+05	8.611132831781121988e-01	1.927680179440879327e-01
4.675799845326890936e+05	8.650210133293485537e-01	1.933857455505829936e-01
4.697013454141574912e+05	8.689455225530637872e-01	1.940055529363279019e-01
4.718318138781663147e+05	8.728868807694475374e-01	1.946274471985497134e-01
4.739714278738429421e+05	8.768451581842420239e-01	1.952514354591319834e-01
4.761202255052753026e+05	8.808204252898665931e-01	1.958775248646990597e-01
4.782782450321454671e+05	8.848127528665887809e-01	1.965057225866993496e-01
4.804455248703488032e+05	8.888222119836701740e-01	1.971360358214948039e-01
4.826221035926303593e+05	8.928488740005439128e-01	1.977684717904500122e-01
4.848080199292176985e+05	8.968928105679847551e-01	1.984030377400157197e-01
4.870033127684417996e+05	9.009540936292586011e-01	1.990397409418156460e-01
4.892080211573928245e+05	9.050327954213353010e-01	1.996785886927399112e-01
4.914221843025385169e+05	9.091289884760320739e-01	2.003195883150277190e-01
4.936458415703871869e+05	9.132427456212413031e-01	2.009627471563575352e-01
4.958790324881103006e+05	9.173741399820809495e-01	2.016080725899361825e-01
4.981217967442091904e+05	9.215232449821294525e-01	2.022555720145899349e-01
5.003741741891494021e+05	9.256901343445973485e-01	2.029052528548498102e-01
5.026362048360225745e+05	9.298748820935540671e-01	2.035571225610430524e-01
5.049079288611993543e+05	9.340775625551334116e-01	2.042111886093857520e-01
5.071893866049786448e+05	9.382982503587365963e-01	2.048674585020710259e-01
5.094806185722555965e+05	9.425370204382672590e-01	2.055259397673565858e-01
5.117816654331822647e+05	9.467939480333534830e-01	2.061866399596627986e-01
5.140925680238341447e+05	9.510691086905808111e-01	2.068495666596598115e-01
5.164133673468766501e+05	9.553625782647262588e-01	2.075147274743572023e-01
5.187441045722308918e+05	9.596744329199887735e-01	2.081821300372012351e-01
5.210848210377506912e+05	9.640047491312421224e-01	2.088517820081618737e-01
5.234355582499004668e+05	9.683536036852892215e-01	2.095236910738307035e-01
5.257963578844292788e+05	9.727210736821092496e-01	2.101978649475079453e-01
5.281672617870639078e+05	9.771072365361387346e-01	2.108743113693020144e-01
5.305483119741720147e+05	9.815121699775000152e-01	2.115530381062193377e-01
5.329395506334574893e+05	9.859359520532863241e-01	2.122340529522590558e-01
5.353410201246618526e+05	9.903786611288601938e-01	2.129173637285080023e-01
5.377527629802452866e+05	9.948403758891127824e-01	2.136029782832335189e-01
5.401748219060791889e+05	9.993211753397454045e-01	2.142909044919819872e-01
5.426072397821370978e+05	1.003821138808547397e+00	2.149811502576704225e-01
5.450500596632288070e+05	1.008340345946755701e+00	2.156737235106852002e-01
5.475033247796561336e+05	1.012878876730265443e+00	2.163686322089722336e-01
5.499670785379601875e+05	1.017436811461013946e+00	2.170658843381436109e-01
5.524413645216056611e+05	1.022014230768247600e+00	2.177654879115637210e-01
5.549262264916968998e+05	1.026611215609845029e+00	2.184674509704546408e-01
5.574217083876932738e+05	1.031227847273639808e+00	2.191717815839860084e-01
5.599278543281399179e+05	1.035864207378774937e+00	2.198784878493781902e-01
5.624447086113616824e+05	1.040520377876984925e+00	2.205875778919987873e-01
5.649723157162045827e+05	1.045196441053967140e+00	2.212990598654616392e-01
5.675107203027608339e+05	1.049892479530724732e+00	2.220129419517225533e-01
5.700599672130926047e+05	1.054608576264903563e+00	2.227292323611811398e-01
5.726201014719577506e+05	1.059344814552136693e+00	2.234479393327828967e-01
5.751911682875636034e+05	1.064101278027437480e+00	2.241690711341121911e-01
5.777732130522791995e+05	1.068878050666518087e+00	2.248926360614968423e-01
5.803662813434010604e+05	1.073675216787205455e+00	2.256186424401115387e-01
5.829704189238807885e+05	1.078492861050788454e+00	2.263470986240720684e-01
5.855856717430681456e+05	1.083331068463390334e+00	2.270780129965376259e-01
5.882120859374768334e+05	1.088189924377389151e+00	2.278113939698182822e-01
5.908497078315174440e+05	1.093069514492769789e+00	2.285472499854720729e-01
5.934985839382742997e+05	1.097969924858563484e+00	2.292855895144088607e-01
5.961587609602402663e+05	1.102891241874206063e+00	2.300264210569914758e-01
5.988302857900942909e+05	1.107833552290978130e+00	2.307697531431381066e-01
6.015132055114626419e+05	1.112796943213410605e+00	2.315155943324322119e-01
6.042075673996823607e+05	1.117781502100699598e+00	2.322639532142152519e-01
6.069134189225793816e+05	1.122787316768144583e+00	2.330148384077030121e-01
6.096308077412220882e+05	1.127814475388543070e+00	2.337682585620821096e-01
6.123597817107238807e+05	1.132863066493674964e+00	2.345242223566149642e-01
6.151003888810129138e+05	1.137933178975726767e+00	2.352827385007479899e-01
6.178526774976057932e+05	1.143024902088723094e+00	2.360438157342199528e-01
6.206166960024007130e+05	1.148138325449992836e+00	2.368074628271580051e-01
6.233924930344758322e+05	1.153273539041649087e+00	2.375736885801959519e-01
6.261801174308569171e+05	1.158430633212005123e+00	2.383425018245715343e-01
6.289796182273469167e+05	1.163609698677112503e+00	2.391139114222409767e-01
6.317910446592821972e+05	1.168810826522158175e+00	2.398879262659790457e-01
6.346144461623739917e+05	1.174034108203022786e+00	2.406645552794931253e-01
6.374498723734968808e+05	1.179279635547737515e+00	2.414438074175322135e-01
6.402973731314835604e+05	1.184547500757955563e+00	2.422256916659857873e-01
6.431569984779573279e+05	1.189837796410492254e+00	2.430102170420057051e-01
6.460287986581418663e+05	1.195150615458822729e+00	2.437973925941064046e-01
6.489128241216561291e+05	1.200486051234552543e+00	2.445872274022812265e-01
6.518091255233736010e+05	1.205844197449007504e+00	2.453797305781063309e-01
6.547177537242217222e+05	1.211225148194712276e+00	2.461749112648528304e-01
6.576387597920083208e+05	1.216628997946919366e+00	2.469727786376056111e-01
6.605721950022630626e+05	1.222055841565166778e+00	2.477733419033621154e-01
6.635181108390578302e+05	1.227505774294793683e+00	2.485766103011540495e-01
6.664765589958785567e+05	1.232978891768555130e+00	2.493825931021561582e-01
6.694475913764098659e+05	1.238475290008072660e+00	2.501912996097950814e-01
6.724312600954307709e+05	1.243995065425491875e+00	2.510027391598694813e-01
6.754276174796283012e+05	1.249538314824987451e+00	2.518169211206571223e-01
6.784367160684687551e+05	1.255105135404374961e+00	2.526338548930359695e-01
6.814586086150415940e+05	1.260695624756671629e+00	2.534535499105888268e-01
6.844933480869191699e+05	1.266309880871687721e+00	2.542760156397244065e-01
6.875409876670136582e+05	1.271948002137611056e+00	2.551012615797911831e-01
6.906015807544590207e+05	1.277610087342639034e+00	2.559292972631915242e-01
6.936751809654505923e+05	1.283296235676532282e+00	2.567601322554993182e-01
6.967618421341384528e+05	1.289006546732265779e+00	2.575937761555755490e-01
6.998616183134890161e+05	1.294741120507624466e+00	2.584302385956835924e-01
7.029745637761785183e+05	1.300500057406856591e+00	2.592695292416101749e-01
7.061007330154604279e+05	1.306283458242276208e+00	2.601116577927765072e-01
7.092401807460538112e+05	1.312091424235908077e+00	2.609566339823602421e-01
7.123929619050325127e+05	1.317924057021133244e+00	2.618044675774135466e-01
7.155591316527216695e+05	1.323781458644345488e+00	2.626551683789821734e-01
7.187387453736000462e+05	1.329663731566623763e+00	2.635087462222225341e-01
7.219318586771747796e+05	1.335570978665346686e+00	2.643652109765243230e-01
7.251385273989019915e+05	1.341503303235899391e+00	2.652245725456272574e-01
7.283588076010900550e+05	1.347460808993341974e+00	2.660868408677443675e-01
7.315927555738162482e+05	1.353443600074106135e+00	2.669520259156822894e-01
7.348404278358335141e+05	1.359451781037672946e+00	2.678201376969591152e-01
7.381018811354803620e+05	1.365485456868256176e+00	2.686911862539301254e-01
7.413771724516189424e+05	1.371544732976536229e+00	2.695651816639079712e-01
7.446663589945499552e+05	1.377629715201355909e+00	2.704421340392850204e-01
7.479694982069390826e+05	1.383740509811430597e+00	2.713220535276608669e-01
7.512866477647580905e+05	1.389877223507092419e+00	2.722049503119585157e-01
7.546178655782053247e+05	1.396039963421990882e+00	2.730908346105512807e-01
7.579632097926568240e+05	1.402228837124853911e+00	2.739797166773897952e-01
7.613227387896099826e+05	1.408443952621232231e+00	2.748716068021241909e-01
7.646965111876290757e+05	1.414685418355251079e+00	2.757665153102284439e-01
7.680845858432832174e+05	1.420953343211341702e+00	2.766644525631294926e-01
7.714870218521299539e+05	1.427247836516064572e+00	2.775654289583272538e-01
7.749038785496369237e+05	1.433569008039812465e+00	2.784694549295280708e-01
7.783352155121729011e+05	1.439916967998644104e+00	2.793765409467672267e-01
7.817810925579614704e+05	1.446291827056048973e+00	2.802866975165402841e-01
7.852415697480476229e+05	1.452693696324735662e+00	2.811999351819234327e-01
7.887167073872884503e+05	1.459122687368463067e+00	2.821162645227096033e-01
7.922065660252977395e+05	1.465578912203790773e+00	2.830356961555356432e-01
7.957112064574651886e+05	1.472062483301961322e+00	2.839582407340102144e-01
7.992306897259231191e+05	1.478573513590690780e+00	2.848839089488402476e-01
8.027650771205234341e+05	1.485112116455975739e+00	2.858127115279687214e-01
8.063144301798602100e+05	1.491678405743984692e+00	2.867446592366978964e-01
8.098788106922396692e+05	1.498272495762852374e+00	2.876797628778253180e-01
8.134582806966911303e+05	1.504894501284551378e+00	2.886180332917718250e-01
8.170529024839824997e+05	1.511544537546768652e+00	2.895594813567172188e-01
8.206627385976064252e+05	1.518222720254730929e+00	2.905041179887307701e-01
8.242878518348174402e+05	1.524929165583124302e+00	2.914519541419041126e-01
8.279283052476294106e+05	1.531663990177938528e+00	2.924030008084840260e-01
8.315841621438458096e+05	1.538427311158372168e+00	2.933572690190093257e-01
8.352554860880855704e+05	1.545219246118733292e+00	2.943147698424401493e-01
8.389423409028147580e+05	1.552039913130344173e+00	2.952755143862977327e-01
8.426447906693648547e+05	1.558889430743428450e+00	2.962395137967973047e-01
8.463628997289917897e+05	1.565767917989068891e+00	2.972067792589843660e-01
8.500967326838950394e+05	1.572675494381092554e+00	2.981773219968698596e-01
8.538463543982766569e+05	1.579612279918030548e+00	2.991511532735706691e-01
8.576118299993923865e+05	1.586578395085061599e+00	3.001282843914418463e-01
8.613932248786037089e+05	1.593573960855960481e+00	3.011087266922189420e-01
8.651906046924206894e+05	1.600599098695024480e+00	3.020924915571535641e-01
8.690040353635866195e+05	1.607653930559082012e+00	3.030795904071493796e-01
8.728335830821348354e+05	1.614738578899447274e+00	3.040700347029111072e-01
8.766793143064613687e+05	1.621853166663903778e+00	3.050638359450703052e-01
8.805412957643962000e+05	1.628997817298687867e+00	3.060610056743386376e-01
8.844195944542826619e+05	1.636172654750483346e+00	3.070615554716402684e-01
8.883142776460604509e+05	1.643377803468427212e+00	3.080654969582563019e-01
8.922254128823571373e+05	1.650613388406128035e+00	3.090728417959683894e-01
8.961530679795843316e+05	1.657879535023692563e+00	3.100836016871929002e-01
9.000973110290194163e+05	1.665176369289730562e+00	3.110977883751337436e-01
9.040582103979251115e+05	1.672504017683421385e+00	3.121154136439217575e-01
9.080358347306351643e+05	1.679862607196525470e+00	3.131364893187554288e-01
9.120302529496741481e+05	1.687252265335456025e+00	3.141610272660450009e-01
9.160415342568811029e+05	1.694673120123356247e+00	3.151890393935665724e-01
9.200697481345054694e+05	1.702125300102127703e+00	3.162205376505936028e-01
9.241149643463472603e+05	1.709608934334539310e+00	3.172555340280537872e-01
9.281772529388848925e+05	1.717124152406314108e+00	3.182940405586702215e-01
9.322566842423917260e+05	1.724671084428194723e+00	3.193360693171105047e-01
9.363533288720895071e+05	1.732249861038077654e+00	3.203816324201279042e-01
9.404672577292723581e+05	1.739860613403091616e+00	3.214307420267207283e-01
9.445985420024625491e+05	1.747503473221736714e+00	3.224834103382670514e-01
9.487472531685697613e+05	1.755178572726028063e+00	3.235396495986849752e-01
9.529134629940190352e+05	1.762886044683584785e+00	3.245994720945795109e-01
9.570972435359323863e+05	1.770626022399812260e+00	3.256628901553827449e-01
9.612986671432859730e+05	1.778398639720045971e+00	3.267299161535207608e-01
9.655178064580755308e+05	1.786204031031706441e+00	3.278005625045518068e-01
9.697547344164964743e+05	1.794042331266482826e+00	3.288748416673246133e-01
9.740095242500974564e+05	1.801913675902466094e+00	3.299527661441258308e-01
9.782822494870059891e+05	1.809818200966417434e+00	3.310343484808361825e-01
9.825729839530669851e+05	1.817756043035873903e+00	3.321196012670822317e-01
9.868818017730670981e+05	1.825727339241414171e+00	3.332085371363917581e-01
