1.499137387511998881e+06	2.773398091852242509e+00	5.104039175091951153e-01
1.505718739590407349e+06	2.785573567781296056e+00	5.119667954136282173e-01
1.512327624562924961e+06	2.797799979460583675e+00	5.135348825315947385e-01
1.518964154945267132e+06	2.810077535043760566e+00	5.151081963197985392e-01
1.525628443705254700e+06	2.822406443520877328e+00	5.166867542955499992e-01
1.532320604264631867e+06	2.834786914721739048e+00	5.182705740369801806e-01
1.539040750500866910e+06	2.847219159319239967e+00	5.198596731832376694e-01
1.545788996748959413e+06	2.859703388832704807e+00	5.214540694347163940e-01
1.552565457803248195e+06	2.872239815631235871e+00	5.230537805532516904e-01
1.559370248919279780e+06	2.884828652937165394e+00	5.246588243623289127e-01
1.566203485815569060e+06	2.897470114829318266e+00	5.262692187472968186e-01
1.573065284675517352e+06	2.910164416246554531e+00	5.278849816555825081e-01
1.579955762149207527e+06	2.922911772991095614e+00	5.295061310968982582e-01
1.586875035355283646e+06	2.935712401731998433e+00	5.311326851434539087e-01
1.593823221882796846e+06	2.948566520008573111e+00	5.327646619301763531e-01
1.600800439793091966e+06	2.961474346233867294e+00	5.344020796549168173e-01
1.607806807621672051e+06	2.974436099698124725e+00	5.360449565786722381e-01
1.614842444380088244e+06	2.987452000572272226e+00	5.376933110257984261e-01
1.621907469557844102e+06	3.000522269911448436e+00	5.393471613842234502e-01
1.629002003124267561e+06	3.013647129658465929e+00	5.410065261056662411e-01
1.636126165530426661e+06	3.026826802647354597e+00	5.426714237058641865e-01
1.643280077711062273e+06	3.040061512606934802e+00	5.443418727647783006e-01
1.650463861086488236e+06	3.053351484164338547e+00	5.460178919268245945e-01
1.657677637564524543e+06	3.066696942848581298e+00	5.476994999010853515e-01
1.664921529542448465e+06	3.080098115094171529e+00	5.493867154615361681e-01
1.672195659908930771e+06	3.093555228244694533e+00	5.510795574472652225e-01
1.679500152045974741e+06	3.107068510556400209e+00	5.527780447626986504e-01
1.686835129830893129e+06	3.120638191201857037e+00	5.544821963778272522e-01
1.694200717638285831e+06	3.134264500273614473e+00	5.561920313284226536e-01
1.701597040341965389e+06	3.147947668787763220e+00	5.579075687162676767e-01
1.709024223317008000e+06	3.161687928687729521e+00	5.596288277093827146e-01
1.716482392441693461e+06	3.175485512847863845e+00	5.613558275422546595e-01
1.723971674099515658e+06	3.189340655077162356e+00	5.630885875160582810e-01
1.731492195181216346e+06	3.203253590123027905e+00	5.648271269988903720e-01
1.739044083086761180e+06	3.217224553674922660e+00	5.665714654260010086e-01
1.746627465727385832e+06	3.231253782368161964e+00	5.683216223000141509e-01
1.754242471527622081e+06	3.245341513787650456e+00	5.700776171911728918e-01
1.761889229427314596e+06	3.259487986471625742e+00	5.718394697375571711e-01
1.769567868883710587e+06	3.273693439915514425e+00	5.736071996453265820e-01
1.777278519873481710e+06	3.287958114575677548e+00	5.753808266889448575e-01
1.785021312894802541e+06	3.302282251873255081e+00	5.771603707114286719e-01
1.792796378969411366e+06	3.316666094197978421e+00	5.789458516245712394e-01
1.800603849644682137e+06	3.331109884912001107e+00	5.807372894091790139e-01
1.808443856995715061e+06	3.345613868353769949e+00	5.825347041153136063e-01
1.816316533627460012e+06	3.360178289841950772e+00	5.843381158625244876e-01
1.824222012676791288e+06	3.374803395679267570e+00	5.861475448400945698e-01
1.832160427814609138e+06	3.389489433156391840e+00	5.879630113072704667e-01
1.840131913248004159e+06	3.404236650555943822e+00	5.897845355935100731e-01
1.848136603722333442e+06	3.419045297156335650e+00	5.916121380987240386e-01
1.856174634523397777e+06	3.433915623235796577e+00	5.934458392935141324e-01
1.864246141479572980e+06	3.448847880076320482e+00	5.952856597194149391e-01
1.872351260963938199e+06	3.463842319967598282e+00	5.971316199891466558e-01
1.880490129896489438e+06	3.478899196211115097e+00	5.989837407868434660e-01
1.888662885746270185e+06	3.494018763124094207e+00	6.008420428683181047e-01
1.896869666533552809e+06	3.509201276043527162e+00	6.027065470612997800e-01
1.905110610832052538e+06	3.524446991330274503e+00	6.045772742656764231e-01
1.913385857771097450e+06	3.539756166373077662e+00	6.064542454537450444e-01
1.921695547037848970e+06	3.555129059592670338e+00	6.083374816704747445e-01
1.930039818879515165e+06	3.570565930445865899e+00	6.102270040337341994e-01
1.938418814105556114e+06	3.586067039429645664e+00	6.121228337345597792e-01
1.946832674089916283e+06	3.601632648085282717e+00	6.140249920374014625e-01
1.955281540773299756e+06	3.617263019002555868e+00	6.159335002803753012e-01
1.963765556665385840e+06	3.632958415823843712e+00	6.178483798755174394e-01
1.972284864847084507e+06	3.648719103248299955e+00	6.197696523090293619e-01
1.980839608972808579e+06	3.664545347036056722e+00	6.216973391415568928e-01
1.989429933272790164e+06	3.680437414012510455e+00	6.236314620084248972e-01
1.998055982555278344e+06	3.696395572072386226e+00	6.255720426199016249e-01
2.006717902208912186e+06	3.712420090184127108e+00	6.275191027614602790e-01
2.015415838205000153e+06	3.728511238394115246e+00	6.294726642940281502e-01
2.024149937099797418e+06	3.744669287830879600e+00	6.314327491542586213e-01
2.032920346036867937e+06	3.760894510709469785e+00	6.333993793547848528e-01
2.041727212749389932e+06	3.777187180335718875e+00	6.353725769844846827e-01
2.050570685562521452e+06	3.793547571110619909e+00	6.373523642087414176e-01
2.059450913395719836e+06	3.809975958534618456e+00	6.393387632697086209e-01
2.068368045765103074e+06	3.826472619211980231e+00	6.413317964865732357e-01
2.077322232785828877e+06	3.843037830855192460e+00	6.433314862558248137e-01
2.086313625174468616e+06	3.859671872289353267e+00	6.453378550515160850e-01
2.095342374251375906e+06	3.876375023456557489e+00	6.473509254255369605e-01
2.104408631943105254e+06	3.893147565420369549e+00	6.493707200078802089e-01
2.113512550784802064e+06	3.909989780370245249e+00	6.513972615069117955e-01
2.122654283922595438e+06	3.926901951625955789e+00	6.534305727096332284e-01
2.131833985116072930e+06	3.943884363642169877e+00	6.554706764819708820e-01
2.141051808740661480e+06	3.960937302012856875e+00	6.575175957690276851e-01
2.150307909790112171e+06	3.978061053475881348e+00	6.595713535953686701e-01
2.159602443878921680e+06	3.995255905917490580e+00	6.616319730652919784e-01
2.168935567244776525e+06	4.012522148376824305e+00	6.636994773631108568e-01
2.178307436751073226e+06	4.029860071050586967e+00	6.657738897534142275e-01
2.187718209889388643e+06	4.047269965297614291e+00	6.678552335813574548e-01
2.197168044781909790e+06	4.064752123643364357e+00	6.699435322729360154e-01
2.206657100184039678e+06	4.082306839784750174e+00	6.720388093352686054e-01
2.216185535486783832e+06	4.099934408594540614e+00	6.741410883568690338e-01
2.225753510719403159e+06	4.117635126126278244e+00	6.762503930079297731e-01
2.235361186551810708e+06	4.135409289618706019e+00	6.783667470406093969e-01
2.245008724297210108e+06	4.153257197500657583e+00	6.804901742893115779e-01
2.254696285914619919e+06	4.171179149395716657e+00	6.826206986709744129e-01
2.264424034011372831e+06	4.189175446126847113e+00	6.847583441853434261e-01
2.274192131845784374e+06	4.207246389721330360e+00	6.869031349152684429e-01
2.284000743329650257e+06	4.225392283415383865e+00	6.890550950269956898e-01
2.293850033030907623e+06	4.243613431659081670e+00	6.912142487704311389e-01
2.303740166176151019e+06	4.261910140121012880e+00	6.933806204794590311e-01
2.313671308653333224e+06	4.280282715693278561e+00	6.955542345722239839e-01
2.323643627014312427e+06	4.298731466496200859e+00	6.977351155514026626e-01
2.333657288477502763e+06	4.317256701883227521e+00	6.999232880045271887e-01
2.343712460930583067e+06	4.335858732445944774e+00	7.021187766042473744e-01
2.353809312933013309e+06	4.354537870018730494e+00	7.043216061086575719e-01
2.363948013718828093e+06	4.373294427683922514e+00	7.065318013615644599e-01
2.374128733199239243e+06	4.392128719776636103e+00	7.087493872927879135e-01
2.384351641965288203e+06	4.411041061889669379e+00	7.109743889184769738e-01
2.394616911290645599e+06	4.430031770878677833e+00	7.132068313413916227e-01
2.404924713134248275e+06	4.449101164867059310e+00	7.154467397512043192e-01
2.415275220143003855e+06	4.468249563250958012e+00	7.176941394248044226e-01
2.425668605654519983e+06	4.487477286704305790e+00	7.199490557266001733e-01
2.436105043699894100e+06	4.506784657183991349e+00	7.222115141088203405e-01
2.446584709006361198e+06	4.526171997934751445e+00	7.244815401118187559e-01
2.457107777000167873e+06	4.545639633494499066e+00	7.267591593643746295e-01
2.467674423809238244e+06	4.565187889699240387e+00	7.290443975840035229e-01
2.478284826266012620e+06	4.584817093688336342e+00	7.313372805772696550e-01
2.488939161910242867e+06	4.604527573909674487e+00	7.336378342400686758e-01
2.499637608991731890e+06	4.624319660124730724e+00	7.359460845579822719e-01
2.510380346473211888e+06	4.644193683413899265e+00	7.382620576065442863e-01
2.521167554033146240e+06	4.664149976181674262e+00	7.405857795515756736e-01
2.531999412068538368e+06	4.684188872161846540e+00	7.429172766494955837e-01
2.542876101697832812e+06	4.704310706422869082e+00	7.452565752476282279e-01
2.553797804763696622e+06	4.724515815373003136e+00	7.476037017845176269e-01
2.564764703835972119e+06	4.744804536765786729e+00	7.499586827902489095e-01
2.575776982214456890e+06	4.765177209705164785e+00	7.523215448867575095e-01
2.586834823931914754e+06	4.785634174651075767e+00	7.546923147881647864e-01
2.597938413756851573e+06	4.806175773424568476e+00	7.570710193010786737e-01
2.609087937196535524e+06	4.826802349213408228e+00	7.594576853249254134e-01
2.620283580499845091e+06	4.847514246577330432e+00	7.618523398522624168e-01
2.631525530660247430e+06	4.868311811453560622e+00	7.642550099691076682e-01
2.642813975418744609e+06	4.889195391162259874e+00	7.666657228552555825e-01
2.654149103266811930e+06	4.910165334411961346e+00	7.690845057846116273e-01
2.665531103449367452e+06	4.931221991305063668e+00	7.715113861255271654e-01
2.676960165967799723e+06	4.952365713343438003e+00	7.739463913410808971e-01
2.688436481582887471e+06	4.973596853433818410e+00	7.763895489894747648e-01
2.699960241817872971e+06	4.994915765893495951e+00	7.788408867243113987e-01
2.711531638961432967e+06	5.016322806455816519e+00	7.813004322949599345e-01
2.723150866070748307e+06	5.037818332275850963e+00	7.837682135468451161e-01
2.734818116974536330e+06	5.059402701936009272e+00	7.862442584218259922e-01
2.746533586276039481e+06	5.081076275451573920e+00	7.887285949585074452e-01
2.758297469356206711e+06	5.102839414276578722e+00	7.912212512925683727e-01
2.770109962376698386e+06	5.124692481309373271e+00	7.937222556571199572e-01
2.781971262282932177e+06	5.146635840898252212e+00	7.962316363830315158e-01
2.793881566807304509e+06	5.168669858847421139e+00	7.987494218992671202e-01
2.805841074472204316e+06	5.190794902422565471e+00	8.012756407332252140e-01
2.817849984593198635e+06	5.213011340356749734e+00	8.038103215110852240e-01
2.829908497282122262e+06	5.235319542856132102e+00	8.063534929581659405e-01
2.842016813450248912e+06	5.257719881605826373e+00	8.089051838992221688e-01
2.854175134811502881e+06	5.280212729775849212e+00	8.114654232588454086e-01
2.866383663885525893e+06	5.302798462026790283e+00	8.140342400617719409e-01
2.878642604000984691e+06	5.325477454515931797e+00	8.166116634332536428e-01
2.890952159298678394e+06	5.348250084903003021e+00	8.191977225993810618e-01
2.903312534734806512e+06	5.371116732356214563e+00	8.217924468874664434e-01
2.915723936084172223e+06	5.394077777558196729e+00	8.243958657263644740e-01
2.928186569943429437e+06	5.417133602711993845e+00	8.270080086468463154e-01
2.940700643734341953e+06	5.440284591547104753e+00	8.296289052819370013e-01
2.953266365706974640e+06	5.463531129325383873e+00	8.322585853672853640e-01
2.965883944943107665e+06	5.486873602847352593e+00	8.348970787415058714e-01
2.978553591359395068e+06	5.510312400458047044e+00	8.375444153465566588e-01
2.991275515710775275e+06	5.533847912053325047e+00	8.402006252280634913e-01
3.004049929593667854e+06	5.557480529085785825e+00	8.428657385357124499e-01
3.016877045449411031e+06	5.581210644571118706e+00	8.455397855236114202e-01
3.029757076567521319e+06	5.605038653094147172e+00	8.482227965506200507e-01
3.042690237089121714e+06	5.628964950815156243e+00	8.509148020807582036e-01
3.055676742010269780e+06	5.652989935476059991e+00	8.536158326835245891e-01
3.068716807185285259e+06	5.677114006406554836e+00	8.563259190342942251e-01
3.081810649330269545e+06	5.701337564530631674e+00	8.590450919146858100e-01
3.094958486026423983e+06	5.725661012372707859e+00	8.617733822129175492e-01
3.108160535723456182e+06	5.750084754063941261e+00	8.645108209241907371e-01
3.121417017743100878e+06	5.774609195348729962e+00	8.672574391510390335e-01
3.134728152282494120e+06	5.799234743590966801e+00	8.700132681037179294e-01
3.148094160417627543e+06	5.823961807780419164e+00	8.727783391005922153e-01
3.161515264106860850e+06	5.848790798539237556e+00	8.755526835684795950e-01
3.174991686194431968e+06	5.873722128128437525e+00	8.783363330430620231e-01
3.188523650413922966e+06	5.898756210454323856e+00	8.811293191692353144e-01
3.202111381391750649e+06	5.923893461074940525e+00	8.839316737014990544e-01
3.215755104650746565e+06	5.949134297206692068e+00	8.867434285043391817e-01
3.229455046613691375e+06	5.974479137730893896e+00	8.895646155526013565e-01
3.243211434606828727e+06	5.999928403200255111e+00	8.923952669319098474e-01
3.257024496863493230e+06	6.025482515845604681e+00	8.952354148390031519e-01
3.270894462527687661e+06	6.051141899582504813e+00	8.980850915821404490e-01
3.284821561657625251e+06	6.076906980017802162e+00	9.009443295815111608e-01
3.298806025229407009e+06	6.102778184456433053e+00	9.038131613695816746e-01
3.312848085140644107e+06	6.128755941908124782e+00	9.066916195915185606e-01
3.326947974214054178e+06	6.154840683094045417e+00	9.095797370055727082e-01
3.341105926201184746e+06	6.181032840453698718e+00	9.124775464834626870e-01
3.355322175785986241e+06	6.207332848151528637e+00	9.153850810107885261e-01
3.369596958588597830e+06	6.233741142083925268e+00	9.183023736874008636e-01
3.383930511169032194e+06	6.260258159886038953e+00	9.212294577278150598e-01
3.398323071030816529e+06	6.286884340938522442e+00	9.241663664616232010e-01
3.412774876624784898e+06	6.313620126374539510e+00	9.271131333338636926e-01
3.427286167352796998e+06	6.340465959086651893e+00	9.300697919054440321e-01
3.441857183571483940e+06	6.367422283733739086e+00	9.330363758535293872e-01
3.456488166596124414e+06	6.394489546748180153e+00	9.360129189719768039e-01
3.471179358704229351e+06	6.421668196342477763e+00	9.389994551716978055e-01
3.485931003139557317e+06	6.448958682516689578e+00	9.419960184811017045e-01
3.500743344115788117e+06	6.476361457065223703e+00	9.450026430464872895e-01
3.515616626820429694e+06	6.503876973584068466e+00	9.480193631324499437e-01
3.530551097418635152e+06	6.531505687477849875e+00	9.510462131223016424e-01
3.545547003057051450e+06	6.559248055966957480e+00	9.540832275184960576e-01
3.560604591867722105e+06	6.587104538094754602e+00	9.571304409430050342e-01
3.575724112972001545e+06	6.615075594734832976e+00	9.601878881377823305e-01
3.590905816484403331e+06	6.643161688598122616e+00	9.632556039651376523e-01
3.606149953516551293e+06	6.671363284240200642e+00	9.663336234081824072e-01
3.621456776181160938e+06	6.699680848068666705e+00	9.694219815712454835e-01
3.636826537595902570e+06	6.728114848350275068e+00	9.725207136802864749e-01
3.652259491887466516e+06	6.756665755218470792e+00	9.756298550833333305e-01
3.667755894195481203e+06	6.785334040680626622e+00	9.787494412508969122e-01
3.683316000676532742e+06	6.814120178625484137e+00	9.818795077763875501e-01
3.698940068508187775e+06	6.843024644830595804e+00	9.850200903765727878e-01
3.714628355893041007e+06	6.872047916969811432e+00	9.881712248919812813e-01
3.730381122062730603e+06	6.901190474620708670e+00	9.913329472873334547e-01
3.746198627281992696e+06	6.930452799272091902e+00	9.945052936519861442e-01
3.762081132852814626e+06	6.959835374331674984e+00	9.976883002003643641e-01
3.778028901118438691e+06	6.989338685133491325e+00	1.000882003272395515e+00
3.794042195467569400e+06	7.018963218945676985e+00	1.004086439333938596e+00
3.810121280338392127e+06	7.048709464977900296e+00	1.007301644977236288e+00
3.826266421222792938e+06	7.078577914389175163e+00	1.010527656921351047e+00
3.842477884670510422e+06	7.108569060295537589e+00	1.013764512012597097e+00
3.858755938293296844e+06	7.138683397777742634e+00	1.017012247224989840e+00
3.875100850769105833e+06	7.168921423889019096e+00	1.020270899660693731e+00
3.891512891846335959e+06	7.199283637662912128e+00	1.023540506550471907e+00
3.907992332348017953e+06	7.229770540121030820e+00	1.026821105254110300e+00
