1.134745867660421645e+05	2.099274393728956800e-01	8.528514005654591612e-02
1.140663152813954948e+05	2.110221347165890105e-01	8.549298843436509143e-02
1.146606544984981156e+05	2.121216598481391602e-01	8.570161746531393399e-02
1.152576156609144527e+05	2.132260355680984654e-01	8.591102901503348821e-02
1.158572100576374796e+05	2.143352827610617295e-01	8.612122496160636020e-02
1.164594490232827957e+05	2.154494223960256027e-01	8.633220719553488798e-02
1.170643439382821089e+05	2.165684755267461570e-01	8.654397761971834024e-02
1.176719062290781148e+05	2.176924632920998470e-01	8.675653814943141973e-02
1.182821473683190416e+05	2.188214069164430287e-01	8.696989071230547264e-02
1.188950788750562351e+05	2.199553277099776938e-01	8.718403724830812995e-02
1.195107123149401305e+05	2.210942470691138750e-01	8.739897970972505814e-02
1.201290593004160328e+05	2.222381864768321058e-01	8.761472006114186251e-02
1.207501314909249922e+05	2.233871675030547066e-01	8.783126027942647629e-02
1.213739405931017827e+05	2.245412118050122696e-01	8.804860235371277100e-02
1.220004983609721239e+05	2.257003411276084781e-01	8.826674828538541573e-02
1.226298165961558843e+05	2.268645773037959168e-01	8.848570008806562470e-02
1.232619071480670391e+05	2.280339422549462203e-01	8.870545978759411532e-02
1.238967819141137734e+05	2.292084579912199438e-01	8.892602942202025573e-02
1.245344528399038682e+05	2.303881466119468979e-01	8.914741104158875606e-02
1.251749319194440177e+05	2.315730303059945483e-01	8.936960670872630408e-02
1.258182311953479220e+05	2.327631313521531797e-01	8.959261849803056010e-02
1.264643627590369579e+05	2.339584721195070993e-01	8.981644849625965155e-02
1.271133387509475724e+05	2.351590750678183572e-01	9.004109880232165353e-02
1.277651713607371494e+05	2.363649627479074145e-01	9.026657152726609568e-02
1.284198728274900641e+05	2.375761578020345877e-01	9.049286879427324848e-02
1.290774554399256303e+05	2.387926829642846027e-01	9.071999273864667090e-02
1.297379315366058436e+05	2.400145610609509261e-01	9.094794550780604947e-02
1.304013135061464563e+05	2.412418150109263693e-01	9.117672926127991240e-02
1.310676137874235574e+05	2.424744678260850050e-01	9.140634617069862133e-02
1.317368448697867861e+05	2.437125426116768800e-01	9.163679841978893126e-02
1.324090192932685895e+05	2.449560625667151770e-01	9.186808820437018797e-02
1.330841496488012781e+05	2.462050509843773938e-01	9.210021773234736142e-02
1.337622485784200253e+05	2.474595312523812374e-01	9.233318922370861714e-02
1.344433287754874618e+05	2.487195268533999859e-01	9.256700491051961244e-02
1.351274029848987993e+05	2.499850613654420184e-01	9.280166703692518948e-02
1.358144840033058135e+05	2.512561584622651778e-01	9.303717785914107641e-02
1.365045846793254022e+05	2.525328419137625735e-01	9.327353964545856413e-02
1.371977179137615603e+05	2.538151355863732528e-01	9.351075467623681803e-02
1.378938966598198749e+05	2.551030634434787170e-01	9.374882524390625027e-02
1.385931339233256294e+05	2.563966495458073203e-01	9.398775365296858919e-02
1.392954427629487473e+05	2.576959180518492154e-01	9.422754221999461721e-02
1.400008362904159294e+05	2.590008932182497614e-01	9.446819327362687702e-02
1.407093276707369369e+05	2.603115994002274669e-01	9.470970915458075401e-02
1.414209301224233641e+05	2.616280610519792771e-01	9.495209221564655799e-02
1.421356569177121273e+05	2.629503027270937432e-01	9.519534482169164646e-02
1.428535213827908447e+05	2.642783490789678558e-01	9.543946934966371365e-02
1.435745368980184139e+05	2.656122248612153847e-01	9.568446818859314973e-02
1.442987168981543800e+05	2.669519549280911508e-01	9.593034373960028505e-02
1.450260748725789890e+05	2.682975642348977563e-01	9.617709841589554276e-02
1.457566243655233993e+05	2.696490778384122988e-01	9.642473464278530915e-02
1.464903789762994274e+05	2.710065208973104212e-01	9.667325485768055171e-02
1.472273523595242004e+05	2.723699186725825339e-01	9.692266151009715225e-02
1.479675582253518514e+05	2.737392965279623613e-01	9.717295706166895197e-02
1.487110103396998311e+05	2.751146799303454404e-01	9.742414398614819560e-02
1.494577225244854635e+05	2.764960944502269924e-01	9.767622476941745235e-02
1.502077086578551389e+05	2.778835657621256394e-01	9.792920190949357118e-02
1.509609826744144084e+05	2.792771196450092863e-01	9.818307791653881067e-02
1.517175585654669558e+05	2.806767819827373778e-01	9.843785531286748658e-02
1.524774503792452451e+05	2.820825787644870020e-01	9.869353663295614421e-02
1.532406722211472515e+05	2.834945360851915397e-01	9.895012442345173242e-02
1.540072382539739483e+05	2.849126801459795910e-01	9.920762124318414921e-02
1.547771626981598383e+05	2.863370372546014675e-01	9.946602966317322214e-02
1.555504598320236546e+05	2.877676338258932653e-01	9.972535226664076824e-02
1.563271439919948170e+05	2.892044963821955306e-01	9.998559164902201535e-02
1.571072295728611061e+05	2.906476515538115590e-01	1.002467504179785501e-01
1.578907310280055099e+05	2.920971260794456015e-01	1.005088311934065753e-01
1.586776628696503758e+05	2.935529468066542802e-01	1.007718366074521615e-01
1.594680396690985071e+05	2.950151406922932873e-01	1.010357693045240285e-01
1.602618760569782462e+05	2.964837348029699116e-01	1.013006319413055772e-01
1.610591867234869278e+05	2.979587563154940111e-01	1.015664271867687402e-01
1.618599864186344785e+05	2.994402325173284862e-01	1.018331577221888856e-01
1.626642899524948734e+05	3.009281908070546296e-01	1.021008262411574746e-01
1.634721121954477276e+05	3.024226586948187134e-01	1.023694354495976316e-01
1.642834680784326047e+05	3.039236638028029458e-01	1.026389880657813530e-01
1.650983725931917434e+05	3.054312338656738901e-01	1.029094868203405122e-01
1.659168407925242500e+05	3.069453967310535325e-01	1.031809344562869407e-01
1.667388877905371482e+05	3.084661803599829111e-01	1.034533337290272775e-01
1.675645287628948863e+05	3.099936128273841351e-01	1.037266874063781236e-01
1.683937789470770222e+05	3.115277223225372261e-01	1.040009982685850404e-01
1.692266536426270031e+05	3.130685371495400271e-01	1.042762691083396892e-01
1.700631682114124415e+05	3.146160857277897072e-01	1.045525027307961236e-01
1.709033380778754654e+05	3.161703965924464454e-01	1.048297019535904817e-01
1.717471787292944500e+05	3.177314983949167670e-01	1.051078696068579316e-01
1.725947057160417899e+05	3.192994199033312164e-01	1.053870085332540424e-01
1.734459346518368984e+05	3.208741900030119831e-01	1.056671215879700920e-01
1.743008812140125665e+05	3.224558376969657858e-01	1.059482116387559097e-01
1.751595611437751795e+05	3.240443921063652088e-01	1.062302815659393329e-01
1.760219902464640909e+05	3.256398824710285411e-01	1.065133342624429297e-01
1.768881843918163213e+05	3.272423381499097728e-01	1.067973726338087154e-01
1.777581595142313745e+05	3.288517886215878705e-01	1.070823995982187193e-01
1.786319316130325606e+05	3.304682634847508904e-01	1.073684180865128041e-01
1.795095167527392623e+05	3.320917924586990755e-01	1.076554310422137978e-01
1.803909310633269197e+05	3.337224053838266369e-01	1.079434414215476035e-01
1.812761907405013335e+05	3.353601322221281822e-01	1.082324521934649036e-01
1.821653120459628990e+05	3.370050030576882127e-01	1.085224663396653771e-01
1.830583113076800946e+05	3.386570480971870523e-01	1.088134868546193346e-01
1.839552049201593327e+05	3.403162976703999476e-01	1.091055167455919905e-01
1.848560093447181862e+05	3.419827822307024978e-01	1.093985590326653073e-01
1.857607411097590229e+05	3.436565323555768048e-01	1.096926167487634052e-01
1.866694168110410683e+05	3.453375787471150704e-01	1.099876929396748637e-01
1.875820531119571824e+05	3.470259522325312984e-01	1.102837906640802695e-01
1.884986667438126751e+05	3.487216837646774925e-01	1.105809129935732549e-01
1.894192745060976886e+05	3.504248044225471426e-01	1.108790630126890442e-01
1.903438932667727931e+05	3.521353454118038573e-01	1.111782438189264505e-01
1.912725399625424761e+05	3.538533380652872928e-01	1.114784585227769631e-01
1.922052315991402138e+05	3.555788138435402868e-01	1.117797102477484372e-01
1.931419852516077226e+05	3.573118043353257778e-01	1.120820021303921554e-01
1.940828180645811080e+05	3.590523412581561602e-01	1.123853373203291123e-01
1.950277472525716585e+05	3.608004564588124796e-01	1.126897189802775062e-01
1.959767901002540893e+05	3.625561819138778952e-01	1.129951502860794404e-01
1.969299639627485594e+05	3.643195497302594843e-01	1.133016344267291503e-01
1.978872862659149687e+05	3.660905921457324186e-01	1.136091746044000511e-01
1.988487745066364296e+05	3.678693415294647107e-01	1.139177740344736872e-01
1.998144462531087338e+05	3.696558303825523417e-01	1.142274359455662941e-01
2.007843191451344173e+05	3.714500913385637704e-01	1.145381635795602732e-01
2.017584108944138570e+05	3.732521571640780023e-01	1.148499601916307955e-01
2.027367392848361051e+05	3.750620607592228817e-01	1.151628290502756669e-01
2.037193221727774362e+05	3.768798351582273165e-01	1.154767734373465943e-01
2.047061774873933464e+05	3.787055135299614572e-01	1.157917966480765670e-01
2.056973232309147133e+05	3.805391291784848140e-01	1.161079019911120808e-01
2.066927774789496325e+05	3.823807155436042549e-01	1.164250927885410875e-01
2.076925583807793737e+05	3.842303062014218451e-01	1.167433723759261632e-01
2.086966841596576851e+05	3.860879348648885712e-01	1.170627441023339432e-01
2.097051731131141423e+05	3.879536353843651697e-01	1.173832113303693581e-01
2.107180436132558971e+05	3.898274417481809029e-01	1.177047774362008081e-01
2.117353141070704150e+05	3.917093880831930552e-01	1.180274458095990492e-01
2.127570031167336274e+05	3.935995086553573108e-01	1.183512198539662663e-01
2.137831292399117956e+05	3.954978378702865283e-01	1.186761029863676320e-01
2.148137111500702449e+05	3.974044102738211182e-01	1.190020986375645295e-01
2.158487675967836403e+05	3.993192605526036942e-01	1.193292102520473047e-01
2.168883174060430611e+05	4.012424235346470081e-01	1.196574412880706956e-01
2.179323794805673824e+05	4.031739341899097662e-01	1.199867952176850022e-01
2.189809728001195472e+05	4.051138276308821062e-01	1.203172755267697125e-01
2.200341164218106715e+05	4.070621391131477029e-01	1.206488857150682520e-01
2.210918294804242323e+05	4.090189040359842321e-01	1.209816292962233725e-01
2.221541311887274787e+05	4.109841579429387437e-01	1.213155097978097785e-01
2.232210408377887215e+05	4.129579365224150256e-01	1.216505307613698489e-01
2.242925777972924116e+05	4.149402756082563593e-01	1.219866957424501075e-01
2.253687615158689441e+05	4.169312111803559207e-01	1.223240083106325315e-01
2.264496115214026067e+05	4.189307793652261025e-01	1.226624720495755189e-01
2.275351474213605106e+05	4.209390164366074161e-01	1.230020905570452239e-01
2.286253889031153522e+05	4.229559588160651251e-01	1.233428674449550677e-01
2.297203557342696295e+05	4.249816430735896544e-01	1.236848063394005437e-01
2.308200677629826823e+05	4.270161059282009397e-01	1.240279108806954383e-01
2.319245449182958109e+05	4.290593842485506126e-01	1.243721847234103423e-01
2.330338072104599269e+05	4.311115150535274054e-01	1.247176315364081078e-01
2.341478747312684136e+05	4.331725355128736021e-01	1.250642550028822630e-01
2.352667676543848356e+05	4.352424829477908319e-01	1.254120588203957165e-01
2.363905062356787384e+05	4.373213948315616273e-01	1.257610467009178945e-01
2.375191108135559480e+05	4.394093087901603800e-01	1.261112223708617530e-01
2.386526018092957675e+05	4.415062626028767867e-01	1.264625895711234960e-01
2.397909997273873305e+05	4.436122942029386840e-01	1.268151520571216551e-01
2.409343251558644988e+05	4.457274416781312754e-01	1.271689135988376962e-01
2.420825987666473084e+05	4.478517432714289592e-01	1.275238779808504364e-01
2.432358413158822223e+05	4.499852373816245477e-01	1.278800490023807024e-01
2.443940736442821799e+05	4.521279625639586519e-01	1.282374304773263585e-01
2.455573166774702549e+05	4.542799575307550630e-01	1.285960262343081029e-01
2.467255914263251179e+05	4.564412611520606289e-01	1.289558401167051616e-01
2.478989189873241121e+05	4.586119124562788585e-01	1.293168759826978376e-01
2.490773205428920628e+05	4.607919506308160718e-01	1.296791377053082561e-01
2.502608173617503780e+05	4.629814150227268832e-01	1.300426291724403882e-01
2.514494307992640242e+05	4.651803451393560218e-01	1.304073542869217395e-01
2.526431822977967677e+05	4.673887806489962493e-01	1.307733169665472039e-01
2.538420933870586159e+05	4.696067613815296804e-01	1.311405211441167007e-01
2.550461856844646682e+05	4.718343273290931950e-01	1.315089707674819419e-01
2.562554808954849723e+05	4.740715186467246989e-01	1.318786697995844859e-01
2.574700008140073915e+05	4.763183756530348090e-01	1.322496222185007286e-01
2.586897673226919724e+05	4.785749388308622176e-01	1.326218320174863963e-01
2.599148023933312797e+05	4.808412488279408259e-01	1.329953032050153472e-01
2.611451280872107309e+05	4.831173464575653775e-01	1.333700398048253410e-01
2.623807665554728592e+05	4.854032726992663638e-01	1.337460458559627252e-01
2.636217400394781143e+05	4.876990686994772117e-01	1.341233254128245678e-01
2.648680708711693296e+05	4.900047757722080233e-01	1.345018825452035938e-01
2.661197814734479180e+05	4.923204353997420735e-01	1.348817213383306790e-01
2.673768943605282693e+05	4.946460892332913972e-01	1.352628458929225896e-01
2.686394321383139468e+05	4.969817790936927326e-01	1.356452603252253641e-01
2.699074175047751633e+05	4.993275469721054072e-01	1.360289687670586389e-01
2.711808732503087376e+05	5.016834350306780266e-01	1.364139753658626941e-01
2.724598222581202281e+05	5.040494856032549098e-01	1.368002842847423073e-01
2.737442875046013505e+05	5.064257411960740862e-01	1.371878997025133273e-01
2.750342920596951735e+05	5.088122444884438655e-01	1.375768258137495537e-01
2.763298590872853529e+05	5.112090383334615407e-01	1.379670668288282831e-01
2.776310118455754709e+05	5.136161657587166030e-01	1.383586269739773278e-01
2.789377736874637194e+05	5.160336699669831884e-01	1.387515104913205621e-01
2.802501680609344621e+05	5.184615943369436097e-01	1.391457216389277440e-01
2.815682185094341403e+05	5.208999824238855769e-01	1.395412646908594234e-01
2.828919486722650472e+05	5.233488779604297259e-01	1.399381439372159308e-01
2.842213822849676944e+05	5.258083248572364976e-01	1.403363636841831463e-01
2.855565431797117344e+05	5.282783672037304479e-01	1.407359282540836531e-01
2.868974552856845548e+05	5.307590492688181172e-01	1.411368419854240885e-01
2.882441426294871490e+05	5.332504155016211111e-01	1.415391092329419398e-01
2.895966293355230591e+05	5.357525105321951919e-01	1.419427343676567810e-01
2.909549396264008246e+05	5.382653791722753489e-01	1.423477217769181513e-01
2.923190978233200149e+05	5.407890664159893390e-01	1.427540758644540442e-01
2.936891283464798471e+05	5.433236174406140817e-01	1.431618010504237815e-01
2.950650557154719718e+05	5.458690776073017448e-01	1.435709017714640878e-01
2.964469045496881590e+05	5.484254924618346960e-01	1.439813824807416043e-01
2.978346995687177987e+05	5.509929077353605820e-01	1.443932476480020433e-01
2.992284655927543645e+05	5.535713693451438377e-01	1.448065017596215365e-01
3.006282275430049049e+05	5.561609233953240805e-01	1.452211493186574831e-01
3.020340104420967400e+05	5.587616161776677304e-01	1.456371948448981768e-01
3.034458394144807244e+05	5.613734941723147465e-01	1.460546428749171233e-01
3.048637396868471988e+05	5.639966040485471233e-01	1.464734979621217792e-01
3.062877365885457257e+05	5.666309926655664908e-01	1.468937646768063432e-01
3.077178555519866059e+05	5.692767070732365209e-01	1.473154476062049079e-01
3.091541221130647464e+05	5.719337945128668554e-01	1.477385513545422802e-01
3.105965619115721784e+05	5.746023024179763850e-01	1.481630805430884101e-01
3.120452006916279206e+05	5.772822784150887232e-01	1.485890398102081844e-01
3.135000643020859570e+05	5.799737703244863818e-01	1.490164338114186582e-01
3.149611786969655077e+05	5.826768261610076882e-01	1.494452672194397091e-01
3.164285699358740239e+05	5.853914941348287160e-01	1.498755447242468841e-01
3.179022641844341997e+05	5.881178226522526531e-01	1.503072710331278816e-01
3.193822877147062100e+05	5.908558603164926204e-01	1.507404508707362312e-01
3.208686669056239189e+05	5.936056559284770273e-01	1.511750889791432517e-01
3.223614282434249762e+05	5.963672584876463789e-01	1.516111901178947563e-01
3.238605983220772468e+05	5.991407171927408681e-01	1.520487590640656195e-01
3.253662038437247393e+05	6.019260814426269368e-01	1.524878006123155105e-01
3.268782716191107756e+05	6.047234008370790947e-01	1.529283195749430169e-01
3.283968285680288100e+05	6.075327251776141413e-01	1.533703207819408776e-01
3.299219017197477515e+05	6.103541044682778693e-01	1.538138090810550473e-01
3.314535182134686620e+05	6.131875889164907223e-01	1.542587893378372099e-01
3.329917052987561328e+05	6.160332289338447120e-01	1.547052664357025653e-01
3.345364903359920136e+05	6.188910751369433028e-01	1.551532452759870617e-01
3.360879007968118531e+05	6.217611783482096532e-01	1.556027307780041835e-01
3.376459642645673011e+05	6.246435895967402674e-01	1.560537278791018501e-01
3.392107084347638884e+05	6.275383601191167893e-01	1.565062415347188984e-01
3.407821611155185965e+05	6.304455413602511049e-01	1.569602767184447856e-01
3.423603502280133544e+05	6.333651849742248929e-01	1.574158384220757934e-01
3.439453038069474860e+05	6.362973428251269548e-01	1.578729316556732598e-01
3.455370500010020914e+05	6.392420669879116391e-01	1.583315614476249467e-01
3.471356170732937753e+05	6.421994097492382814e-01	1.587917328446982468e-01
3.487410334018368158e+05	6.451694236083270750e-01	1.592534509121059649e-01
3.503533274800064391e+05	6.481521612778152752e-01	1.597167207335603856e-01
3.519725279170037829e+05	6.511476756846176217e-01	1.601815474113339466e-01
3.535986634383227793e+05	6.541560199707897594e-01	1.606479360663198852e-01
3.552317628862184938e+05	6.571772474943958775e-01	1.611158918380920790e-01
3.568718552201756393e+05	6.602114118303735735e-01	1.615854198849655810e-01
3.585189695173803484e+05	6.632585667714084865e-01	1.620565253840555719e-01
3.601731349731991650e+05	6.663187663288190343e-01	1.625292135313406439e-01
3.618343809016537271e+05	6.693920647334350438e-01	1.630034895417220020e-01
3.635027367358935298e+05	6.724785164364730505e-01	1.634793586490853878e-01
3.651782320286773029e+05	6.755781761104256988e-01	1.639568261063622800e-01
3.668608964528594515e+05	6.786910986499620213e-01	1.644358971855920393e-01
3.685507598018665449e+05	6.818173391728099553e-01	1.649165771779848577e-01
3.702478519901921391e+05	6.849569530206699453e-01	1.653988713939832100e-01
3.719522030538746621e+05	6.881099957601006789e-01	1.658827851633243866e-01
3.736638431509920047e+05	6.912765231834329116e-01	1.663683238351036375e-01
3.753828025621452252e+05	6.944565913096653054e-01	1.668554927778382602e-01
3.771091116909648408e+05	6.976502563854000138e-01	1.673442973795296052e-01
3.788428010645962786e+05	7.008575748857418519e-01	1.678347430477281910e-01
3.805839013342006947e+05	7.040786035152238886e-01	1.683268352095960985e-01
3.823324432754493318e+05	7.073133992087224931e-01	1.688205793119720022e-01
3.840884577890342334e+05	7.105620191324020229e-01	1.693159808214370898e-01
3.858519759011588758e+05	7.138245206846227653e-01	1.698130452243788169e-01
3.876230287640537717e+05	7.171009614968941737e-01	1.703117780270513582e-01
3.894016476564752520e+05	7.203913994347983518e-01	1.708121847556521300e-01
3.911878639842195553e+05	7.236958925989404046e-01	1.713142709563741373e-01
3.929817092806374421e+05	7.270144993259012312e-01	1.718180421954833559e-01
3.947832152071354794e+05	7.303472781891641175e-01	1.723235040593776857e-01
3.965924135537038674e+05	7.336942880000917322e-01	1.728306621546552846e-01
3.984093362394261640e+05	7.370555878088691504e-01	1.733395221081821258e-01
4.002340153130027466e+05	7.404312369054720788e-01	1.738500895671586943e-01
4.020664829532605945e+05	7.438212948206092134e-01	1.743623701991855457e-01
4.039067714696938638e+05	7.472258213267243265e-01	1.748763696923336664e-01
4.057549133029800141e+05	7.506448764389488382e-01	1.753920937552116699e-01
4.076109410255089751e+05	7.540785204160819211e-01	1.759095481170300235e-01
4.094748873419124866e+05	7.575268137615700503e-01	1.764287385276739062e-01
4.113467850895925658e+05	7.609898172244834447e-01	1.769496707577710715e-01
4.132266672392591136e+05	7.644675918005121584e-01	1.774723505987590155e-01
4.151145668954634457e+05	7.679601987329519597e-01	1.779967838629576971e-01
4.170105172971460270e+05	7.714676995137184079e-01	1.785229763836325700e-01
4.189145518181587686e+05	7.749901558843121929e-01	1.790509340150711060e-01
4.208267039678199799e+05	7.785276298368467573e-01	1.795806626326481303e-01
4.227470073914616951e+05	7.820801836150603759e-01	1.801121681329014568e-01
4.246754958709587809e+05	7.856478797152947058e-01	1.806454564335961133e-01
4.266122033253001864e+05	7.892307808875524966e-01	1.811805334737983109e-01
4.285571638111259672e+05	7.928289501364902403e-01	1.817174052139458040e-01
4.305104115232833428e+05	7.964424507224470151e-01	1.822560776359215262e-01
4.324719807953812415e+05	8.000713461624711087e-01	1.827965567431250604e-01
4.344419061003489769e+05	8.037157002313521925e-01	1.833388485605410567e-01
4.364202220509998151e+05	8.073755769626653755e-01	1.838829591348152548e-01
4.384069634005856351e+05	8.110510406497962732e-01	1.844288945343256769e-01
4.404021650433647446e+05	8.147421558469923886e-01	1.849766608492548203e-01
4.424058620151690557e+05	8.184489873704112739e-01	1.855262641916660404e-01
4.444180894939719583e+05	8.221716002991720229e-01	1.860777106955698312e-01
4.464388828004620154e+05	8.259100599764163109e-01	1.866310065170052601e-01
4.484682773986076936e+05	8.296644320103527814e-01	1.871861578341139087e-01
4.505063088962446200e+05	8.334347822753443991e-01	1.877431708472060146e-01
4.525530130456472398e+05	8.372211769129644932e-01	1.883020517788443204e-01
4.546084257441025111e+05	8.410236823330597966e-01	1.888628068739134080e-01
4.566725830345033901e+05	8.448423652148473462e-01	1.894254423996997727e-01
4.587455211059306166e+05	8.486772925079911767e-01	1.899899646459598801e-01
4.608272762942366535e+05	8.525285314336819020e-01	1.905563799250029056e-01
4.629178850826354465e+05	8.563961494857288415e-01	1.911246945717628154e-01
4.650173841022963752e+05	8.602802144316585853e-01	1.916949149438793021e-01
4.671258101329316851e+05	8.641807943138007930e-01	1.922670474217694492e-01
4.692432001034069108e+05	8.680979574504184004e-01	1.928410984087075009e-01
4.713695910923268530e+05	8.720317724367917522e-01	1.934170743309005513e-01
4.735050203286385513e+05	8.759823081463332661e-01	1.939949816375667879e-01
4.756495251922403695e+05	8.799496337317151973e-01	1.945748268010167870e-01
4.778031432145825820e+05	8.839338186259799723e-01	1.951566163167250956e-01
4.799659120792758185e+05	8.879349325436663998e-01	1.957403567034136649e-01
4.821378696227063192e+05	8.919530454819470933e-01	1.963260545031314808e-01
4.843190538346457179e+05	8.959882277217577906e-01	1.969137162813280884e-01
4.865095028588655405e+05	9.000405498289327788e-01	1.975033486269390792e-01
4.887092549937604927e+05	9.041100826553591929e-01	1.980949581524627245e-01
4.909183486929585342e+05	9.081968973401046696e-01	1.986885514940412156e-01
4.931368225659541204e+05	9.123010653105895207e-01	1.992841353115384906e-01
4.953647153787327698e+05	9.164226582837420310e-01	1.998817162886241117e-01
4.976020660543895210e+05	9.205617482671424323e-01	2.004813011328517025e-01
4.998489136737720110e+05	9.247184075602125075e-01	2.010828965757431586e-01
5.021052974761010846e+05	9.288927087553641160e-01	2.016865093728688330e-01
5.043712568596182391e+05	9.330847247391965693e-01	2.022921463039287771e-01
5.066468313822135096e+05	9.372945286936584797e-01	2.028998141728349525e-01
5.089320607620687806e+05	9.415221940972376968e-01	2.035095198077949419e-01
5.112269848783050547e+05	9.457677947261591278e-01	2.041212700613946884e-01
5.135316437716233195e+05	9.500314046555695668e-01	2.047350718106795975e-01
5.158460776449525147e+05	9.543130982607372914e-01	2.053509319572415504e-01
5.181703268641048926e+05	9.586129502182640927e-01	2.059688574272995065e-01
5.205044319584221230e+05	9.629310355072805416e-01	2.065888551717837696e-01
5.228484336214374052e+05	9.672674294106707871e-01	2.072109321664257209e-01
5.252023727115304209e+05	9.716222075162840310e-01	2.078350954118332039e-01
5.275662902525807731e+05	9.759954457181451160e-01	2.084613519335860310e-01
5.299402274346563499e+05	9.803872202177247308e-01	2.090897087823143929e-01
5.323242256146561122e+05	9.847976075251315686e-01	2.097201730337864556e-01
5.347183263169833226e+05	9.892266844603565534e-01	2.103527517889925702e-01
5.371225712342208717e+05	9.936745281545221742e-01	2.109874521742381159e-01
5.395370022278032266e+05	9.981412160511253795e-01	2.116242813412236023e-01
5.419616613286960637e+05	1.002626825907295904e+00	2.122632464671351527e-01
5.443965907380760182e+05	1.007131435795052488e+00	2.129043547547258552e-01
5.468418328280098503e+05	1.011655124102560421e+00	2.135476134324144348e-01
5.492974301421452546e+05	1.016197969535409085e+00	2.141930297543649664e-01
5.517634253963868832e+05	1.020760051117861833e+00	2.148406110005780245e-01
5.542398614795978647e+05	1.025341448194155847e+00	2.154903644769788074e-01
5.567267814542932902e+05	1.029942240429782663e+00	2.161422975155080084e-01
5.592242285573178669e+05	1.034562507812743615e+00	2.167964174742051386e-01
5.617322462005771231e+05	1.039202330654901640e+00	2.174527317373055879e-01
5.642508779717116849e+05	1.043861789593228506e+00	2.181112477153305251e-01
5.667801676348089240e+05	1.048540965591123086e+00	2.187719728451700263e-01
5.693201591311122756e+05	1.053239939939721204e+00	2.194349145901816900e-01
5.718708965797247365e+05	1.057958794259198365e+00	2.201000804402779287e-01
5.744324242783365771e+05	1.062697610500116463e+00	2.207674779120140929e-01
5.770047867039283738e+05	1.067456470944723179e+00	2.214371145486906389e-01
5.795880285134898731e+05	1.072235458208282699e+00	2.221089979204372566e-01
5.821821945447420003e+05	1.077034655240410865e+00	2.227831356243030747e-01
5.847873298168677138e+05	1.081854145326428762e+00	2.234595352843559701e-01
5.874034795312267961e+05	1.086694012088682326e+00	2.241382045517734956e-01
5.900306890720870579e+05	1.091554339487898151e+00	2.248191511049347779e-01
5.926690040073802229e+05	1.096435211824579481e+00	2.255023826495164696e-01
5.953184700894018169e+05	1.101336713740301843e+00	2.261879069185866176e-01
5.979791332555750851e+05	1.106258930219126579e+00	2.268757316726976725e-01
6.006510396291819634e+05	1.111201946588953993e+00	2.275658646999838830e-01
6.033342355201153550e+05	1.116165848522911785e+00	2.282583138162542491e-01
6.060287674256031169e+05	1.121150722040698433e+00	2.289530868650873630e-01
6.087346820309984032e+05	1.126156653510042904e+00	2.296501917179317731e-01
6.114520262104935246e+05	1.131183729648026270e+00	2.303496362742011305e-01
6.141808470279029571e+05	1.136232037522528771e+00	2.310514284613646163e-01
6.169211917374114273e+05	1.141301664553616479e+00	2.317555762350535786e-01
6.196731077843275853e+05	1.146392698514932640e+00	2.324620875791523489e-01
6.224366428058650345e+05	1.151505227535145170e+00	2.331709705058995219e-01
6.252118446319083450e+05	1.156639340099361091e+00	2.338822330559818530e-01
6.279987612857788336e+05	1.161795125050546273e+00	2.345958832986379528e-01
6.307974409850088414e+05	1.166972671590955191e+00	2.353119293317534333e-01
6.336079321421184577e+05	1.172172069283569762e+00	2.360303792819620217e-01
6.364302833654026035e+05	1.177393408053553747e+00	2.367512413047466180e-01
6.392645434597076382e+05	1.182636778189690707e+00	2.374745235845338032e-01
6.421107614272222854e+05	1.187902270345846611e+00	2.382002343347980888e-01
6.449689864682646003e+05	1.193189975542427117e+00	2.389283817981690816e-01
6.478392679820777848e+05	1.198499985167847059e+00	2.396589742465165540e-01
6.507216555676240241e+05	1.203832390980001277e+00	2.403920199810677949e-01
6.536161990243790206e+05	1.209187285107734544e+00	2.411275273324990920e-01
6.565229483531496953e+05	1.214564760052352588e+00	2.418655046610449222e-01
6.594419537568584783e+05	1.219964908689074923e+00	2.426059603565957623e-01
6.623732656413803343e+05	1.225387824268581838e+00	2.433489028388051978e-01
6.653169346163204173e+05	1.230833600418453910e+00	2.440943405571876501e-01
6.682730114958563354e+05	1.236302331144730537e+00	2.448422819912290105e-01
6.712415472995496821e+05	1.241794110833410292e+00	2.455927356504811199e-01
6.742225932531572180e+05	1.247309034251951720e+00	2.463457100746803130e-01
6.772162007894670824e+05	1.252847196550821440e+00	2.471012138338412878e-01
6.802224215491268551e+05	1.258408693265024247e+00	2.478592555283646859e-01
6.832413073814637028e+05	1.263993620315622346e+00	2.486198437891444235e-01
6.862729103453336284e+05	1.269602074011305204e+00	2.493829872776744394e-01
6.893172827099518618e+05	1.275234151049925657e+00	2.501486946861504745e-01
6.923744769557344262e+05	1.280889948520058219e+00	2.509169747375847859e-01
6.954445457751461072e+05	1.286569563902565383e+00	2.516878361859063995e-01
6.985275420735435328e+05	1.292273095072160594e+00	2.524612878160717999e-01
7.016235189700355986e+05	1.298000640298996089e+00	2.532373384441730657e-01
7.047325297983218916e+05	1.303752298250217878e+00	2.540159969175443955e-01
