7.901547986747781397e+04	1.461782787999281741e-01	4.785104104279016418e-02
7.940443035081920971e+04	1.468978355451437401e-01	4.802281563436355816e-02
7.979516742508804600e+04	1.476206974763123458e-01	4.819521082107197651e-02
8.018769895866329898e+04	1.483468791499040484e-01	4.836822885161103786e-02
8.058203285360452719e+04	1.490763951846977853e-01	4.854187198284550669e-02
8.097817704579334531e+04	1.498092602620431646e-01	4.871614247983931112e-02
8.137613950507514528e+04	1.505454891261227279e-01	4.889104261588521350e-02
8.177592823540090467e+04	1.512850965842141571e-01	4.906657467253497384e-02
8.217755127497247304e+04	1.520280975069591423e-01	4.924274093962790338e-02
8.258101669638411840e+04	1.527745068286250896e-01	4.941954371532403939e-02
8.298633260676730424e+04	1.535243395473733508e-01	4.959698530613135953e-02
8.339350714793494262e+04	1.542776107255255935e-01	4.977506802693801302e-02
8.380254849652727717e+04	1.550343354898340020e-01	4.995379420104201218e-02
8.421346486415890104e+04	1.557945290317530596e-01	5.013316616018192312e-02
8.462626449756271904e+04	1.565582066077062517e-01	5.031318624456796590e-02
8.504095567873968685e+04	1.573253835393625399e-01	5.049385680291273992e-02
8.545754672510587261e+04	1.580960752139088654e-01	5.067518019246192162e-02
8.587604598964047909e+04	1.588702970843237361e-01	5.085715877902469151e-02
8.629646186103393848e+04	1.596480646696514238e-01	5.103979493700657594e-02
8.671880276383957244e+04	1.604293935552822958e-01	5.122309104943949254e-02
8.714307715862251644e+04	1.612142993932284829e-01	5.140704950801352341e-02
8.756929354211161262e+04	1.620027979024048215e-01	5.159167271310739072e-02
8.799746044734976022e+04	1.627949048689070199e-01	5.177696307382183977e-02
8.842758644384660874e+04	1.635906361462940717e-01	5.196292300801077374e-02
8.885968013773078565e+04	1.643900076558700296e-01	5.214955494231179184e-02
8.929375017190363724e+04	1.651930353869683621e-01	5.233686131218041881e-02
8.972980522619441035e+04	1.659997353972388345e-01	5.252484456192010182e-02
9.016785401751314930e+04	1.668101238129307273e-01	5.271350714471556564e-02
9.060790530000597937e+04	1.676242168291798840e-01	5.290285152266504393e-02
9.104996786521226750e+04	1.684420307102993675e-01	5.309288016681238537e-02
9.149405054222120089e+04	1.692635817900694783e-01	5.328359555717945145e-02
9.194016219782794360e+04	1.700888864720262461e-01	5.347500018279952028e-02
9.238831173669146665e+04	1.709179612297537232e-01	5.366709654174973282e-02
9.283850810149313475e+04	1.717508226071771116e-01	5.385988714118404574e-02
9.329076027309801430e+04	1.725874872188614684e-01	5.405337449736508787e-02
9.374507727071116096e+04	1.734279717503006135e-01	5.424756113569913912e-02
9.420146815204132872e+04	1.742722929582199987e-01	5.444244959076897233e-02
9.465994201345945476e+04	1.751204676708700003e-01	5.463804240636635501e-02
9.512050799016251403e+04	1.759725127883291218e-01	5.483434213552605685e-02
9.558317525633539481e+04	1.768284452828031983e-01	5.503135134056012789e-02
9.604795302531328343e+04	1.776882821989260453e-01	5.522907259308992844e-02
9.651485054974516970e+04	1.785520406540618832e-01	5.542750847408265541e-02
9.698387712176049536e+04	1.794197378386135633e-01	5.562666157388308080e-02
9.745504207313268853e+04	1.802913910163252142e-01	5.582653449224841274e-02
9.792835477544488094e+04	1.811670175245885805e-01	5.602712983838264993e-02
9.840382464025719673e+04	1.820466347747530522e-01	5.622845023097122752e-02
9.888146111927418679e+04	1.829302602524347232e-01	5.643049829821456670e-02
9.936127370451207389e+04	1.838179115178262268e-01	5.663327667786390018e-02
9.984327192846665275e+04	1.847096062060073207e-01	5.683678801725535606e-02
1.003274653642841877e+05	1.856053620272608284e-01	5.704103497334447187e-02
1.008138636259300692e+05	1.865051967673849731e-01	5.724602021274226987e-02
1.013024763683603960e+05	1.874091282880105125e-01	5.745174641174957686e-02
1.017933132876934105e+05	1.883171745269179853e-01	5.765821625639271780e-02
1.022863841213808919e+05	1.892293534983549574e-01	5.786543244245879319e-02
1.027816986483810906e+05	1.901456832933556829e-01	5.807339767553102577e-02
1.032792666893331043e+05	1.910661820800638733e-01	5.828211467102409338e-02
1.037790981067302491e+05	1.919908681040533027e-01	5.849158615422155733e-02
1.042812028050950903e+05	1.929197596886518262e-01	5.870181486030857237e-02
1.047855907311558985e+05	1.938528752352675910e-01	5.891280353441184781e-02
1.052922718740214041e+05	1.947902332237124723e-01	5.912455493163287085e-02
1.058012562653601344e+05	1.957318522125338356e-01	5.933707181708561262e-02
1.063125539795757068e+05	1.966777508393386942e-01	5.955035696593279082e-02
1.068261751339881012e+05	1.976279478211292462e-01	5.976441316342207682e-02
1.073421298890111793e+05	1.985824619546312231e-01	5.997924320492318412e-02
1.078604284483333759e+05	1.995413121166280945e-01	6.019484989596363134e-02
1.083810810590982728e+05	2.005045172642951901e-01	6.041123605226716986e-02
1.089040980120866152e+05	2.014720964355364574e-01	6.062840449979150365e-02
1.094294896418981371e+05	2.024440687493208324e-01	6.084635807476287267e-02
1.099572663271339406e+05	2.034204534060194969e-01	6.106509962371520217e-02
1.104874384905824263e+05	2.044012696877500479e-01	6.128463200352735757e-02
1.110200165994022391e+05	2.053865369587148937e-01	6.150495808146182186e-02
1.115550111653064814e+05	2.063762746655419256e-01	6.172608073519968153e-02
1.120924327447515243e+05	2.073705023376339884e-01	6.194800285288165620e-02
1.126322919391220348e+05	2.083692395875110515e-01	6.217072733314434052e-02
1.131745993949197873e+05	2.093725061111595676e-01	6.239425708515917990e-02
1.137193658039504371e+05	2.103803216883780580e-01	6.261859502867050953e-02
1.142666019035136414e+05	2.113927061831286369e-01	6.284374409403378769e-02
1.148163184765931655e+05	2.124096795438890073e-01	6.306970722225470338e-02
1.153685263520479784e+05	2.134312618040057064e-01	6.329648736502754836e-02
1.159232364048023446e+05	2.144574730820459074e-01	6.352408748477487987e-02
1.164804595560385933e+05	2.154883335821540513e-01	6.375251055468614259e-02
1.170402067733908916e+05	2.165238635944102819e-01	6.398175955875588794e-02
1.176024890711401094e+05	2.175640834951909908e-01	6.421183749182440836e-02
1.181673175104049442e+05	2.186090137475223405e-01	6.444274735961726119e-02
1.187347031993407727e+05	2.196586749014481921e-01	6.467449217878362688e-02
1.193046572933345888e+05	2.207130875943907056e-01	6.490707497693712358e-02
1.198771909952026035e+05	2.217722725515158533e-01	6.514049879269585841e-02
1.204523155553872202e+05	2.228362505860980447e-01	6.537476667572178490e-02
1.210300422721563227e+05	2.239050425998884153e-01	6.560988168676122612e-02
1.216103824918034225e+05	2.249786695834855021e-01	6.584584689768525900e-02
1.221933476088478055e+05	2.260571526167052814e-01	6.608266539153029306e-02
1.227789490662339667e+05	2.271405128689501784e-01	6.632034026253808001e-02
1.233671983555358602e+05	2.282287715995869326e-01	6.655887461619781897e-02
1.239581070171588799e+05	2.293219501583202702e-01	6.679827156928558329e-02
1.245516866405428736e+05	2.304200699855684376e-01	6.703853424990692533e-02
1.251479488643679360e+05	2.315231526128439798e-01	6.727966579753660858e-02
1.257469053767585428e+05	2.326312196631313278e-01	6.752166936306122635e-02
1.263485679154912068e+05	2.337442928512710461e-01	6.776454810881962776e-02
1.269529482681993541e+05	2.348623939843386965e-01	6.800830520864599438e-02
1.275600582725830754e+05	2.359855449620331391e-01	6.825294384791018298e-02
1.281699098166179610e+05	2.371137677770625285e-01	6.849846722356130180e-02
1.287825148387626541e+05	2.382470845155285621e-01	6.874487854416848343e-02
1.293978853281713527e+05	2.393855173573196105e-01	6.899218102996325375e-02
1.300160333249047690e+05	2.405290885765006270e-01	6.924037791288371879e-02
1.306369709201415390e+05	2.416778205417048908e-01	6.948947243661500461e-02
1.312607102563921362e+05	2.428317357165291068e-01	6.973946785663330539e-02
1.318872635277126683e+05	2.439908566599292561e-01	6.999036744024859924e-02
1.325166429799181060e+05	2.451552060266151412e-01	7.024217446664662856e-02
1.331488609107993252e+05	2.463248065674516762e-01	7.049489222693502977e-02
1.337839296703417785e+05	2.474996811298635913e-01	7.074852402418264907e-02
1.344218616609402234e+05	2.486798526582325031e-01	7.100307317346693514e-02
1.350626693376180774e+05	2.498653441943030906e-01	7.125854300191578061e-02
1.357063652082440967e+05	2.510561788775834691e-01	7.151493684875061263e-02
1.363529618337577267e+05	2.522523799457625504e-01	7.177225806533203689e-02
1.370024718283865077e+05	2.534539707351116666e-01	7.203051001520389962e-02
1.376549078598691849e+05	2.546609746808981001e-01	7.228969607413615606e-02
1.383102826496748312e+05	2.558734153177897319e-01	7.254981963017105573e-02
1.389686089732351247e+05	2.570913162802852536e-01	7.281088408366712117e-02
1.396298996601633262e+05	2.583147013031188433e-01	7.307289284734445889e-02
1.402941675944778835e+05	2.595435942216741676e-01	7.333584934632839114e-02
1.409614257148337201e+05	2.607780189724124287e-01	7.359975701819614080e-02
1.416316870147493901e+05	2.620179995932918615e-01	7.386461931302171213e-02
1.423049645428310323e+05	2.632635602241827910e-01	7.413043969342072992e-02
1.429812714030059869e+05	2.645147251072996752e-01	7.439722163459731863e-02
1.436606207547513768e+05	2.657715185876236008e-01	7.466496862438938564e-02
1.443430258133288880e+05	2.670339651133368797e-01	7.493368416331391835e-02
1.450284998500094225e+05	2.683020892362389387e-01	7.520337176461378004e-02
1.457170561923148925e+05	2.695759156121930178e-01	7.547403495430470011e-02
1.464087082242452016e+05	2.708554690015467781e-01	7.574567727122066829e-02
1.471034693865188165e+05	2.721407742695766685e-01	7.601830226706100813e-02
1.478013531768048706e+05	2.734318563869178043e-01	7.629191350643740877e-02
1.485023731499635905e+05	2.747287404300086666e-01	7.656651456692106783e-02
1.492065429182817752e+05	2.760314515815264769e-01	7.684210903908882118e-02
1.499138761517133680e+05	2.773400151308326733e-01	7.711870052657215924e-02
1.506243865781149070e+05	2.786544564744081187e-01	7.739629264610349557e-02
1.513380879834947118e+05	2.799748011163143979e-01	7.767488902756464197e-02
1.520549942122474895e+05	2.813010746686275265e-01	7.795449331403397908e-02
1.527751191674013389e+05	2.826333028518951962e-01	7.823510916183457065e-02
1.534984768108599819e+05	2.839715114955846387e-01	7.851674024058388768e-02
1.542250811636496510e+05	2.853157265385396490e-01	7.879939023323960512e-02
1.549549463061607094e+05	2.866659740294273395e-01	7.908306283615054721e-02
1.556880863783991081e+05	2.880222801272034339e-01	7.936776175910385811e-02
1.564245155802316731e+05	2.893846711015661821e-01	7.965349072537482311e-02
1.571642481716361362e+05	2.907531733334186019e-01	7.994025347177652341e-02
1.579072984729519521e+05	2.921278133153326628e-01	8.022805374870690953e-02
1.586536808651302126e+05	2.935086176520118606e-01	8.051689532020077367e-02
1.594034097899858025e+05	2.948956130607571224e-01	8.080678196397832191e-02
1.601564997504504572e+05	2.962888263719356541e-01	8.109771747149482901e-02
1.609129653108250350e+05	2.976882845294470670e-01	8.138970564799050122e-02
1.616728210970393557e+05	2.990940145912045489e-01	8.168275031254181029e-02
1.624360817969035415e+05	3.005060437295993259e-01	8.197685529811012117e-02
1.632027621603701846e+05	3.019243992319861625e-01	8.227202445159464972e-02
1.639728769997862983e+05	3.033491085011491561e-01	8.256826163388091000e-02
1.647464411901602289e+05	3.047801990557956198e-01	8.286557071989296419e-02
1.655234696694148588e+05	3.062176985310247068e-01	8.316395559864352138e-02
1.663039774386543722e+05	3.076616346788205170e-01	8.346342017328628460e-02
1.670879795624228718e+05	3.091120353685307687e-01	8.376396836116650757e-02
1.678754911689720466e+05	3.105689285873621808e-01	8.406560409387546506e-02
1.686665274505237467e+05	3.120323424408657509e-01	8.436833131729744306e-02
1.694611036635355267e+05	3.135023051534285288e-01	8.467215399166626300e-02
1.702592351289674698e+05	3.149788450687668329e-01	8.497707609161328501e-02
1.710609372325499135e+05	3.164619906504217428e-01	8.528310160622422365e-02
1.718662254250568221e+05	3.179517704822646951e-01	8.559023453909062051e-02
1.726751152225690312e+05	3.194482132689848708e-01	8.589847890836023458e-02
1.734876222067507915e+05	3.209513478366002315e-01	8.620783874679263659e-02
1.743037620251197950e+05	3.224612031329576189e-01	8.651831810181012661e-02
1.751235503913225257e+05	3.239778082282415150e-01	8.682992103555445262e-02
1.759470030854073993e+05	3.255011923154800813e-01	8.714265162493796402e-02
1.767741359540997364e+05	3.270313847110534189e-01	8.745651396169606961e-02
1.776049649110814498e+05	3.285684148552108219e-01	8.777151215244663462e-02
1.784395059372663090e+05	3.301123123125805359e-01	8.808765031873697082e-02
1.792777750810810830e+05	3.316631067726895643e-01	8.840493259710359431e-02
1.801197884587466833e+05	3.332208280504835307e-01	8.872336313912575212e-02
1.809655622545548540e+05	3.347855060868393795e-01	8.904294611147886562e-02
1.818151127211574640e+05	3.363571709490995043e-01	8.936368569598965306e-02
1.826684561798443901e+05	3.379358528315866139e-01	8.968558608969276480e-02
1.835256090208338574e+05	3.395215820561404696e-01	9.000865150488501776e-02
1.843865877035529411e+05	3.411143890726371364e-01	9.033288616918104530e-02
1.852514087569294497e+05	3.427143044595285515e-01	9.065829432556921086e-02
1.861200887796786847e+05	3.443213589243733219e-01	9.098488023246883993e-02
1.869926444405943039e+05	3.459355833043747386e-01	9.131264816378341365e-02
1.878690924788340926e+05	3.475570085669096310e-01	9.164160240896053466e-02
1.887494497042189469e+05	3.491856658100810362e-01	9.197174727304495423e-02
1.896337329975241446e+05	3.508215862632573789e-01	9.230308707673910706e-02
1.905219593107680266e+05	3.524648012876067660e-01	9.263562615645759557e-02
1.914141456675176451e+05	3.541153423766617570e-01	9.296936886438504632e-02
1.923103091631784919e+05	3.557732411568559350e-01	9.330431956853385556e-02
1.932104669652927550e+05	3.574385293880755210e-01	9.364048265280115746e-02
1.941146363138419110e+05	3.591112389642191483e-01	9.397786251702820726e-02
1.950228345215447771e+05	3.607914019137491435e-01	9.431646357705576744e-02
1.959350789741607732e+05	3.624790504002526892e-01	9.465629026478571129e-02
1.968513871307909722e+05	3.641742167229988225e-01	9.499734702823695032e-02
1.977717765241856687e+05	3.658769333175074245e-01	9.533963833160469248e-02
1.986962647610462154e+05	3.675872327561073294e-01	9.568316865532057458e-02
1.996248695223340183e+05	3.693051477485083667e-01	9.602794249611008859e-02
2.005576085635774944e+05	3.710307111423689630e-01	9.637396436705360225e-02
2.014944997151792049e+05	3.727639559238645206e-01	9.672123879764418786e-02
2.024355608827316319e+05	3.745049152182713392e-01	9.706977033385053022e-02
2.033808100473269878e+05	3.762536222905399907e-01	9.741956353817113334e-02
2.043302652658668812e+05	3.780101105458683053e-01	9.777062298970133625e-02
2.052839446713800717e+05	3.797744135302889568e-01	9.812295328418794982e-02
2.062418664733369078e+05	3.815465649312510532e-01	9.847655903409538447e-02
2.072040489579656569e+05	3.833265985782059460e-01	9.883144486866100864e-02
2.081705104885734327e+05	3.851145484432001442e-01	9.918761543396126257e-02
2.091412695058630197e+05	3.869104486414622346e-01	9.954507539296930663e-02
2.101163445282531029e+05	3.887143334319946297e-01	9.990382942561840118e-02
2.110957541522041429e+05	3.905262372181769748e-01	1.002638822288634129e-01
2.120795170525372378e+05	3.923461945483555091e-01	1.006252385167417385e-01
2.130676519827615411e+05	3.941742401164493592e-01	1.009879030204374473e-01
2.140601777754011273e+05	3.960104087625547775e-01	1.013518804883414975e-01
2.150571133423194697e+05	3.978547354735455510e-01	1.017171756861179888e-01
2.160584776750529709e+05	3.997072553836903963e-01	1.020837933967628092e-01
2.170642898451342480e+05	4.015680037752503151e-01	1.024517384206687226e-01
2.180745690044307266e+05	4.034370160791055926e-01	1.028210155756904276e-01
2.190893343854701961e+05	4.053143278753579826e-01	1.031916296972045233e-01
2.201086053017837694e+05	4.071999748939649222e-01	1.035635856381761644e-01
2.211324011482326896e+05	4.090939930153442150e-01	1.039368882692225105e-01
2.221607414013520174e+05	4.109964182710101888e-01	1.043115424786764389e-01
2.231936456196842482e+05	4.129072868441903688e-01	1.046875531726526171e-01
2.242311334441225335e+05	4.148266350704608030e-01	1.050649252751091473e-01
2.252732245982473833e+05	4.167544994383686197e-01	1.054436637279155681e-01
2.263199388886745146e+05	4.186909165900760676e-01	1.058237734909172750e-01
2.273712962053951051e+05	4.206359233219895688e-01	1.062052595420015372e-01
2.284273165221223026e+05	4.225895565854007052e-01	1.065881268771614043e-01
