8.941103982688133838e+05	1.654100522950118446e+00	3.533807289008915054e-01
8.981339194551632972e+05	1.661544021322036713e+00	3.544900952422501694e-01
9.021745818801949499e+05	1.669019230919871033e+00	3.556032341990568169e-01
9.062324566562207183e+05	1.676526283301131848e+00	3.567201587341520264e-01
9.103076151851682225e+05	1.684065310559117012e+00	3.578408818560280258e-01
9.144001291597634554e+05	1.691636445325099602e+00	3.589654166189659157e-01
9.185100705646807328e+05	1.699239820770457099e+00	3.600937761232183010e-01
9.226375116777387448e+05	1.706875570608882065e+00	3.612259735151637230e-01
9.267825250710493419e+05	1.714543829098508665e+00	3.623620219874581494e-01
9.309451836122339591e+05	1.722244731044162647e+00	3.635019347792050048e-01
9.351255604655902134e+05	1.729978411799519611e+00	3.646457251761194840e-01
9.393237290932970354e+05	1.737745007269334785e+00	3.657934065106855925e-01
9.435397632566099055e+05	1.745544653911653032e+00	3.669449921623214039e-01
9.477737370170577196e+05	1.753377488740025303e+00	3.681004955575442605e-01
9.520257247376539744e+05	1.761243649325745952e+00	3.692599301701432468e-01
9.562958010841177311e+05	1.769143273800116045e+00	3.704233095213226856e-01
9.605840410260779317e+05	1.777076500856666685e+00	3.715906471798927080e-01
9.648905198382992530e+05	1.785043469753429646e+00	3.727619567624231856e-01
9.692153131019155262e+05	1.793044320315218654e+00	3.739372519334088207e-01
9.735584967056529131e+05	1.801079192935892248e+00	3.751165464054425636e-01
9.779201468470757827e+05	1.809148228580658158e+00	3.762998539393830888e-01
9.823003400338145439e+05	1.817251568788345040e+00	3.774871883445239940e-01
9.866991530848281691e+05	1.825389355673738168e+00	3.786785634787522836e-01
9.911166631316476269e+05	1.833561731929881145e+00	3.798739932487448789e-01
9.955529476196302567e+05	1.841768840830393383e+00	3.810734916101063408e-01
1.000008084309228463e+06	1.850010826231820005e+00	3.822770725675703751e-01
1.004482151277245604e+06	1.858287832575953757e+00	3.834847501751446064e-01
1.008975226918117842e+06	1.866600004892207787e+00	3.846965385363080858e-01
1.013487389945191098e+06	1.874947488799975970e+00	3.859124518041648910e-01
1.018018719391995459e+06	1.883330430510991693e+00	3.871325041816378598e-01
1.022569294613538194e+06	1.891748976831721718e+00	3.883567099216133078e-01
1.027139195287588402e+06	1.900203275165738503e+00	3.895850833271493063e-01
1.031728501415976789e+06	1.908693473516129391e+00	3.908176387516337225e-01
1.036337293325910927e+06	1.917219720487926216e+00	3.920543905989601896e-01
1.040965651671258500e+06	1.925782165290482073e+00	3.932953533237057986e-01
1.045613657433882821e+06	1.934380957739938900e+00	3.945405414313175596e-01
1.050281391924949130e+06	1.943016248261648649e+00	3.957899694782779920e-01
1.054968936786246486e+06	1.951688187892613335e+00	3.970436520722989693e-01
1.059676373991525965e+06	1.960396928283965501e+00	3.983016038724829788e-01
1.064403785847811261e+06	1.969142621703390494e+00	3.995638395895174111e-01
1.069151254996780306e+06	1.977925421037681541e+00	4.008303739858532500e-01
1.073918864416061668e+06	1.986745479795140268e+00	4.021012218758802659e-01
1.078706697420617100e+06	1.995602952108133099e+00	4.033763981261170306e-01
1.083514837664075894e+06	2.004497992735561063e+00	4.046559176553898851e-01
1.088343369140116731e+06	2.013430757065413523e+00	4.059397954350135174e-01
1.093192376183820423e+06	2.022401401117273956e+00	4.072280464889780904e-01
1.098061943473030580e+06	2.031410081544835933e+00	4.085206858941377028e-01
1.102952156029745005e+06	2.040456955638476177e+00	4.098177287803927427e-01
1.107863099221510580e+06	2.049542181327835610e+00	4.111191903308717421e-01
1.112794858762775082e+06	2.058665917184321348e+00	4.124250857821235017e-01
1.117747520716325613e+06	2.067828322423766796e+00	4.137354304243055503e-01
1.122721171494627837e+06	2.077029556908908781e+00	4.150502396013696083e-01
1.127715897861293051e+06	2.086269781152103597e+00	4.163695287112494370e-01
1.132731786932449555e+06	2.095549156317861428e+00	4.176933132060537956e-01
1.137768926178165013e+06	2.104867844225479789e+00	4.190216085922452982e-01
1.142827403423893964e+06	2.114226007351719616e+00	4.203544304308530211e-01
1.147907306851843838e+06	2.123623808833333904e+00	4.216917943376481404e-01
1.153008725002475316e+06	2.133061412469843265e+00	4.230337159833372773e-01
1.158131746775904205e+06	2.142538982726128971e+00	4.243802110937574534e-01
1.163276461433343356e+06	2.152056684735099701e+00	4.257312954500753199e-01
1.168442958598559257e+06	2.161614684300386280e+00	4.270869848889695120e-01
1.173631328259349102e+06	2.171213147899078599e+00	4.284472953028382602e-01
1.178841660768957343e+06	2.180852242684338194e+00	4.298122426399855756e-01
1.184074046847580001e+06	2.190532136488188453e+00	4.311818429048214774e-01
1.189328577583827311e+06	2.200252997824216461e+00	4.325561121580608348e-01
1.194605344436190091e+06	2.210014995890287270e+00	4.339350665169212085e-01
1.199904439234529855e+06	2.219818300571300806e+00	4.353187221553141972e-01
1.205225954181596870e+06	2.229663082442000288e+00	4.367070953040579906e-01
1.210569981854465790e+06	2.239549512769624329e+00	4.381002022510657179e-01
1.215936615206107963e+06	2.249477763516824158e+00	4.394980593415469539e-01
1.221325947566855000e+06	2.259448007344362797e+00	4.409006829782144976e-01
1.226738072645912645e+06	2.269460417613919034e+00	4.423080896214858782e-01
1.232173084532906767e+06	2.279515168390948254e+00	4.437202957896850819e-01
1.237631077699400950e+06	2.289612434447489964e+00	4.451373180592427259e-01
1.243112147000415716e+06	2.299752391264975770e+00	4.465591730649045576e-01
1.248616387675975217e+06	2.309935215037093759e+00	4.479858774999370685e-01
1.254143895352652064e+06	2.320161082672645314e+00	4.494174481163297208e-01
1.259694766045122873e+06	2.330430171798422379e+00	4.508539017250006165e-01
1.265269096157702152e+06	2.340742660762045624e+00	4.522952551960165990e-01
1.270866982485944871e+06	2.351098728634928747e+00	4.537415254587821578e-01
1.276488522218191531e+06	2.361498555215137518e+00	4.551927295022603071e-01
1.282133812937134877e+06	2.371942321030288792e+00	4.566488843751770887e-01
1.287802952621419448e+06	2.382430207340507700e+00	4.581100071862356238e-01
1.293496039647242520e+06	2.392962396141390613e+00	4.595761151043229464e-01
1.299213172789889155e+06	2.403539070166844205e+00	4.610472253587278857e-01
1.304954451225409750e+06	2.414160412892191410e+00	4.625233552393485659e-01
1.310719974532175809e+06	2.424826608537046457e+00	4.640045220969053474e-01
1.316509842692508362e+06	2.435537842068328906e+00	4.654907433431588193e-01
1.322324156094297068e+06	2.446294299203258582e+00	4.669820364511193533e-01
1.328163015532627935e+06	2.457096166412366500e+00	4.684784189552707589e-01
1.334026522211435018e+06	2.467943630922551534e+00	4.699799084517748970e-01
1.339914777745084604e+06	2.478836880720013180e+00	4.714865225986990538e-01
1.345827884160081623e+06	2.489776104553401037e+00	4.729982791162319344e-01
1.351765943896694807e+06	2.500761491936830616e+00	4.745151957869007675e-01
1.357729059810606996e+06	2.511793233152928462e+00	4.760372904557905738e-01
1.363717335174601525e+06	2.522871519255958095e+00	4.775645810307614925e-01
1.369730873680220684e+06	2.533996542074885117e+00	4.790970854826728798e-01
1.375769779439441161e+06	2.545168494216475619e+00	4.806348218456075738e-01
1.381834156986387214e+06	2.556387569068469201e+00	4.821778082170967705e-01
1.387924111278975150e+06	2.567653960802617430e+00	4.837260627583314099e-01
1.394039747700660722e+06	2.578967864377919472e+00	4.852796036943968216e-01
1.400181172062110389e+06	2.590329475543712068e+00	4.868384493144969904e-01
1.406348490602930542e+06	2.601738990842869192e+00	4.884026179721760452e-01
1.412541809993385104e+06	2.613196607614980849e+00	4.899721280855513506e-01
1.418761237336116843e+06	2.624702523999534964e+00	4.915469981375296116e-01
1.425006880167881493e+06	2.636256938939126826e+00	4.931272466760481255e-01
1.431278846461283509e+06	2.647860052182671620e+00	4.947128923142965484e-01
1.437577244626531843e+06	2.659512064288650279e+00	4.963039537309469895e-01
1.443902183513189666e+06	2.671213176628346009e+00	4.979004496703898774e-01
1.450253772411941318e+06	2.682963591389117219e+00	4.995023989429590028e-01
1.456632121056325966e+06	2.694763511577601189e+00	5.011098204251670518e-01
1.463037339624573942e+06	2.706613141023111346e+00	5.027227330599438604e-01
1.469469538741327124e+06	2.718512684380820499e+00	5.043411558568563491e-01
1.475928829479468521e+06	2.730462347135148793e+00	5.059651078923597112e-01
1.482415323361894349e+06	2.742462335603034873e+00	5.075946083100251194e-01
1.488929132363333600e+06	2.754512856937310517e+00	5.092296763207699861e-01
1.495470368912143866e+06	2.766614119130015759e+00	5.108703312031113164e-01
1.502039145892130444e+06	2.778766331015769087e+00	5.125165923033885296e-01
1.508635576644395711e+06	2.790969702275184705e+00	5.141684790360115942e-01
1.515259774969122140e+06	2.803224443438176117e+00	5.158260108837009472e-01
1.521911855127461720e+06	2.815530765887446663e+00	5.174892073977217510e-01
1.528591931843361119e+06	2.827888881861868153e+00	5.191580881981370243e-01
1.535300120305381250e+06	2.840299004459848842e+00	5.208326729740360150e-01
1.542036536168633029e+06	2.852761347642910561e+00	5.225129814837852216e-01
1.548801295556579717e+06	2.865276126239026055e+00	5.241990335552731972e-01
1.555594515062946128e+06	2.877843555946152154e+00	5.258908490861575746e-01
1.562416311753585935e+06	2.890463853335678124e+00	5.275884480441050961e-01
1.569266803168396233e+06	2.903137235855975717e+00	5.292918504670456326e-01
1.576146107323169243e+06	2.915863921835819550e+00	5.310010764634058855e-01
1.583054342711535748e+06	2.928644130487982888e+00	5.327161462123832791e-01
1.589991628306894796e+06	2.941478081912809905e+00	5.344370799641713354e-01
1.596958083564291243e+06	2.954365997101687125e+00	5.361638980402194665e-01
1.603953828422356397e+06	2.967308097940632994e+00	5.378966208334875487e-01
1.610978983305254718e+06	2.980304607213903889e+00	5.396352688086939464e-01
1.618033669124620035e+06	2.993355748607569478e+00	5.413798625025686428e-01
1.625118007281518076e+06	3.006461746713146699e+00	5.431304225241077033e-01
1.632232119668392930e+06	3.019622827031203549e+00	5.448869695548355097e-01
1.639376128671048442e+06	3.032839215975019709e+00	5.466495243490478995e-01
1.646550157170599559e+06	3.046111140874196987e+00	5.484181077340747335e-01
1.653754328545480035e+06	3.059438829978379015e+00	5.501927406105419083e-01
1.660988766673417995e+06	3.072822512460898103e+00	5.519734439526211567e-01
1.668253595933435252e+06	3.086262418422481613e+00	5.537602388083034954e-01
1.675548941207870608e+06	3.099758778894988520e+00	5.555531462996432523e-01
1.682874927884355420e+06	3.113311825845069603e+00	5.573521876230294048e-01
1.690231681857881136e+06	3.126921792177988380e+00	5.591573840494482583e-01
1.697619329532796750e+06	3.140588911741318601e+00	5.609687569247410188e-01
1.705037997824887279e+06	3.154313419328788282e+00	5.627863276698756856e-01
1.712487814163357485e+06	3.168095550683949213e+00	5.646101177812066219e-01
1.719968906492947368e+06	3.181935542504095604e+00	5.664401488307392318e-01
1.727481403275956633e+06	3.195833632443998873e+00	5.682764424664030756e-01
1.735025433494327590e+06	3.209790059119772554e+00	5.701190204123146588e-01
1.742601126651745522e+06	3.223805062112750086e+00	5.719679044690532121e-01
1.750208612775676185e+06	3.237878881973258238e+00	5.738231165139191514e-01
1.757848022419508779e+06	3.252011760224579273e+00	5.756846785012158518e-01
1.765519486664651427e+06	3.266203939366828735e+00	5.775526124625182112e-01
1.773223137122614076e+06	3.280455662880809253e+00	5.794269405069435441e-01
1.780959105937162181e+06	3.294767175231993583e+00	5.813076848214278058e-01
1.788727525786430808e+06	3.309138721874434808e+00	5.831948676709958201e-01
1.796528529885053635e+06	3.323570549254709405e+00	5.850885113990509367e-01
1.804362251986351097e+06	3.338062904815961573e+00	5.869886384276307156e-01
1.812228826384421671e+06	3.352616037001769911e+00	5.888952712577002480e-01
1.820128387916349107e+06	3.367230195260237924e+00	5.908084324694230505e-01
1.828061071964375675e+06	3.381905630048009037e+00	5.927281447224490574e-01
1.836027014458039543e+06	3.396642592834219432e+00	5.946544307561901777e-01
1.844026351876426255e+06	3.411441336104669375e+00	5.965873133900998493e-01
1.852059221250308910e+06	3.426302113365778279e+00	5.985268155239589216e-01
1.860125760164396372e+06	3.441225179148742708e+00	6.004729601381614268e-01
1.868226106759514660e+06	3.456210789013577145e+00	6.024257702939892489e-01
1.876360399734862847e+06	3.471259199553280439e+00	6.043852691339204330e-01
1.884528778350231005e+06	3.486370668397945849e+00	6.063514798818827600e-01
1.892731382428227691e+06	3.501545454218877751e+00	6.083244258435706042e-01
1.900968352356545627e+06	3.516783816732782508e+00	6.103041304067288175e-01
1.909239829090240411e+06	3.532086016705988207e+00	6.122906170414238458e-01
1.917545954153932398e+06	3.547452315958514735e+00	6.142839093003560347e-01
1.925886869644178078e+06	3.562882977368461823e+00	6.162840308191398497e-01
1.934262718231684528e+06	3.578378264876103554e+00	6.182910053166031927e-01
1.942673643163629109e+06	3.593938443488185808e+00	6.203048565950791682e-01
1.951119788265972165e+06	3.609563779282197515e+00	6.223256085407027349e-01
1.959601297945738770e+06	3.625254539410597054e+00	6.243532851236995862e-01
1.968118317193385679e+06	3.641010992105188304e+00	6.263879103986915720e-01
1.976670991585109849e+06	3.656833406681393672e+00	6.284295085049985685e-01
1.985259467285183724e+06	3.672722053542571530e+00	6.304781036669206973e-01
1.993883891048312886e+06	3.688677204184379832e+00	6.325337201940556264e-01
2.002544410222009290e+06	3.704699131199165496e+00	6.345963824815975540e-01
2.011241172748926561e+06	3.720788108280288053e+00	6.366661150106279754e-01
2.019974327169287251e+06	3.736944410226603175e+00	6.387429423484344282e-01
2.028744022623221623e+06	3.753168312946797869e+00	6.408268891488100305e-01
2.037550408853189554e+06	3.769460093463862904e+00	6.429179801523537963e-01
2.046393636206391733e+06	3.785820029919560792e+00	6.450162401867840511e-01
2.055273855637172237e+06	3.802248401578864012e+00	6.471216941672406353e-01
2.064191218709460925e+06	3.818745488834478063e+00	6.492343670966026492e-01
2.073145877599187661e+06	3.835311573211305891e+00	6.513542840657897681e-01
2.082137985096763587e+06	3.851946937371039326e+00	6.534814702540840958e-01
2.091167694609478349e+06	3.868651865116591093e+00	6.556159509294287036e-01
2.100235160164029337e+06	3.885426641396778180e+00	6.577577514487478183e-01
2.109340536408955231e+06	3.902271552310821789e+00	6.599068972582706749e-01
2.118483978617121000e+06	3.919186885112941443e+00	6.620634138938344959e-01
2.127665642688222695e+06	3.936172928216994826e+00	6.642273269812046799e-01
2.136885685151313897e+06	3.953229971201148718e+00	6.663986622363894385e-01
2.146144263167286757e+06	3.970358304812465544e+00	6.685774454659754173e-01
2.155441534531390760e+06	3.987558220971570755e+00	6.707637025674312303e-01
2.164777657675799914e+06	4.004830012777397030e+00	6.729574595294218753e-01
2.174152791672134306e+06	4.022173974511845884e+00	6.751587424321706665e-01
2.183567096234020777e+06	4.039590401644533202e+00	6.773675774477201372e-01
2.193020731719636824e+06	4.057079590837490812e+00	6.795839908403267238e-01
2.202513859134324826e+06	4.074641839950002620e+00	6.818080089667347687e-01
2.212046640133147594e+06	4.092277448043329713e+00	6.840396582765240208e-01
2.221619237023498863e+06	4.109986715385549161e+00	6.862789653124375944e-01
2.231231812767692376e+06	4.127769943456331525e+00	6.885259567107115952e-01
2.240884530985566322e+06	4.145627434951771662e+00	6.907806592013996383e-01
2.250577555957159027e+06	4.163559493789324328e+00	6.930430996087137974e-01
2.260311052625290584e+06	4.181566425112596797e+00	6.953133048513499004e-01
2.270085186598255299e+06	4.199648535296311991e+00	6.975913019428305883e-01
2.279900124152440112e+06	4.217806131951171267e+00	6.998771179918337193e-01
2.289756032235021237e+06	4.236039523928824657e+00	7.021707802025184408e-01
2.299653078466610983e+06	4.254349021326785163e+00	7.044723158748955605e-01
2.309591431143977214e+06	4.272734935493442521e+00	7.067817524051379641e-01
2.319571259242713451e+06	4.291197579033017462e+00	7.090991172859300029e-01
2.329592732420005370e+06	4.309737265810672291e+00	7.114244381068017820e-01
2.339656021017245017e+06	4.328354310957347906e+00	7.137577425545008625e-01
2.349761296062900685e+06	4.347049030875072440e+00	7.160990584132863601e-01
2.359908729275142308e+06	4.365821743241822261e+00	7.184484135653244063e-01
2.370098493064664304e+06	4.384672767016740025e+00	7.208058359909976787e-01
2.380330760537422728e+06	4.403602422445199949e+00	7.231713537692783245e-01
