4.768397595598756452e+05	8.821515916966714554e-01	1.791919034496238239e-01
4.789669352963210549e+05	8.860868585106469464e-01	1.797422761921013967e-01
4.811031007913702633e+05	8.900387563438770799e-01	1.802944839565776280e-01
4.832482930517889909e+05	8.940073536587408443e-01	1.808485329043279799e-01
4.854025492338826880e+05	8.979927191942641551e-01	1.814044292180262696e-01
4.875659066441055620e+05	9.019949219672485086e-01	1.819621791018405654e-01
4.897384027396478341e+05	9.060140312733558909e-01	1.825217887814929163e-01
4.919200751290510525e+05	9.100501166882480897e-01	1.830832645043392048e-01
4.941109615727957571e+05	9.141032480686729356e-01	1.836466125394408955e-01
4.963110999839303549e+05	9.181734955536291487e-01	1.842118391776425834e-01
4.985205284286604146e+05	9.222609295654543571e-01	1.847789507316378310e-01
5.007392851269721868e+05	9.263656208109811718e-01	1.853479535360608166e-01
5.029674084532400593e+05	9.304876402826588455e-01	1.859188539475464808e-01
5.052049369368476328e+05	9.346270592597035742e-01	1.864916583448113507e-01
5.074519092628040817e+05	9.387839493092378085e-01	1.870663731287330045e-01
5.097083642723684898e+05	9.429583822874463284e-01	1.876430047224206810e-01
5.119743409636639408e+05	9.471504303407112246e-01	1.882215595712935507e-01
5.142498784923176281e+05	9.513601659067969507e-01	1.888020441431610130e-01
5.165350161720834440e+05	9.555876617160014019e-01	1.893844649282951098e-01
5.188297934754710295e+05	9.598329907923205395e-01	1.899688284395099902e-01
5.211342500343800057e+05	9.640962264546211191e-01	1.905551412122398203e-01
5.234484256407390931e+05	9.683774423178225232e-01	1.911434098046134178e-01
5.257723602471419144e+05	9.726767122940740418e-01	1.917336407975382961e-01
5.281060939674837282e+05	9.769941105939327075e-01	1.923258407947744941e-01
5.304496670776356477e+05	9.813297117276100767e-01	1.929200164230134851e-01
5.328031200160414446e+05	9.856835905060759018e-01	1.935161743319600280e-01
5.351664933843975887e+05	9.900558220423177902e-01	1.941143211944069691e-01
5.375398279483028455e+05	9.944464817525413558e-01	1.947144637063203676e-01
5.399231646379006561e+05	9.988556453573594895e-01	1.953166085869158519e-01
5.423165445485555101e+05	1.003283388883043248e+00	1.959207625787380558e-01
5.447200089414932299e+05	1.007729788662707016e+00	1.965269324477452728e-01
5.471335992444679141e+05	1.012194921337541187e+00	1.971351249833840358e-01
5.495573570524257375e+05	1.016678863858041071e+00	1.977453469986741874e-01
5.519913241281849332e+05	1.021181693485265329e+00	1.983576053302928688e-01
5.544355424030899303e+05	1.025703487792044788e+00	1.989719068386497092e-01
5.568900539776789956e+05	1.030244324664218336e+00	1.995882584079720357e-01
5.593549011223843554e+05	1.034804282301928113e+00	2.002066669463860860e-01
5.618301262781857513e+05	1.039383439220828764e+00	2.008271393860001641e-01
5.643157720572992694e+05	1.043981874253360864e+00	2.014496826829933196e-01
5.668118812438659370e+05	1.048599666550026344e+00	2.020743038176829043e-01
5.693184967946273973e+05	1.053236895580637267e+00	2.027010097946247424e-01
5.718356618396205595e+05	1.057893641135601470e+00	2.033298076426852674e-01
5.743634196828709682e+05	1.062569983327204204e+00	2.039607044151350301e-01
5.769018138030746486e+05	1.067266002590872009e+00	2.045937071897225845e-01
5.794508878543117316e+05	1.071981779686490333e+00	2.052288230687687454e-01
5.820106856667371467e+05	1.076717395699682500e+00	2.058660591792435823e-01
5.845812512472756207e+05	1.081472932043095581e+00	2.065054226728567643e-01
5.871626287803371670e+05	1.086248470457723325e+00	2.071469207261421031e-01
5.897548626285287319e+05	1.091044093014223781e+00	2.077905605405434286e-01
5.923579973333495436e+05	1.095859882114204709e+00	2.084363493424973568e-01
5.949720776159168454e+05	1.100695920491565838e+00	2.090842943835233836e-01
5.975971483776747482e+05	1.105552291213812710e+00	2.097344029403089005e-01
6.002332547011164716e+05	1.110429077683388943e+00	2.103866823147992338e-01
6.028804418505044887e+05	1.115326363639012497e+00	2.110411398342816325e-01
6.055387552726053400e+05	1.120244233157031699e+00	2.116977828514753357e-01
6.082082405973958084e+05	1.125182770652734199e+00	2.123566187446145337e-01
6.108889436388191534e+05	1.130142060881744293e+00	2.130176549175430145e-01
6.135809103954941966e+05	1.135122188941335875e+00	2.136808987998013998e-01
6.162841870514696930e+05	1.140123240271826655e+00	2.143463578467134922e-01
6.189988199769489001e+05	1.145145300657920862e+00	2.150140395394741222e-01
6.217248557290445315e+05	1.150188456230103684e+00	2.156839513852472912e-01
6.244623410525146173e+05	1.155252793466003070e+00	2.163561009172465244e-01
6.272113228805259569e+05	1.160338399191803482e+00	2.170304956948304886e-01
6.299718483353728661e+05	1.165445360583573731e+00	2.177071433035908665e-01
6.327439647292650770e+05	1.170573765168726244e+00	2.183860513554440330e-01
6.355277195650663925e+05	1.175723700827381979e+00	2.190672274887246196e-01
6.383231605370588368e+05	1.180895255793785292e+00	2.197506793682713622e-01
6.411303355316981906e+05	1.186088518657701263e+00	2.204364146855267437e-01
6.439492926283975830e+05	1.191303578365865423e+00	2.211244411586239800e-01
6.467800801002839580e+05	1.196540524223383306e+00	2.218147665324781415e-01
6.496227464149609441e+05	1.201799445895140872e+00	2.225073985788821596e-01
6.524773402353088604e+05	1.207080433407286213e+00	2.232023450966018896e-01
6.553439104202368762e+05	1.212383577148618885e+00	2.238996139114645678e-01
6.582225060254775453e+05	1.217708967872062953e+00	2.245992128764545959e-01
6.611131763043719111e+05	1.223056696696114942e+00	2.253011498718100469e-01
6.640159707086426206e+05	1.228426855106278692e+00	2.260054328051142869e-01
6.669309388892083662e+05	1.233819534956568376e+00	2.267120696113927025e-01
6.698581306969620055e+05	1.239234828470951122e+00	2.274210682532066541e-01
6.727975961835554335e+05	1.244672828244796747e+00	2.281324367207492876e-01
6.757493856022283435e+05	1.250133627246411638e+00	2.288461830319390433e-01
6.787135494085844839e+05	1.255617318818475159e+00	2.295623152325250160e-01
6.816901382614200702e+05	1.261123996679572423e+00	2.302808413961709710e-01
6.846792030235085404e+05	1.266653754925644693e+00	2.310017696245590391e-01
6.876807947624303633e+05	1.272206688031526367e+00	2.317251080474880542e-01
6.906949647513899254e+05	1.277782890852454445e+00	2.324508648229680896e-01
6.937217644700201927e+05	1.283382458625559330e+00	2.331790481373222645e-01
6.967612456052165944e+05	1.289005486971405157e+00	2.339096662052763120e-01
6.998134600519664818e+05	1.294652071895525669e+00	2.346427272700689903e-01
7.028784599141597282e+05	1.300322309789923247e+00	2.353782396035426494e-01
7.059562975054326234e+05	1.306016297434630768e+00	2.361162115062465094e-01
7.090470253500075778e+05	1.311734131999265029e+00	2.368566513075334445e-01
7.121506961835218826e+05	1.317475911044558190e+00	2.375995673656634000e-01
7.152673629538610112e+05	1.323241732523902314e+00	2.383449680679001759e-01
7.183970788220339455e+05	1.329031694784966078e+00	2.390928618306179809e-01
7.215398971629950684e+05	1.334845896571217105e+00	2.398432570993965229e-01
7.246958715665069176e+05	1.340684437023516917e+00	2.405961623491250645e-01
7.278650558379868744e+05	1.346547415681687898e+00	2.413515860841020932e-01
7.310475039993769024e+05	1.352434932486121788e+00	2.421095368381430413e-01
7.342432702899888391e+05	1.358347087779343987e+00	2.428700231746775684e-01
7.374524091673940420e+05	1.364283982307659127e+00	2.436330536868547281e-01
7.406749753082693787e+05	1.370245717222717152e+00	2.443986369976463846e-01
7.439110236092830310e+05	1.376232394083149124e+00	2.451667817599495758e-01
7.471606091879616724e+05	1.382244114856175488e+00	2.459374966566912069e-01
7.504237873835718492e+05	1.388280981919233437e+00	2.467107904009348818e-01
7.537006137580093928e+05	1.394343098061623820e+00	2.474866717359812673e-01
7.569911440966740483e+05	1.400430566486129846e+00	2.482651494354754240e-01
7.602954344093707623e+05	1.406543490810681973e+00	2.490462323035158299e-01
7.636135409311844269e+05	1.412681975069978391e+00	2.498299291747544948e-01
7.669455201234031701e+05	1.418846123717192764e+00	2.506162489145057903e-01
7.702914286743925186e+05	1.425036041625590721e+00	2.514052004188544465e-01
7.736513235005110037e+05	1.431251834090224495e+00	2.521967926147598016e-01
7.770252617470208788e+05	1.437493606829616910e+00	2.529910344601670746e-01
7.804133007889861474e+05	1.443761465987422943e+00	2.537879349441124477e-01
7.838154982322029537e+05	1.450055518134151900e+00	2.545875030868309796e-01
7.872319119141066913e+05	1.456375870268845185e+00	2.553897479398662962e-01
7.906625999046928482e+05	1.462722629820778275e+00	2.561946785861793918e-01
7.941076205074476311e+05	1.469095904651184226e+00	2.570023041402603181e-01
7.975670322602781234e+05	1.475495803054974076e+00	2.578126337482306574e-01
8.010408939364254475e+05	1.481922433762425717e+00	2.586256765879652586e-01
8.045292645454355516e+05	1.488375905940980681e+00	2.594414418691904367e-01
8.080322033340709750e+05	1.494856329196928790e+00	2.602599388336040431e-01
8.115497697872625431e+05	1.501363813577171413e+00	2.610811767549845452e-01
8.150820236290622270e+05	1.507898469570984279e+00	2.619051649392984960e-01
8.186290248235840118e+05	1.514460408111754308e+00	2.627319127248183284e-01
8.221908335759665351e+05	1.521049740578765519e+00	2.635614294822338222e-01
8.257675103333294392e+05	1.527666578798964947e+00	2.643937246147606834e-01
8.293591157857290236e+05	1.534311035048730787e+00	2.652288075582586169e-01
8.329657108671425376e+05	1.540983222055695823e+00	2.660666877813441245e-01
8.365873567564151017e+05	1.547683253000495807e+00	2.669073747855030265e-01
8.402241148782495875e+05	1.554411241518604214e+00	2.677508781052054254e-01
8.438760469041805482e+05	1.561167301702130139e+00	2.685972073080259426e-01
8.475432147535519907e+05	1.567951548101630621e+00	2.694463719947495228e-01
8.512256805944923544e+05	1.574764095727912538e+00	2.702983817994937255e-01
8.549235068449386163e+05	1.581605060053928424e+00	2.711532463898229106e-01
8.586367561735860072e+05	1.588474557016531730e+00	2.720109754668691981e-01
8.623654915009253891e+05	1.595372703018396399e+00	2.728715787654422686e-01
8.661097760002100840e+05	1.602299614929808103e+00	2.737350660541496561e-01
8.698696730984714814e+05	1.609255410090538962e+00	2.746014471355167630e-01
8.736452464775425615e+05	1.616240206311743810e+00	2.754707318461048215e-01
8.774365600750570884e+05	1.623254121877808265e+00	2.763429300566266900e-01
8.812436780854628887e+05	1.630297275548222569e+00	2.772180516720689769e-01
8.850666649610571330e+05	1.637369786559497831e+00	2.780961066318094477e-01
8.889055854129978688e+05	1.644471774627035865e+00	2.789771049097385935e-01
8.927605044123369735e+05	1.651603359947042771e+00	2.798610565143797024e-01
8.966314871910563670e+05	1.658764663198442069e+00	2.807479714890092071e-01
9.005185992430935148e+05	1.665955805544776291e+00	2.816378599117776438e-01
9.044219063254114008e+05	1.673176908636182958e+00	2.825307318958319991e-01
9.083414744590016780e+05	1.680428094611251311e+00	2.834265975894393885e-01
9.122773699299630243e+05	1.687709486099018719e+00	2.843254671761076824e-01
9.162296592905557482e+05	1.695021206220920007e+00	2.852273508747060204e-01
9.201984093602375360e+05	1.702363378592704368e+00	2.861322589395964844e-01
9.241836872267462313e+05	1.709736127326437760e+00	2.870402016607482842e-01
9.281855602471639868e+05	1.717139577032473108e+00	2.879511893638682651e-01
9.322040960489641875e+05	1.724573852821385200e+00	2.888652324105234204e-01
9.362393625311207725e+05	1.732039080306024159e+00	2.897823411982646258e-01
9.402914278651603963e+05	1.739535385603461437e+00	2.907025261607598110e-01
9.443603604962599929e+05	1.747062895337021526e+00	2.916257977679098112e-01
9.484462291443176800e+05	1.754621736638260376e+00	2.925521665259825932e-01
9.525491028050592868e+05	1.762212037149015753e+00	2.934816429777362679e-01
9.566690507511380129e+05	1.769833925023439392e+00	2.944142377025447677e-01
9.608061425332126673e+05	1.777487528929992289e+00	2.953499613165340154e-01
9.649604479810713092e+05	1.785172978053523485e+00	2.962888244727003295e-01
9.691320372047321871e+05	1.792890402097307323e+00	2.972308378610458712e-01
9.733209805955657503e+05	1.800639931285118234e+00	2.981760122087077081e-01
9.775273488273902331e+05	1.808421696363258002e+00	2.991243582800826029e-01
9.817512128576190444e+05	1.816235828602678515e+00	3.000758868769621279e-01
9.859926439283660147e+05	1.824082459801027012e+00	3.010306088386622836e-01
9.902517135675968602e+05	1.831961722284774607e+00	3.019885350421533943e-01
9.945284935902464204e+05	1.839873748911285301e+00	3.029496764021900046e-01
9.988230560993673280e+05	1.847818673070939166e+00	3.039140438714507675e-01
1.003135473487264942e+06	1.855796628689232675e+00	3.048816484406600136e-01
1.007465818436667207e+06	1.863807750228943627e+00	3.058525011387283055e-01
1.011814163921849336e+06	1.871852172692211269e+00	3.068266130328843322e-01
1.016180583209814969e+06	1.879930031622720543e+00	3.078039952288100234e-01
1.020565149861451471e+06	1.888041463107841045e+00	3.087846588707695017e-01
1.024967937732677907e+06	1.896186603780749325e+00	3.097686151417513578e-01
1.029389020975654828e+06	1.904365590822667764e+00	3.107558752636001009e-01
1.033828474039925495e+06	1.912578561964976442e+00	3.117464504971482753e-01
1.038286371673609246e+06	1.920825655491418704e+00	3.127403521423652299e-01
1.042762788924586028e+06	1.929107010240294739e+00	3.137375915384778557e-01
1.047257801141697448e+06	1.937422765606683139e+00	3.147381800641216310e-01
1.051771483975929208e+06	1.945773061544626037e+00	3.157421291374691297e-01
1.056303913381604478e+06	1.954158038569341560e+00	3.167494502163755721e-01
1.060855165617594030e+06	1.962577837759458266e+00	3.177601547985096642e-01
1.065425317248543492e+06	1.971032600759285991e+00	3.187742544215008689e-01
1.070014445146058686e+06	1.979522469781012761e+00	3.197917606630760745e-01
1.074622626489939634e+06	1.988047587606981637e+00	3.208126851411942093e-01
1.079249938769393368e+06	1.996608097591939135e+00	3.218370395141973983e-01
1.083896459784279810e+06	2.005204143665338723e+00	3.228648354809439125e-01
1.088562267646333203e+06	2.013835870333599232e+00	3.238960847809558286e-01
1.093247440780387493e+06	2.022503422682372154e+00	3.249307991945582508e-01
1.097952057925651548e+06	2.031206946378904643e+00	3.259689905430216972e-01
1.102676198136911029e+06	2.039946587674256406e+00	3.270106706887060399e-01
1.107419940785830608e+06	2.048722493405713774e+00	3.280558515352043347e-01
1.112183365562173538e+06	2.057534810999043895e+00	3.291045450274898698e-01
1.116966552475082222e+06	2.066383688470864843e+00	3.301567631520564983e-01
1.121769581854344811e+06	2.075269274430985966e+00	3.312125179370652428e-01
1.126592534351641545e+06	2.084191718084718037e+00	3.322718214524930658e-01
1.131435490941864904e+06	2.093151169235313969e+00	3.333346858102754773e-01
1.136298532924383879e+06	2.102147778286303392e+00	3.344011231644559712e-01
1.141181741924314294e+06	2.111181696243849881e+00	3.354711457113348505e-01
1.146085199893831043e+06	2.120253074719174347e+00	3.365447656896113915e-01
1.151008989113462158e+06	2.129362065930948233e+00	3.376219953805335572e-01
1.155953192193375202e+06	2.138508822707676948e+00	3.387028471080616443e-01
1.160917892074712785e+06	2.147693498490166775e+00	3.397873332389882428e-01
1.165903172030880349e+06	2.156916247333910075e+00	3.408754661831208677e-01
1.170909115668883780e+06	2.166177223911558869e+00	3.419672583934118548e-01
1.175935806930645136e+06	2.175476583515357998e+00	3.430627223661141256e-01
1.180983330094319768e+06	2.184814482059583618e+00	3.441618706409317885e-01
1.186051769775644643e+06	2.194191076083036318e+00	3.452647158011769579e-01
1.191141210929271299e+06	2.203606522751507146e+00	3.463712704739226322e-01
1.196251738850114867e+06	2.213060979860273392e+00	3.474815473301507973e-01
1.201383439174691448e+06	2.222554605836574382e+00	3.485955590849083019e-01
1.206536397882491583e+06	2.232087559742148564e+00	3.497133184974633435e-01
1.211710701297321590e+06	2.241660001275719072e+00	3.508348383714608998e-01
1.216906436088681454e+06	2.251272090775539692e+00	3.519601315550690557e-01
1.222123689273127820e+06	2.260923989221919506e+00	3.530892109411477020e-01
1.227362548215648625e+06	2.270615858239763085e+00	3.542220894673991372e-01
1.232623100631067762e+06	2.280347860101170188e+00	3.553587801165270510e-01
1.237905434585395968e+06	2.290120157727935535e+00	3.564992959163912900e-01
1.243209638497253414e+06	2.299932914694178709e+00	3.576436499401683955e-01
1.248535801139240619e+06	2.309786295228883457e+00	3.587918553065102545e-01
1.253884011639369652e+06	2.319680464218542681e+00	3.599439251797014183e-01
1.259254359482469270e+06	2.329615587209758143e+00	3.610998727698229716e-01
