2.125163332787083054e+05	3.931541809271374421e-01	1.666493634094151632e-01
2.136384329633165908e+05	3.952300607351842410e-01	1.670645484700228334e-01
2.147655255488553958e+05	3.973151773900392980e-01	1.674812605371827634e-01
2.158976326068321359e+05	3.994095707989104849e-01	1.678995034738197389e-01
2.170347757964779157e+05	4.015132810312938560e-01	1.683192811655903065e-01
2.181769768651256745e+05	4.036263483196737556e-01	1.687405975208531583e-01
2.193242576485699101e+05	4.057488130601881182e-01	1.691634564706538946e-01
2.204766400714521878e+05	4.078807158133412325e-01	1.695878619686951028e-01
2.216341461476276454e+05	4.100220973046826423e-01	1.700138179913167347e-01
2.227967979805424402e+05	4.121729984255045887e-01	1.704413285374750120e-01
2.239646177636156208e+05	4.143334602335490002e-01	1.708703976287299087e-01
2.251376277806108701e+05	4.165035239536948874e-01	1.713010293092171454e-01
2.263158504060243140e+05	4.186832309786758799e-01	1.717332276456413065e-01
2.274993081054605427e+05	4.208726228697760585e-01	1.721669967272530799e-01
2.286880234360166651e+05	4.230717413575403874e-01	1.726023406658409864e-01
2.298820190466679924e+05	4.252806283424879208e-01	1.730392635957142267e-01
2.310813176786518015e+05	4.274993258958221798e-01	1.734777696736917452e-01
2.322859421658552310e+05	4.297278762601484114e-01	1.739178630790922386e-01
2.334959154352066107e+05	4.319663218501977875e-01	1.743595480137216658e-01
2.347112605070603604e+05	4.342147052535395568e-01	1.748028287018688343e-01
2.359320004955913464e+05	4.364730692313099070e-01	1.752477093902920224e-01
2.371581586091878125e+05	4.387414567189400483e-01	1.756941943482186463e-01
2.383897581508442236e+05	4.410199108268820223e-01	1.761422878673352954e-01
2.396268225185582705e+05	4.433084748413433362e-01	1.765919942617858729e-01
2.408693752057256934e+05	4.456071922250178230e-01	1.770433178681622699e-01
2.421174398015430779e+05	4.479161066178303230e-01	1.774962630455108326e-01
2.433710399914045411e+05	4.502352618376707638e-01	1.779508341753217038e-01
2.446301995573047898e+05	4.525647018811399525e-01	1.784070356615367892e-01
2.458949423782404920e+05	4.549044709242915929e-01	1.788648719305435675e-01
2.471652924306173518e+05	4.572546133233859611e-01	1.793243474311741192e-01
2.484412737886520626e+05	4.596151736156335321e-01	1.797854666347192265e-01
2.497229106247854652e+05	4.619861965199584808e-01	1.802482340349201850e-01
2.510102272100885457e+05	4.643677269377510797e-01	1.807126541479774362e-01
2.523032479146727128e+05	4.667598099536252043e-01	1.811787315125536202e-01
2.536019972081019660e+05	4.691624908361824997e-01	1.816464706897815140e-01
2.549064996598096914e+05	4.715758150387817649e-01	1.821158762632702766e-01
2.562167799395083566e+05	4.739998282002983454e-01	1.825869528391125263e-01
2.575328628176093334e+05	4.764345761458999018e-01	1.830597050458931396e-01
2.588547731656434189e+05	4.788801048878247868e-01	1.835341375346985771e-01
2.601825359566781553e+05	4.813364606261535394e-01	1.840102549791262088e-01
2.615161762657385843e+05	4.838036897495882616e-01	1.844880620752983591e-01
2.628557192702282337e+05	4.862818388362304400e-01	1.849675635418720210e-01
2.642011902503666934e+05	4.887709546543911876e-01	1.854487641200510961e-01
2.655526145895980299e+05	4.912710841633460834e-01	1.859316685735989683e-01
2.669100177750306902e+05	4.937822745141498548e-01	1.864162816888570995e-01
2.682734253978597699e+05	4.963045730504168085e-01	1.869026082747601292e-01
2.696428631538048503e+05	4.988380273091314598e-01	1.873906531628473093e-01
2.710183568435371853e+05	5.013826850214382347e-01	1.878804212072792412e-01
2.723999323731175973e+05	5.039385941134520985e-01	1.883719172848611623e-01
2.737876157544332091e+05	5.065058027070657998e-01	1.888651462950546589e-01
2.751814331056302181e+05	5.090843591207516727e-01	1.893601131600037291e-01
2.765814106515545864e+05	5.116743118703758197e-01	1.898568228245484657e-01
2.779875747242035577e+05	5.142757096700336650e-01	1.903552802562487045e-01
2.793999517631491763e+05	5.168886014328337719e-01	1.908554904454053402e-01
2.808185683160002227e+05	5.195130362717522710e-01	1.913574584050816985e-01
2.822434510388384224e+05	5.221490635004399916e-01	1.918611891711275441e-01
2.836746266966660623e+05	5.247967326340499117e-01	1.923666878022013416e-01
2.851121221638643183e+05	5.274560933900860338e-01	1.928739593797930696e-01
2.865559644246352254e+05	5.301271956892202875e-01	1.933830090082531150e-01
2.880061805734600639e+05	5.328100896561407396e-01	1.938938418148141718e-01
2.894627978155495366e+05	5.355048256203847057e-01	1.944064629496203844e-01
2.909258434673010488e+05	5.382114541171841848e-01	1.949208775857548259e-01
2.923953449567613425e+05	5.409300258883221746e-01	1.954370909192635342e-01
2.938713298240842414e+05	5.436605918829794382e-01	1.959551081691870977e-01
2.953538257219890947e+05	5.464032032585823817e-01	1.964749345775894940e-01
2.968428604162264382e+05	5.491579113816645874e-01	1.969965754095873989e-01
2.983384617860456929e+05	5.519247678287325654e-01	1.975200359533807459e-01
2.998406578246601857e+05	5.547038243871251773e-01	1.980453215202838402e-01
3.013494766397082713e+05	5.574951330558672868e-01	1.985724374447564999e-01
3.028649464537416934e+05	5.602987460465731484e-01	1.991013890844368361e-01
3.043870956046812935e+05	5.631147157842892881e-01	1.996321818201764464e-01
3.059159525462979800e+05	5.659430949083846807e-01	2.001648210560718344e-01
3.074515458486884017e+05	5.687839362734303794e-01	2.006993122194979939e-01
3.089939041987521923e+05	5.716372929500821432e-01	2.012356607611463233e-01
3.105430564006738132e+05	5.745032182259726117e-01	2.017738721550568215e-01
3.120990313764038729e+05	5.773817656066012605e-01	2.023139518986576957e-01
3.136618581661384087e+05	5.802729888162212468e-01	2.028559055128010824e-01
3.152315659288088791e+05	5.831769417987456849e-01	2.033997385417991299e-01
3.168081839425629587e+05	5.860936787186373786e-01	2.039454565534627173e-01
3.183917416052630288e+05	5.890232539618305285e-01	2.044930651391426712e-01
3.199822684349706979e+05	5.919657221366277922e-01	2.050425699137640445e-01
3.215797940704431967e+05	5.949211380746181055e-01	2.055939765158722177e-01
3.231843482716199942e+05	5.978895568315775177e-01	2.061472906076663447e-01
3.247959609201311832e+05	6.008710336884083292e-01	2.067025178750468151e-01
3.264146620197908487e+05	6.038656241520539147e-01	2.072596640276537783e-01
3.280404816970914253e+05	6.068733839564111054e-01	2.078187347989095268e-01
3.296734502017169725e+05	6.098943690632816494e-01	2.083797359460630993e-01
3.313135979070431204e+05	6.129286356632954735e-01	2.089426732502295547e-01
3.329609553106384119e+05	6.159762401768393847e-01	2.095075525164392105e-01
3.346155530347798485e+05	6.190372392550103076e-01	2.100743795736789432e-01
3.362774218269614503e+05	6.221116897805560875e-01	2.106431602749363474e-01
3.379465925604034564e+05	6.251996488688175146e-01	2.112139004972503620e-01
3.396230962345661828e+05	6.283011738686793413e-01	2.117866061417503498e-01
3.413069639756774413e+05	6.314163223635452793e-01	2.123612831337093054e-01
3.429982270372316125e+05	6.345451521722622612e-01	2.129379374225861543e-01
3.446969168005287647e+05	6.376877213501166430e-01	2.135165749820799319e-01
3.464030647751863580e+05	6.408440881897822239e-01	2.140972018101716112e-01
3.481167025996620650e+05	6.440143112222859179e-01	2.146798239291738686e-01
3.498378620417897473e+05	6.471984492180006265e-01	2.152644473857853458e-01
3.515665749993006466e+05	6.503965611876084685e-01	2.158510782511361692e-01
3.533028735003547044e+05	6.536087063830846589e-01	2.164397226208439606e-01
3.550467897040736862e+05	6.568349442986833875e-01	2.170303866150549432e-01
3.567983559010781464e+05	6.600753346719301362e-01	2.176230763785040878e-01
3.585576045140217175e+05	6.633299374846122198e-01	2.182177980805704021e-01
3.603245680981279584e+05	6.665988129637702153e-01	2.188145579153168985e-01
3.620992793417394860e+05	6.698820215827145930e-01	2.194133621015533220e-01
3.638817710668482468e+05	6.731796240620064875e-01	2.200142168828878586e-01
3.656720762296540779e+05	6.764916813704914267e-01	2.206171285277808980e-01
3.674702279210997513e+05	6.798182547262883180e-01	2.212221033296013495e-01
3.692762593674330274e+05	6.831594055978302826e-01	2.218291476066784895e-01
3.710902039307457162e+05	6.865151957048613029e-01	2.224382677023604704e-01
3.729120951095385244e+05	6.898856870194813862e-01	2.230494699850710250e-01
3.747419665392715833e+05	6.932709417671644170e-01	2.236627608483634511e-01
3.765798519929164904e+05	6.966710224277806729e-01	2.242781467109812576e-01
3.784257853815300041e+05	7.000859917366571983e-01	2.248956340169141477e-01
3.802798007548070163e+05	7.035159126856008749e-01	2.255152292354540566e-01
3.821419323016446433e+05	7.069608485239424756e-01	2.261369388612588238e-01
3.840122143507211586e+05	7.104208627596071413e-01	2.267607694144083696e-01
3.858906813710469869e+05	7.138960191601340100e-01	2.273867274404645367e-01
3.877773679725490510e+05	7.173863817537577958e-01	2.280148195105332620e-01
3.896723089066405664e+05	7.208920148304612807e-01	2.286450522213213099e-01
3.915755390667943284e+05	7.244129829430374645e-01	2.292774321952035788e-01
3.934870934891265351e+05	7.279493509081693681e-01	2.299119660802800835e-01
3.954070073529723450e+05	7.315011838074941819e-01	2.305486605504397657e-01
3.973353159814713872e+05	7.350685469886868439e-01	2.311875223054203066e-01
3.992720548421504791e+05	7.386515060665382881e-01	2.318285580708789317e-01
4.012172595475081471e+05	7.422501269240362465e-01	2.324717745984478945e-01
4.031709658556138747e+05	7.458644757134744729e-01	2.331171786657999234e-01
4.051332096706922166e+05	7.494946188575329904e-01	2.337647770767214417e-01
4.071040270437151194e+05	7.531406230503736587e-01	2.344145766611651083e-01
4.090834541730060009e+05	7.568025552587583915e-01	2.350665842753252022e-01
4.110715274048304418e+05	7.604804827231411712e-01	2.357208068016966307e-01
4.130682832340037567e+05	7.641744729587930385e-01	2.363772511491460393e-01
4.150737583044926869e+05	7.678845937569137581e-01	2.370359242529770094e-01
4.170879894100208185e+05	7.716109131857535886e-01	2.376968330750011404e-01
4.191110134946723701e+05	7.753534995917288342e-01	2.383599846035999725e-01
4.211428676535153645e+05	7.791124216005750336e-01	2.390253858537934595e-01
4.231835891332011670e+05	7.828877481184571829e-01	2.396930438673157415e-01
4.252332153325858526e+05	7.866795483331178174e-01	2.403629657126808983e-01
4.272917838033490698e+05	7.904878917150225393e-01	2.410351584852466755e-01
4.293593322506095283e+05	7.943128480184986628e-01	2.417096293072987789e-01
4.314358985335592879e+05	7.981544872829091641e-01	2.423863853281058023e-01
4.335215206660733093e+05	8.020128798337786691e-01	2.430654337239998575e-01
4.356162368173475843e+05	8.058880962839763962e-01	2.437467816984482116e-01
4.377200853125294088e+05	8.097802075348800033e-01	2.444304364821217601e-01
4.398331046333435806e+05	8.136892847775351045e-01	2.451164053329673576e-01
4.419553334187324508e+05	8.176153994938397673e-01	2.458046955362852282e-01
4.440868104654945200e+05	8.215586234577243463e-01	2.464953144048012412e-01
4.462275747289205901e+05	8.255190287363304291e-01	2.471882692787353286e-01
4.483776653234350961e+05	8.294966876911954445e-01	2.478835675258826698e-01
4.505371215232504765e+05	8.334916729794643597e-01	2.485812165416863839e-01
4.527059827630112413e+05	8.375040575550808386e-01	2.492812237493106930e-01
4.548842886384336161e+05	8.415339146699706285e-01	2.499835965997196652e-01
4.570720789069716120e+05	8.455813178752737969e-01	2.506883425717526537e-01
4.592693934884684859e+05	8.496463410225496560e-01	2.513954691721976831e-01
4.614762724658102379e+05	8.537290582649861292e-01	2.521049839358745492e-01
4.636927560855968040e+05	8.578295440586417575e-01	2.528168944257095374e-01
4.659188847587943310e+05	8.619478731636512903e-01	2.535312082328106675e-01
4.681546990613989183e+05	8.660841206454544805e-01	2.542479329765493512e-01
4.704002397351253312e+05	8.702383618760701767e-01	2.549670763046409383e-01
4.726555476880536298e+05	8.744106725352924769e-01	2.556886458932202122e-01
4.749206639953188715e+05	8.786011286119658203e-01	2.564126494469213813e-01
4.771956298997805570e+05	8.828098064052255500e-01	2.571390946989636217e-01
4.794804868127009831e+05	8.870367825257503558e-01	2.578679894112250737e-01
4.817752763144341297e+05	8.912821338970383644e-01	2.585993413743298275e-01
4.840800401551012183e+05	8.955459377566568069e-01	2.593331584077212537e-01
4.863948202552821022e+05	8.998282716575199958e-01	2.600694483597570938e-01
4.887196587067057844e+05	9.041292134691685245e-01	2.608082191077810141e-01
4.910545977729455335e+05	9.084488413790530181e-01	2.615494785582085924e-01
4.933996798901088769e+05	9.127872338938129992e-01	2.622932346466122500e-01
4.957549476675366168e+05	9.171444698405680773e-01	2.630394953378023537e-01
4.981204438885045238e+05	9.215206283682172428e-01	2.637882686259155340e-01
5.004962115109303268e+05	9.259157889487465987e-01	2.645395625344960644e-01
5.028822936680713901e+05	9.303300313785195508e-01	2.652933851165821810e-01
5.052787336692448589e+05	9.347634357796097415e-01	2.660497444547936241e-01
5.076855750005300506e+05	9.392160826011002328e-01	2.668086486614150710e-01
5.101028613254922093e+05	9.436880526204218800e-01	2.675701058784834552e-01
5.125306364858910674e+05	9.481794269446650603e-01	2.683341242778740088e-01
5.149689445024078013e+05	9.526902870119245970e-01	2.691007120613903569e-01
5.174178295753644197e+05	9.572207145926292515e-01	2.698698774608513373e-01
5.198773360854519415e+05	9.617707917908902004e-01	2.706416287381778751e-01
5.223475085944608436e+05	9.663406010458521767e-01	2.714159741854829666e-01
5.248283918460082496e+05	9.709302251330383937e-01	2.721929221251607189e-01
5.273200307662793202e+05	9.755397471657217823e-01	2.729724809099778882e-01
5.298224704647515900e+05	9.801692505962664725e-01	2.737546589231588112e-01
5.323357562349616783e+05	9.848188192175437727e-01	2.745394645784840493e-01
5.348599335552137345e+05	9.894885371642461180e-01	2.753269063203732103e-01
5.373950480893652420e+05	9.941784889143373549e-01	2.761169926239809835e-01
5.399411456875290023e+05	9.988887592903533674e-01	2.769097319952883995e-01
5.424982723868744215e+05	1.003619433460884336e+00	2.777051329711950900e-01
5.450664744123540586e+05	1.008370596941918773e+00	2.785032041196126018e-01
5.476457981774645159e+05	1.013142335598250288e+00	2.793039540395546028e-01
5.502362902850188548e+05	1.017934735644907329e+00	2.801073913612364685e-01
5.528379975278930506e+05	1.022747883648534639e+00	2.809135247461637674e-01
5.554509668898121454e+05	1.027581866528846977e+00	2.817223628872295715e-01
5.580752455461164936e+05	1.032436771560045763e+00	2.825339145088090476e-01
5.607108808645223035e+05	1.037312686372228177e+00	2.833481883668559353e-01
5.633579204059139593e+05	1.042209698952850871e+00	2.841651932489975274e-01
5.660164119251108496e+05	1.047127897648149952e+00	2.849849379746296485e-01
5.686864033716636477e+05	1.052067371164614240e+00	2.858074313950157430e-01
5.713679428906168323e+05	1.057028208570394145e+00	2.866326823933843526e-01
5.740610788233329076e+05	1.062010499296828892e+00	2.874606998850259276e-01
5.767658597082523629e+05	1.067014333139850280e+00	2.882914928173910818e-01
5.794823342817072989e+05	1.072039800261489484e+00	2.891250701701879589e-01
5.822105514787136344e+05	1.077086991191342102e+00	2.899614409554863159e-01
5.849505604337648256e+05	1.082155996828035649e+00	2.908006142178091724e-01
5.877024104816486361e+05	1.087246908440741899e+00	2.916425990342405017e-01
5.904661511582562234e+05	1.092359817670673250e+00	2.924874045145218759e-01
5.932418322013759753e+05	1.097494816532551321e+00	2.933350398011531635e-01
5.960295035515322816e+05	1.102651997416157714e+00	2.941855140694966675e-01
5.988292153527765768e+05	1.107831453087799733e+00	2.950388365278737712e-01
6.016410179535218049e+05	1.113033276691851148e+00	2.958950164176739617e-01
6.044649619073750218e+05	1.118257561752295182e+00	2.967540630134515856e-01
6.073010979739531176e+05	1.123504402174232197e+00	2.976159856230348733e-01
6.101494771197078517e+05	1.128773892245406030e+00	2.984807935876236940e-01
6.130101505187745206e+05	1.134066126637774730e+00	2.993484962818984130e-01
6.158831695537941996e+05	1.139381200409030681e+00	3.002191031141198119e-01
6.187685858167668339e+05	1.144719209004180227e+00	3.010926235262411654e-01
6.216664511098888470e+05	1.150080248257091542e+00	3.019690669940064964e-01
6.245768174463971518e+05	1.155464414392057604e+00	3.028484430270600436e-01
6.274997370514274808e+05	1.160871804025382481e+00	3.037307611690533427e-01
6.304352623628599104e+05	1.166302514166948079e+00	3.046160309977505865e-01
6.333834460321781226e+05	1.171756642221800648e+00	3.055042621251373158e-01
6.363443409253389109e+05	1.177234285991761276e+00	3.063954641975268345e-01
6.393180001236202661e+05	1.182735543676995293e+00	3.072896468956671234e-01
6.423044769244957715e+05	1.188260513877628100e+00	3.081868199348540838e-01
6.453038248425161000e+05	1.193809295595377185e+00	3.090869930650386732e-01
6.483160976101655979e+05	1.199381988235136420e+00	3.099901760709334875e-01
6.513413491787523963e+05	1.204978691606623409e+00	3.108963787721290006e-01
6.543796337192801293e+05	1.210599505925991526e+00	3.118056110231995914e-01
6.574310056233408395e+05	1.216244531817481045e+00	3.127178827138162864e-01
6.604955195039976388e+05	1.221913870315053163e+00	3.136332037688556729e-01
6.635732301966799423e+05	1.227607622864046899e+00	3.145515841485173048e-01
6.666641927600823110e+05	1.233325891322839984e+00	3.154730338484341701e-01
6.697684624770486262e+05	1.239068777964485779e+00	3.163975628997793832e-01
6.728860948554859497e+05	1.244836385478403917e+00	3.173251813693903078e-01
6.760171456292695366e+05	1.250628816972054080e+00	3.182558993598743058e-01
6.791616707591498271e+05	1.256446175972614210e+00	3.191897270097291961e-01
6.823197264336661901e+05	1.262288566428670933e+00	3.201266744934496145e-01
6.854913690700727748e+05	1.268156092711932637e+00	3.210667520216549109e-01
6.886766553152311826e+05	1.274048859618880591e+00	3.220099698411930111e-01
6.918756420465727570e+05	1.279966972372548861e+00	3.229563382352626522e-01
6.950883863729900913e+05	1.285910536624174316e+00	3.239058675235276796e-01
6.983149456357959425e+05	1.291879658454970103e+00	3.248585680622393945e-01
7.015553774096436100e+05	1.297874444377828507e+00	3.258144502443481860e-01
7.048097395034607034e+05	1.303895001339048454e+00	3.267735244996253230e-01
7.080780899614052614e+05	1.309941436720104324e+00	3.277358012947808041e-01
7.113604870638109278e+05	1.316013858339394771e+00	3.287012911335804310e-01
7.146569893281300319e+05	1.322112374453986217e+00	3.296700045569720960e-01
7.179676555098750396e+05	1.328237093761356347e+00	3.306419521431963049e-01
7.212925446036113426e+05	1.334388125401229752e+00	3.316171445079154068e-01
7.246317158438878832e+05	1.340565578957299442e+00	3.325955923043316664e-01
7.279852287062102696e+05	1.346769564459027402e+00	3.335773062233061692e-01
7.313531429080031812e+05	1.353000192383424949e+00	3.345622969934846092e-01
7.347355184096045559e+05	1.359257573656892371e+00	3.355505753814200243e-01
7.381324154152229894e+05	1.365541819656989286e+00	3.365421521916973080e-01
7.415438943739137612e+05	1.371853042214241425e+00	3.375370382670438985e-01
7.449700159805867588e+05	1.378191353614003578e+00	3.385352444884748846e-01
7.484108411769605009e+05	1.384556866598226854e+00	3.395367817754019746e-01
7.518664311525990488e+05	1.390949694367374478e+00	3.405416610857644466e-01
7.553368473458579974e+05	1.397369950582174392e+00	3.415498934161568800e-01
7.588221514449341921e+05	1.403817749365559031e+00	3.425614898019527232e-01
7.623224053888177732e+05	1.410293205304427033e+00	3.435764613174231430e-01
7.658376713683364214e+05	1.416796433451576798e+00	3.445948190758773011e-01
7.693680118271750398e+05	1.423327549327590980e+00	3.456165742297814814e-01
7.729134894628433976e+05	1.429886668922627502e+00	3.466417379708944813e-01
7.764741672277534381e+05	1.436473908698411739e+00	3.476703215303885708e-01
7.800501083301973995e+05	1.443089385590047291e+00	3.487023361789836073e-01
7.836413762354037026e+05	1.449733217007969310e+00	3.497377932270746559e-01
7.872480346665581455e+05	1.456405520839831658e+00	3.507767040248607748e-01
7.908701476058417466e+05	1.463106415452429365e+00	3.518190799624797416e-01
7.945077792954709148e+05	1.469836019693621543e+00	3.528649324701374490e-01
7.981609942387435585e+05	1.476594452894268050e+00	3.539142730182325836e-01
8.018298572010828648e+05	1.483381834870157956e+00	3.549671131175041183e-01
8.055144332110888790e+05	1.490198285923957755e+00	3.560234643191496073e-01
8.092147875616039382e+05	1.497043926847181350e+00	3.570833382149623536e-01
8.129309858107728651e+05	1.503918878922150038e+00	3.581467464374753495e-01
8.166630937831011834e+05	1.510823263923952720e+00	3.592137006600823468e-01
8.204111775705269538e+05	1.517757204122426318e+00	3.602842125971720821e-01
8.241753035334948217e+05	1.524720822284145072e+00	3.613582940042794345e-01
8.279555383020270383e+05	1.531714241674400290e+00	3.624359566782069386e-01
8.317519487768273102e+05	1.538737586059242934e+00	3.635172124571604546e-01
8.355646021303408779e+05	1.545790979707444501e+00	3.646020732208962722e-01
8.393935658078644192e+05	1.552874547392551152e+00	3.656905508908498414e-01
8.432389075286297593e+05	1.559988414394887890e+00	3.667826574302783249e-01
8.471006952869028319e+05	1.567132706503591599e+00	3.678784048443953791e-01
8.509789973531028954e+05	1.574307550018682500e+00	3.689778051805165382e-01
8.548738822748851962e+05	1.581513071753064992e+00	3.700808705281916633e-01
8.587854188782798592e+05	1.588749399034637744e+00	3.711876130193504930e-01
8.627136762687939918e+05	1.596016659708328955e+00	3.722980448284373689e-01
8.666587238325268263e+05	1.603314982138162703e+00	3.734121781725598943e-01
8.706206312373141991e+05	1.610644495209374139e+00	3.745300253116283229e-01
8.745994684338486986e+05	1.618005328330482051e+00	3.756515985484855102e-01
8.785953056568081956e+05	1.625397611435377643e+00	3.767769102290773331e-01
8.826082134260078892e+05	1.632821474985454380e+00	3.779059727425648774e-01
8.866382625475364039e+05	1.640277049971711643e+00	3.790387985214861977e-01
8.906855241149007343e+05	1.647764467916869924e+00	3.801754000418997026e-01
8.947500695101836463e+05	1.655283860877515778e+00	3.813157898235257637e-01
8.988319704052039888e+05	1.662835361446244997e+00	3.824599804298898786e-01
9.029312987626725808e+05	1.670419102753803120e+00	3.836079844684804341e-01
9.070481268373676576e+05	1.678035218471259249e+00	3.847598145908803779e-01
9.111825271772954147e+05	1.685683842812152999e+00	3.859154834929183764e-01
9.153345726248676656e+05	1.693365110534673201e+00	3.870750039148256327e-01
9.195043363180946326e+05	1.701079156943865023e+00	3.882383886413728891e-01
9.236918916917407187e+05	1.708826117893767815e+00	3.894056505020264680e-01
9.278973124785552500e+05	1.716606129789690849e+00	3.905768023710970427e-01
9.321206727104390739e+05	1.724419329590374250e+00	3.917518571678819672e-01
9.363620467196418904e+05	1.732265854810201233e+00	3.929308278568283130e-01
9.406215091399826342e+05	1.740145843521457181e+00	3.941137274476743668e-01
9.448991349080542568e+05	1.748059434356558528e+00	3.953005689956049507e-01
9.491949992644278100e+05	1.756006766510280093e+00	3.964913656014059651e-01
9.535091777548687533e+05	1.763987979742005052e+00	3.976861304116062201e-01
9.578417462315807352e+05	1.772003214378026215e+00	3.988848766186497419e-01
9.621927808544118889e+05	1.780052611313777344e+00	4.000876174610322744e-01
9.665623580921030371e+05	1.788136312016142426e+00	4.012943662234638720e-01
9.709505547235105187e+05	1.796254458525719189e+00	4.025051362370238861e-01
9.753574478388710413e+05	1.804407193459155678e+00	4.037199408793178956e-01
9.797831148410188034e+05	1.812594660011406011e+00	4.049387935746272538e-01
9.842276334466668777e+05	1.820817001958099146e+00	4.061617077940685716e-01
9.886910816876412136e+05	1.829074363657819724e+00	4.073886970557606957e-01
9.931735379121601582e+05	1.837366890054479285e+00	4.086197749249725897e-01
9.976750807861010544e+05	1.845694726679656172e+00	4.098549550142805975e-01
1.002195789294262999e+06	1.854058019654933442e+00	4.110942509837329784e-01
1.006735742741641239e+06	1.862456915694255422e+00	4.123376765410138867e-01
1.011295020754726254e+06	1.870891562106330896e+00	4.135852454415909762e-01
1.015873703282786068e+06	1.879362106797007659e+00	4.148369714888867632e-01
1.020471870599144604e+06	1.887868698271633727e+00	4.160928685344400524e-01
1.025089603302494739e+06	1.896411485637489847e+00	4.173529504780572053e-01
1.029726982318198774e+06	1.904990618606192898e+00	4.186172312679898866e-01
1.034384088899596361e+06	1.913606247496117962e+00	4.198857249010896631e-01
1.039061004629310220e+06	1.922258523234811722e+00	4.211584454229800323e-01
1.043757811420573154e+06	1.930947597361448054e+00	4.224354069282030277e-01
1.048474591518551810e+06	1.939673622029278066e+00	4.237166235604040709e-01
1.053211427501667757e+06	1.948436750008072371e+00	4.250021095124886239e-01
1.057968402282937896e+06	1.957237134686602209e+00	4.262918790267876124e-01
1.062745599111317424e+06	1.966074930075123683e+00	4.275859463952328410e-01
1.067543101573029766e+06	1.974950290807836906e+00	4.288843259595130908e-01
1.072360993592948653e+06	1.983863372145445059e+00	4.301870321112500895e-01
1.077199359435898019e+06	1.992814329977557142e+00	4.314940792921684865e-01
1.082058283708086936e+06	2.001803320825342958e+00	4.328054819942555587e-01
1.086937851358404383e+06	2.010830501843930307e+00	4.341212547599443972e-01
1.091838147679837188e+06	2.019896030825025779e+00	4.354414121822764439e-01
1.096759258310824400e+06	2.029000066199421415e+00	4.367659689050739646e-01
1.101701269236660795e+06	2.038142767039590630e+00	4.380949396231135773e-01
1.106664266790851718e+06	2.047324293062195544e+00	4.394283390823028324e-01
1.111648337656536372e+06	2.056544804630720424e+00	4.407661820798417507e-01
1.116653568867879221e+06	2.065804462758042970e+00	4.421084834644080086e-01
1.121680047811473021e+06	2.075103429109034003e+00	4.434552581363270241e-01
1.126727862227740930e+06	2.084441866003148736e+00	4.448065210477482045e-01
1.131797100212353980e+06	2.093819936417048222e+00	4.461622872028226938e-01
1.136887850217671366e+06	2.103237803987267451e+00	4.475225716578703494e-01
1.142000201054159785e+06	2.112695633012836360e+00	4.488873895215701459e-01
1.147134241891798563e+06	2.122193588457885749e+00	4.502567559551330922e-01
1.152290062261550920e+06	2.131731835954361554e+00	4.516306861724750932e-01
1.157467752056783531e+06	2.141310541804656520e+00	4.530091954404001364e-01
1.162667401534745004e+06	2.150929872984343572e+00	4.543922990787821470e-01
1.167889101317991037e+06	2.160589997144810592e+00	4.557800124607477299e-01
1.173132942395877093e+06	2.170291082616027989e+00	4.571723510128480328e-01
1.178399016125987051e+06	2.180033298409182585e+00	4.585693302152433759e-01
1.183687414235627744e+06	2.189816814219450070e+00	4.599709656018963755e-01
1.188998228823325830e+06	2.199641800428759897e+00	4.613772727607355906e-01
1.194331552360274363e+06	2.209508428108475364e+00	4.627882673338582498e-01
1.199687477691837354e+06	2.219416869022171834e+00	4.642039650177003374e-01
1.205066098039054312e+06	2.229367295628424284e+00	4.656243815632346017e-01
1.210467507000130136e+06	2.239359881083562875e+00	4.670495327761429727e-01
1.215891798551976914e+06	2.249394799244523124e+00	4.684794345170097407e-01
1.221339067051671213e+06	2.259472224671545071e+00	4.699141027015151240e-01
1.226809407238003332e+06	2.269592332631036768e+00	4.713535533006072420e-01
1.232302914233037503e+06	2.279755299098460863e+00	4.727978023407022889e-01
1.237819683543568710e+06	2.289961300761033769e+00	4.742468659038761025e-01
1.243359811062721536e+06	2.300210515020675750e+00	4.757007601280393017e-01
1.248923393071466824e+06	2.310503119996823784e+00	4.771595012071461195e-01
1.254510526240184903e+06	2.320839294529320807e+00	4.786231053913707623e-01
1.260121307630229974e+06	2.331219218181310282e+00	4.800915889873100251e-01
1.265755834695455385e+06	2.341643071242057061e+00	4.815649683581614826e-01
1.271414205283817602e+06	2.352111034729913897e+00	4.830432599239365965e-01
1.277096517638935242e+06	2.362623290395210685e+00	4.845264801616367967e-01
1.282802870401672786e+06	2.373180020723176131e+00	4.860146456054577069e-01
1.288533362611738034e+06	2.383781408936902046e+00	4.875077728469854321e-01
1.294288093709262554e+06	2.394427639000259678e+00	4.890058785353846305e-01
1.300067163536396576e+06	2.405118895620854680e+00	4.905089793776045148e-01
1.305870672338940669e+06	2.415855364253043813e+00	4.920170921385704776e-01
1.311698720767935039e+06	2.426637231100876146e+00	4.935302336413824875e-01
1.317551409881292377e+06	2.437464683121112419e+00	4.950484207675138748e-01
1.323428841145400656e+06	2.448337908026192000e+00	4.965716704570150020e-01
1.329331116436786251e+06	2.459257094287309098e+00	4.980999997087111608e-01
1.335258338043730007e+06	2.470222431137401475e+00	4.996334255804071867e-01
1.341210608667916618e+06	2.481234108574202235e+00	5.011719651890756966e-01
