1.037210030723804957e+06	1.918834330117423770e+00	3.658758299200598474e-01
1.041789071181276115e+06	1.927305537178854999e+00	3.670180593582444972e-01
1.046387378082270734e+06	1.935812387087652242e+00	3.681641876724757734e-01
1.051005030670326902e+06	1.944355026444065215e+00	3.693142282289746947e-01
1.055642108509549173e+06	1.952933602441389915e+00	3.704681944410973538e-01
1.060298691485906020e+06	1.961548262868370029e+00	3.716260997695201573e-01
1.064974859808498295e+06	1.970199156111542171e+00	3.727879577223797147e-01
1.069670694010876352e+06	1.978886431157674819e+00	3.739537818554542481e-01
1.074386274952327833e+06	1.987610237596146856e+00	3.751235857723217437e-01
1.079121683819170343e+06	1.996370725621343434e+00	3.762973831245315370e-01
1.083877002126071369e+06	2.005168046035095575e+00	3.774751876117709015e-01
1.088652311717360048e+06	2.014002350249105344e+00	3.786570129820227559e-01
1.093447694768344052e+06	2.022873790287386342e+00	3.798428730317513491e-01
1.098263233786649304e+06	2.031782518788737502e+00	3.810327816060564698e-01
1.103099011613521026e+06	2.040728689009154273e+00	3.822267525988470860e-01
1.107955111425190000e+06	2.049712454824352825e+00	3.834247999530170925e-01
1.112831616734181531e+06	2.058733970732192997e+00	3.846269376606037960e-01
1.117728611390660284e+06	2.067793391855166085e+00	3.858331797629735438e-01
1.122646179583830293e+06	2.076890873942986993e+00	3.870435403509784322e-01
1.127584405843232293e+06	2.086026573374988313e+00	3.882580335651468761e-01
1.132543375040153274e+06	2.095200647162736463e+00	3.894766735958391513e-01
1.137523172388941050e+06	2.104413252952455515e+00	3.906994746834325793e-01
1.142523883448417531e+06	2.113664549027646888e+00	3.919264511184896160e-01
1.147545594123246381e+06	2.122954694311618429e+00	3.931576172419359305e-01
1.152588390665303217e+06	2.132283848370017054e+00	3.943929874452377082e-01
1.157652359675087733e+06	2.141652171413445327e+00	3.956325761705741240e-01
1.162737588103095535e+06	2.151059824299995427e+00	3.968763979110125351e-01
1.167844163251229795e+06	2.160506968537862171e+00	3.981244672106991622e-01
1.172972172774192411e+06	2.169993766287916959e+00	3.993767986650190727e-01
1.178121704680922907e+06	2.179520380366370524e+00	4.006334069207861392e-01
1.183292847335996339e+06	2.189086974247355766e+00	4.018943066764184002e-01
1.188485689461024478e+06	2.198693712065524331e+00	4.031595126821269637e-01
1.193700320136110997e+06	2.208340758618736466e+00	4.044290397400833736e-01
1.198936828801288037e+06	2.218028279370716227e+00	4.057029027046087921e-01
1.204195305257952074e+06	2.227756440453713793e+00	4.069811164823538552e-01
1.209475839670278598e+06	2.237525408671116267e+00	4.082636960324886322e-01
1.214778522566719912e+06	2.247335351500224121e+00	4.095506563668697142e-01
1.220103444841417484e+06	2.257186437094858888e+00	4.108420125502454390e-01
1.225450697755686007e+06	2.267078834288113409e+00	4.121377797004228127e-01
1.230820372939483961e+06	2.277012712595068766e+00	4.134379729884641863e-01
1.236212562392877648e+06	2.286988242215504563e+00	4.147426076388655014e-01
1.241627358487523394e+06	2.297005594036641174e+00	4.160516989297497470e-01
1.247064853968169540e+06	2.307064939635915746e+00	4.173652621930553086e-01
1.252525141954100458e+06	2.317166451283658724e+00	4.186833128147085525e-01
1.258008315940674162e+06	2.327310301945932913e+00	4.200058662348375993e-01
1.263514469800825231e+06	2.337496665287318809e+00	4.213329379479438530e-01
1.269043697786551202e+06	2.347725715673658620e+00	4.226645435030903508e-01
1.274596094530438771e+06	2.357997628174886007e+00	4.240006985041124277e-01
1.280171755047204671e+06	2.368312578567872251e+00	4.253414186097861927e-01
1.285770774735171814e+06	2.378670743339160509e+00	4.266867195340375840e-01
1.291393249377857894e+06	2.389072299687899470e+00	4.280366170461240016e-01
1.297039275145480875e+06	2.399517425528635339e+00	4.293911269708347023e-01
1.302708948596498463e+06	2.410006299494154902e+00	4.307502651886825351e-01
1.308402366679199971e+06	2.420539100938432053e+00	4.321140476361028382e-01
1.314119626733211568e+06	2.431116009939411793e+00	4.334824903056423984e-01
1.319860826491090469e+06	2.441737207301961643e+00	4.348556092461572931e-01
1.325626064079891192e+06	2.452402874560766222e+00	4.362334205630180040e-01
1.331415438022741349e+06	2.463113193983245353e+00	4.376159404182978219e-01
1.337229047240417218e+06	2.473868348572465514e+00	4.390031850309807360e-01
1.343066991052927682e+06	2.484668522070073937e+00	4.403951706771449537e-01
1.348929369181135902e+06	2.495513898959294874e+00	4.417919136901842236e-01
1.354816281748336740e+06	2.506404664467852150e+00	4.431934304609934094e-01
1.360727829281843035e+06	2.517341004570899710e+00	4.445997374381742140e-01
1.366664112714641728e+06	2.528323105994086717e+00	4.460108511282374066e-01
1.372625233387004584e+06	2.539351156216539174e+00	4.474267880958058274e-01
1.378611293048102409e+06	2.550425343473844197e+00	4.488475649638174469e-01
1.384622393857622519e+06	2.561545856761042295e+00	4.502731984137338661e-01
1.390658638387456071e+06	2.572712885835749308e+00	4.517037051857350494e-01
1.396720129623302491e+06	2.583926621221127373e+00	4.531391020789382607e-01
1.402806970966319786e+06	2.595187254208932703e+00	4.545794059515960162e-01
1.408919266234817449e+06	2.606494976862650859e+00	4.560246337213078593e-01
1.415057119665888604e+06	2.617849982020517441e+00	4.574748023652240314e-01
1.421220635917110369e+06	2.629252463298659581e+00	4.589299289202564691e-01
1.427409920068193926e+06	2.640702615094151273e+00	4.603900304832942991e-01
1.433625077622701414e+06	2.652200632588189499e+00	4.618551242113998478e-01
1.439866214509697631e+06	2.663746711749150897e+00	4.633252273220408446e-01
1.446133437085480429e+06	2.675341049335790089e+00	4.648003570932796591e-01
1.452426852135275723e+06	2.686983842900376729e+00	4.662805308639993984e-01
1.458746566874951590e+06	2.698675290791868520e+00	4.677657660341176249e-01
1.465092688952727942e+06	2.710415592159071352e+00	4.692560800647910813e-01
1.471465326450925786e+06	2.722204946953875826e+00	4.707514904786420651e-01
1.477864587887668516e+06	2.734043555934407177e+00	4.722520148599660406e-01
1.484290582218640251e+06	2.745931620668276008e+00	4.737576708549540716e-01
1.490743418838835554e+06	2.757869343535813922e+00	4.752684761719017104e-01
1.497223207584290765e+06	2.769856927733280294e+00	4.767844485814402566e-01
1.503730058733878890e+06	2.781894577276178726e+00	4.783056059167394292e-01
1.510264083011036972e+06	2.793982497002456711e+00	4.798319660737387915e-01
1.516825391585558653e+06	2.806120892575818981e+00	4.813635470113637460e-01
1.523414096075403737e+06	2.818309970489074612e+00	4.829003667517527409e-01
1.530030308548430447e+06	2.830549938067345561e+00	4.844424433804662145e-01
1.536674141524223378e+06	2.842841003471443084e+00	4.859897950467208516e-01
1.543345707975891186e+06	2.855183375701199289e+00	4.875424399636063555e-01
1.550045121331881033e+06	2.867577264598819120e+00	4.891003964083214250e-01
1.556772495477793040e+06	2.880022880852238121e+00	4.906636827223824771e-01
1.563527944758185185e+06	2.892520435998464645e+00	4.922323173118623996e-01
1.570311583978439216e+06	2.905070142427026880e+00	4.938063186476063238e-01
1.577123528406558093e+06	2.917672213383301738e+00	4.953857052654777049e-01
1.583963893775055185e+06	2.930326862972008950e+00	4.969704957665629363e-01
1.590832796282770811e+06	2.943034306160569713e+00	4.985607088174129342e-01
1.597730352596745593e+06	2.955794758782575915e+00	5.001563631502814467e-01
1.604656679854080779e+06	2.968608437541229161e+00	5.017574775633421025e-01
1.611611895663834177e+06	2.981475560012849080e+00	5.033640709209198372e-01
1.618596118108888855e+06	2.994396344650330111e+00	5.049761621537375289e-01
1.625609465747834882e+06	3.007371010786623167e+00	5.065937702591379876e-01
1.632652057616877602e+06	3.020399778638264809e+00	5.082169143013176571e-01
1.639724013231737306e+06	3.033482869308893548e+00	5.098456134115716409e-01
1.646825452589562396e+06	3.046620504792788342e+00	5.114798867885160805e-01
1.653956496170849772e+06	3.059812907978419538e+00	5.131197536983350682e-01
1.661117264941375703e+06	3.073060302652023790e+00	5.147652334750129066e-01
1.668307880354132270e+06	3.086362913501185634e+00	5.164163455205770248e-01
1.675528464351241942e+06	3.099720966118376442e+00	5.180731093053353442e-01
1.682779139365950134e+06	3.113134687004646128e+00	5.197355443681136444e-01
1.690060028324557003e+06	3.126604303573193633e+00	5.214036703165026987e-01
1.697371254648403032e+06	3.140130044153039091e+00	5.230775068270913097e-01
1.704712942255809903e+06	3.153712137992617404e+00	5.247570736457168872e-01
1.712085215564095415e+06	3.167350815263503705e+00	5.264423905877073651e-01
1.719488199491532752e+06	3.181046307064039791e+00	5.281334775381248958e-01
1.726922019459381467e+06	3.194798845423088007e+00	5.298303544520058805e-01
1.734386801393858390e+06	3.208608663303684327e+00	5.315330413546223154e-01
1.741882671728173038e+06	3.222475994606792682e+00	5.332415583417107197e-01
1.749409757404550212e+06	3.236401074175061066e+00	5.349559255797324830e-01
1.756968185876231873e+06	3.250384137796511030e+00	5.366761633061156722e-01
1.764558085109544452e+06	3.264425422208371508e+00	5.384022918295116034e-01
1.772179583585939603e+06	3.278525165100850458e+00	5.401343315300395354e-01
1.779832810304016341e+06	3.292683605120876766e+00	5.418723028595382463e-01
1.787517894781618379e+06	3.306900981875980250e+00	5.436162263418292673e-01
1.795234967057887465e+06	3.321177535938090397e+00	5.453661225729575790e-01
1.802984157695349772e+06	3.335513508847395059e+00	5.471220122214474069e-01
1.810765597781977151e+06	3.349909143116154286e+00	5.488839160285627905e-01
1.818579418933314038e+06	3.364364682232638515e+00	5.506518548085594933e-01
1.826425753294560593e+06	3.378880370664974819e+00	5.524258494489476812e-01
1.834304733542673290e+06	3.393456453865041578e+00	5.542059209107432771e-01
1.842216492888520937e+06	3.408093178272449730e+00	5.559920902287321942e-01
1.850161165078974329e+06	3.422790791318414794e+00	5.577843785117236886e-01
1.858138884399046190e+06	3.437549541429711031e+00	5.595828069428191442e-01
1.866149785674056504e+06	3.452369678032678912e+00	5.613873967796678688e-01
1.874194004271765938e+06	3.467251451557173958e+00	5.631981693547315482e-01
1.882271676104554208e+06	3.482195113440593737e+00	5.650151460755457045e-01
1.890382937631563284e+06	3.497200916131843140e+00	5.668383484249867044e-01
1.898527925860894611e+06	3.512269113095402684e+00	5.686677979615396561e-01
1.906706778351795860e+06	3.527399958815367942e+00	5.705035163195614212e-01
1.914919633216861868e+06	3.542593708799528507e+00	5.723455252095476231e-01
1.923166629124224186e+06	3.557850619583410978e+00	5.741938464184016544e-01
1.931447905299738981e+06	3.573170948734333052e+00	5.760485018097062371e-01
1.939763601529280422e+06	3.588554954855642798e+00	5.779095133239855464e-01
1.948113858160904841e+06	3.604002897590723897e+00	5.797769029789878736e-01
1.956498816107117105e+06	3.619515037627186516e+00	5.816506928699531898e-01
1.964918616847113473e+06	3.635091636701019535e+00	5.835309051698766014e-01
1.973373402429050300e+06	3.650732957600783646e+00	5.854175621298001175e-01
1.981863315472285729e+06	3.666439264171762691e+00	5.873106860790774375e-01
1.990388499169679126e+06	3.682210821320214489e+00	5.892102994256480653e-01
1.998949097289845115e+06	3.698047895017542608e+00	5.911164246563197500e-01
2.007545254179494688e+06	3.713950752304626679e+00	5.930290843370449316e-01
2.016177114765677834e+06	3.729919661295971967e+00	5.949483011131986299e-01
2.024844824558126740e+06	3.745954891184041902e+00	5.968740977098577760e-01
2.033548529651589692e+06	3.762056712243579071e+00	5.988064969320888720e-01
2.042288376728134230e+06	3.778225395835864031e+00	6.007455216652143326e-01
2.051064513059474295e+06	3.794461214413020755e+00	6.026911948751206838e-01
2.059877086509357207e+06	3.810764441522434431e+00	6.046435396085170222e-01
2.068726245535905240e+06	3.827135351811079111e+00	6.066025789932294465e-01
2.077612139193963259e+06	3.843574221029863569e+00	6.085683362385014838e-01
2.086534917137500364e+06	3.860081326038077965e+00	6.105408346352571014e-01
2.095494729621958453e+06	3.876656944807730820e+00	6.125200975564031314e-01
2.104491727506683674e+06	3.893301356428053861e+00	6.145061484571179289e-01
2.113526062257309444e+06	3.910014841109904271e+00	6.164990108751339237e-01
2.122597885948199779e+06	3.926797680190293960e+00	6.184987084310397121e-01
2.131707351264834404e+06	3.943650156136794482e+00	6.205052648285670491e-01
2.140854611506231129e+06	3.960572552552017900e+00	6.225187038548807283e-01
2.150039820587454829e+06	3.977565154178264173e+00	6.245390493808758992e-01
2.159263133042003959e+06	3.994628246901933188e+00	6.265663253614792705e-01
2.168524704024256673e+06	4.011762117758046919e+00	6.286005558359324397e-01
2.177824689312049653e+06	4.028967054935027825e+00	6.306417649281002014e-01
2.187163245309038553e+06	4.046243347779056698e+00	6.326899768467662000e-01
2.196540529047285672e+06	4.063591286798868829e+00	6.347452158859336890e-01
2.205956698189627379e+06	4.081011163670124731e+00	6.368075064251250694e-01
2.215411911032365635e+06	4.098503271240396373e+00	6.388768729296813165e-01
2.224906326507622842e+06	4.116067903533520145e+00	6.409533399510687346e-01
2.234440104185963050e+06	4.133705355754450750e+00	6.430369321271823813e-01
2.244013404278933071e+06	4.151415924293953452e+00	6.451276741826508232e-01
2.253626387641527224e+06	4.169199906733170202e+00	6.472255909291341203e-01
2.263279215774893295e+06	4.187057601848628963e+00	6.493307072656455681e-01
2.272972050828759558e+06	4.204989309616721904e+00	6.514430481788577865e-01
2.282705055604085326e+06	4.222995331218623249e+00	6.535626387433981499e-01
2.292478393555636052e+06	4.241075969045042804e+00	6.556895041221687537e-01
2.302292228794601746e+06	4.259231526701070969e+00	6.578236695666630496e-01
2.312146726091193035e+06	4.277462309010990893e+00	6.599651604172732666e-01
2.322042050877237692e+06	4.295768622023066641e+00	6.621140021035998302e-01
2.331978369248892646e+06	4.314150773014575613e+00	6.642702201447804322e-01
2.341955847969201859e+06	4.332609070496530101e+00	6.664338401497817976e-01
2.351974654470759444e+06	4.351143824218607570e+00	6.686048878177469623e-01
2.362034956858434249e+06	4.369755345174193728e+00	6.707833889382943671e-01
2.372136923911954276e+06	4.388443945605160934e+00	6.729693693918354924e-01
2.382280725088661071e+06	4.407209939006959232e+00	6.751628551499051500e-01
2.392466530526184943e+06	4.426053640133578604e+00	6.773638722754803387e-01
2.402694511045163032e+06	4.444975365002560963e+00	6.795724469233076492e-01
2.412964838151917327e+06	4.463975430899969510e+00	6.817886053402153479e-01
2.423277684041181579e+06	4.483054156385420264e+00	6.840123738654440011e-01
2.433633221598910168e+06	4.502211861297292117e+00	6.862437789309870917e-01
2.444031624404926784e+06	4.521448866757612706e+00	6.884828470618893359e-01
2.454473066735756584e+06	4.540765495177309319e+00	6.907296048766012886e-01
2.464957723567360546e+06	4.560162070261262635e+00	6.929840790873015299e-01
2.475485770577962510e+06	4.579638917013532762e+00	6.952462965002266237e-01
2.486057384150774218e+06	4.599196361742409422e+00	6.975162840160066269e-01
2.496672741376826540e+06	4.618834732065645099e+00	6.997940686299812807e-01
2.507332020057814196e+06	4.638554356915714827e+00	7.020796774325612777e-01
2.518035398708863184e+06	4.658355566544940096e+00	7.043731376095462293e-01
2.528783056561419740e+06	4.678238692530833909e+00	7.066744764424653935e-01
2.539575173566079699e+06	4.698204067781332149e+00	7.089837213089327239e-01
2.550411930395436473e+06	4.718252026540061372e+00	7.113008996829482955e-01
2.561293508446930908e+06	4.738382904391617245e+00	7.136260391352762245e-01
2.572220089845788199e+06	4.758597038266991319e+00	7.159591673337704076e-01
2.583191857447898947e+06	4.778894766448904541e+00	7.183003120437138067e-01
2.594208994842643384e+06	4.799276428577028852e+00	7.206495011281792706e-01
2.605271686355940532e+06	4.819742365653633343e+00	7.230067625483526106e-01
2.616380117053069174e+06	4.840292920048796965e+00	7.253721243638989735e-01
2.627534472741633188e+06	4.860928435505901035e+00	7.277456147332951319e-01
2.638734939974504057e+06	4.881649257147065768e+00	7.301272619141960796e-01
2.649981706052859314e+06	4.902455731478776002e+00	7.325170942637709848e-01
2.661274959029069636e+06	4.923348206397222704e+00	7.349151402390629029e-01
2.672614887709654402e+06	4.944327031193764377e+00	7.373214283973414940e-01
2.684001681658396497e+06	4.965392556560701109e+00	7.397359873964386434e-01
2.695435531199259218e+06	4.986545134596658713e+00	7.421588459951471428e-01
2.706916627419462893e+06	5.007785118812288161e+00	7.445900330535253353e-01
2.718445162172453944e+06	5.029112864135754535e+00	7.470295775332990162e-01
