4.675440487036530976e+05	8.649544384255274387e-01	2.440576886954722302e-01
4.697670102224849397e+05	8.690669081070753199e-01	2.448794212407308657e-01
4.719998613071644795e+05	8.731976734463191558e-01	2.457040053571112048e-01
4.742426443406278268e+05	8.773468128515267139e-01	2.465314510567719886e-01
4.764954018830219284e+05	8.815144050588061830e-01	2.473617683874025364e-01
4.787581766724206391e+05	8.857005291334287822e-01	2.481949674323563337e-01
4.810310116255710018e+05	8.899052644712110993e-01	2.490310583107694375e-01
4.833139498386075138e+05	8.941286907998359235e-01	2.498700511776978384e-01
4.856070345878072549e+05	8.983708881802485724e-01	2.507119562242373645e-01
4.879103093303171918e+05	9.026319370080032600e-01	2.515567836776548827e-01
4.902238177049076185e+05	9.069119180146569814e-01	2.524045438015169451e-01
4.925476035327087156e+05	9.112109122691312013e-01	2.532552468958243486e-01
4.948817108179673087e+05	9.155290011791130667e-01	2.541089032971296513e-01
4.972261837487923913e+05	9.198662664924339705e-01	2.549655233786814468e-01
4.995810666979163070e+05	9.242227902984769816e-01	2.558251175505451558e-01
5.019464042234519729e+05	9.285986550295796116e-01	2.566876962597372525e-01
5.043222410696486477e+05	9.329939434624304750e-01	2.575532699903568257e-01
5.067086221676630666e+05	9.374087387194961485e-01	2.584218492637201936e-01
5.091055926363255130e+05	9.418431242704389250e-01	2.592934446384893010e-01
5.115131977829019306e+05	9.462971839335257984e-01	2.601680667108079992e-01
5.139314831038853154e+05	9.507710018770936244e-01	2.610457261144343843e-01
5.163604942857573042e+05	9.552646626209574388e-01	2.619264335208747463e-01
5.188002772057721741e+05	9.597782510378605192e-01	2.628101996395164064e-01
5.212508779327434022e+05	9.643118523549304433e-01	2.636970352177687715e-01
5.237123427278266172e+05	9.688655521551269301e-01	2.645869510411911762e-01
5.261847180453129113e+05	9.734394363787092219e-01	2.654799579336323823e-01
5.286680505334110931e+05	9.780335913246840374e-01	2.663760667573688568e-01
5.311623870350630023e+05	9.826481036523132540e-01	2.672752884132367779e-01
5.336677745887271594e+05	9.872830603825641926e-01	2.681776338407768634e-01
5.361842604291797616e+05	9.919385488995903222e-01	2.690831140183622683e-01
5.387118919883311028e+05	9.966146569522430498e-01	2.699917399633472437e-01
5.412507168960308190e+05	1.001311472655561641e+00	2.709035227322005857e-01
5.438007829808742972e+05	1.006029084492261694e+00	2.718184734206419706e-01
5.463621382710246835e+05	1.010767581314261587e+00	2.727366031637922794e-01
5.489348309950319817e+05	1.015527052344192382e+00	2.736579231363038267e-01
5.515189095826543635e+05	1.020307587176920050e+00	2.745824445525046897e-01
5.541144226656735409e+05	1.025109275781054041e+00	2.755101786665409835e-01
5.567214190787378466e+05	1.029932208500505375e+00	2.764411367725205237e-01
5.593399478601920418e+05	1.034776476056022965e+00	2.773753302046498281e-01
5.619700582529063104e+05	1.039642169546727279e+00	2.783127703373833306e-01
5.646117997051209677e+05	1.044529380451672429e+00	2.792534685855613263e-01
5.672652218712798785e+05	1.049438200631388707e+00	2.801974364045584087e-01
5.699303746128864586e+05	1.054368722329464880e+00	2.811446852904247451e-01
5.726073079993549036e+05	1.059321038174125373e+00	2.820952267800348467e-01
5.752960723088487284e+05	1.064295241179778584e+00	2.830490724512269018e-01
5.779967180291464319e+05	1.069291424748620711e+00	2.840062339229554866e-01
5.807092958585073939e+05	1.074309682672236477e+00	2.849667228554355614e-01
5.834338567065190291e+05	1.079350109133166313e+00	2.859305509502870768e-01
5.861704516949761892e+05	1.084412798706534398e+00	2.868977299506872969e-01
5.889191321587401908e+05	1.089497846361636935e+00	2.878682716415147946e-01
5.916799496466279961e+05	1.094605347463586398e+00	2.888421878495017192e-01
5.944529559222748503e+05	1.099735397774909806e+00	2.898194904433805119e-01
5.972382029650127515e+05	1.104888093457169873e+00	2.908001913340356737e-01
6.000357429707812844e+05	1.110063531072655651e+00	2.917843024746505920e-01
6.028456283529732609e+05	1.115261807585941289e+00	2.927718358608632498e-01
6.056679117433610372e+05	1.120483020365603322e+00	2.937628035309127750e-01
6.085026459929838311e+05	1.125727267185861802e+00	2.947572175657964255e-01
6.113498841730303830e+05	1.130994646228210998e+00	2.957550900894163060e-01
6.142096795757627115e+05	1.136285256083130912e+00	2.967564332687384066e-01
6.170820857154056430e+05	1.141599195751732410e+00	2.977612593139429831e-01
6.199671563290676568e+05	1.146936564647458745e+00	2.987695804785768239e-01
6.228649453776392620e+05	1.152297462597750233e+00	2.997814090597111791e-01
6.257755070467332844e+05	1.157681989845782411e+00	3.007967573980966369e-01
6.286988957475837087e+05	1.163090247052129156e+00	3.018156378783197202e-01
6.316351661179746734e+05	1.168522335296480641e+00	3.028380629289547654e-01
6.345843730231799418e+05	1.173978356079382834e+00	3.038640450227266809e-01
6.375465715568864252e+05	1.179458411323944800e+00	3.048935966766639361e-01
6.405218170421256218e+05	1.184962603377562207e+00	3.059267304522571007e-01
6.435101650322172791e+05	1.190491035013662824e+00	3.069634589556228255e-01
6.465116713117203908e+05	1.196043809433467331e+00	3.080037948376549428e-01
6.495263918973719701e+05	1.201621030267722823e+00	3.090477507941910007e-01
6.525543830390290823e+05	1.207222801578449634e+00	3.100953395661685263e-01
6.555957012206406798e+05	1.212849227860735901e+00	3.111465739397865637e-01
6.586504031612065155e+05	1.218500414044513702e+00	3.122014667466709859e-01
6.617185458157144021e+05	1.224176465496291666e+00	3.132600308640322573e-01
6.648001863761377754e+05	1.229877488021000387e+00	3.143222792148258615e-01
6.678953822723907651e+05	1.235603587863761232e+00	3.153882247679224426e-01
6.710041911732946755e+05	1.241354871711671803e+00	3.164578805382693427e-01
6.741266709875731030e+05	1.247131446695648682e+00	3.175312595870495302e-01
6.772628798648302909e+05	1.252933420392235986e+00	3.186083750218550170e-01
6.804128761965266895e+05	1.258760900825411699e+00	3.196892399968462306e-01
6.835767186169701163e+05	1.264613996468419987e+00	3.207738677129206017e-01
6.867544660043201875e+05	1.270492816245630374e+00	3.218622714178813182e-01
6.899461774815937970e+05	1.276397469534397144e+00	3.229544644065985293e-01
6.931519124176389305e+05	1.282328066166860792e+00	3.240504600211850939e-01
6.963717304281560937e+05	1.288284716431838950e+00	3.251502716511611712e-01
6.996056913767146179e+05	1.294267531076704669e+00	3.262539127336198108e-01
7.028538553757617483e+05	1.300276621309255365e+00	3.273613967534052538e-01
7.061162827876439551e+05	1.306312098799599752e+00	3.284727372432749148e-01
7.093930342256203294e+05	1.312374075682034569e+00	3.295879477840774063e-01
7.126841705548940226e+05	1.318462664556952602e+00	3.307070420049189052e-01
7.159897528936408926e+05	1.324577978492744057e+00	3.318300335833387904e-01
7.193098426140628289e+05	1.330720131027747888e+00	3.329569362454812831e-01
7.226445013433954446e+05	1.336889236172112971e+00	3.340877637662690858e-01
7.259937909649732755e+05	1.343085408409770531e+00	3.352225299695749117e-01
7.293577736192756565e+05	1.349308762700369702e+00	3.363612487284017294e-01
7.327365117049752735e+05	1.355559414481215308e+00	3.375039339650520165e-01
7.361300678799814777e+05	1.361837479669198991e+00	3.386505996513121675e-01
7.395385050625242293e+05	1.368143074662805825e+00	3.398012598086161407e-01
7.429618864322005538e+05	1.374476316344046989e+00	3.409559285082371383e-01
7.464002754310602322e+05	1.380837322080471941e+00	3.421146198714555831e-01
7.498537357646541204e+05	1.387226209727105530e+00	3.432773480697406399e-01
7.533223314031327609e+05	1.393643097628480820e+00	3.444441273249311819e-01
7.568061265823270660e+05	1.400088104620638818e+00	3.456149719094128159e-01
7.603051858048286522e+05	1.406561350033127100e+00	3.467898961462989593e-01
7.638195738410669146e+05	1.413062953690990442e+00	3.479689144096114739e-01
7.673493557304379065e+05	1.419593035916864254e+00	3.491520411244722344e-01
7.708945967823701212e+05	1.426151717532939012e+00	3.503392907672648326e-01
7.744553625774541870e+05	1.432739119863057908e+00	3.515306778658384701e-01
7.780317189685329795e+05	1.439355364734726361e+00	3.527262169996774333e-01
7.816237320818178123e+05	1.446000574481183021e+00	3.539259228000945501e-01
7.852314683180170832e+05	1.452674871943482993e+00	3.551298099504102690e-01
7.888549943534473423e+05	1.459378380472557302e+00	3.563378931861425070e-01
7.924943771411627531e+05	1.466111223931298779e+00	3.575501872951905025e-01
7.961496839120833902e+05	1.472873526696653057e+00	3.587667071180231093e-01
7.998209821761396015e+05	1.479665413661731765e+00	3.599874675478676456e-01
8.035083397234018194e+05	1.486487010237906414e+00	3.612124835308942461e-01
8.072118246252298122e+05	1.493338442356930917e+00	3.624417700664084308e-01
8.109315052354233339e+05	1.500219836473073443e+00	3.636753422070398978e-01
8.146674501913695130e+05	1.507131319565237382e+00	3.649132150589352031e-01
8.184197284152129432e+05	1.514073019139126508e+00	3.661554037819421681e-01
8.221884091150154127e+05	1.521045063229389704e+00	3.674019235898129399e-01
8.259735617859063204e+05	1.528047580401750594e+00	3.686527897503824591e-01
8.297752562112819869e+05	1.535080699755224876e+00	3.699080175857727970e-01
8.335935624639745802e+05	1.542144550924283930e+00	3.711676224725819484e-01
8.374285509074183647e+05	1.549239264081011758e+00	3.724316198420822288e-01
8.412802921968605369e+05	1.556364969937345411e+00	3.737000251804121764e-01
8.451488572805409785e+05	1.563521799747256802e+00	3.749728540287732836e-01
8.490343174008810893e+05	1.570709885308953169e+00	3.762501219836230093e-01
8.529367440956998616e+05	1.577929358967125495e+00	3.775318446968836117e-01
8.568562091994193615e+05	1.585180353615179838e+00	3.788180378761260014e-01
8.607927848442607792e+05	1.592463002697449559e+00	3.801087172847792406e-01
8.647465434614754049e+05	1.599777440211471724e+00	3.814038987423217231e-01
8.687175577825618675e+05	1.607123800710241524e+00	3.827035981244903406e-01
8.727059008404930355e+05	1.614502219304478681e+00	3.840078313634746610e-01
8.767116459709435003e+05	1.621912831664900523e+00	3.853166144481204869e-01
8.807348668135212502e+05	1.629355774024500381e+00	3.866299634241343042e-01
8.847756373130118009e+05	1.636831183180848637e+00	3.879478943942832325e-01
8.888340317206421169e+05	1.644339196498430633e+00	3.892704235186026374e-01
8.929101245952975005e+05	1.651879951910900202e+00	3.905975670145947487e-01
8.970039908048023935e+05	1.659453587923444884e+00	3.919293411574418795e-01
9.011157055271783611e+05	1.667060243615117621e+00	3.932657622802039898e-01
9.052453442518980009e+05	1.674700058641154232e+00	3.946068467740335706e-01
9.093929827811664436e+05	1.682373173235343744e+00	3.959526110883775374e-01
9.135586972311973805e+05	1.690079728212391164e+00	3.973030717311855642e-01
9.177425640334895579e+05	1.697819864970276704e+00	3.986582452691271872e-01
9.219446599361225963e+05	1.705593725492653867e+00	4.000181483277905348e-01
9.261650620050339494e+05	1.713401452351212439e+00	4.013827975918998203e-01
9.304038476253267145e+05	1.721243188708097893e+00	4.027522098055219546e-01
9.346610945025755791e+05	1.729119078318325675e+00	4.041264017722830948e-01
9.389368806641167030e+05	1.737029265532169742e+00	4.055053903555837502e-01
9.432312844603832345e+05	1.744973895297631916e+00	4.068891924787992331e-01
9.475443845662054373e+05	1.752953113162847520e+00	4.082778251255095303e-01
9.518762599821388721e+05	1.760967065278542298e+00	4.096713053397101345e-01
9.562269900357932784e+05	1.769015898400491338e+00	4.110696502260193230e-01
9.605966543831786839e+05	1.777099759892008635e+00	4.124728769499088066e-01
9.649853330100296298e+05	1.785218797726397799e+00	4.138810027379081213e-01
9.693931062331506982e+05	1.793373160489439622e+00	4.152940448778273952e-01
9.738200547017692588e+05	1.801562997381897402e+00	4.167120207189802805e-01
9.782662593988975277e+05	1.809788458222034491e+00	4.181349476724041114e-01
9.827318016426881077e+05	1.818049693448122062e+00	4.195628432110712347e-01
9.872167630878021009e+05	1.826346854120971308e+00	4.209957248701205468e-01
9.917212257267718669e+05	1.834680091926454093e+00	4.224336102470729881e-01
9.962452718914038269e+05	1.843049559178097763e+00	4.238765170020611928e-01
1.000788984254129580e+06	1.851455408819584925e+00	4.253244628580485354e-01
1.005352445829418371e+06	1.859897794427366691e+00	4.267774656010491219e-01
1.009935739975159639e+06	1.868376870213220631e+00	4.282355430803596597e-01
1.014538950394069543e+06	1.876892791026851359e+00	4.296987132087914940e-01
1.019162161135086557e+06	1.885445712358474912e+00	4.311669939628853254e-01
1.023805456594809890e+06	1.894035790341476622e+00	4.326404033831429130e-01
1.028468921518875868e+06	1.902663181754961519e+00	4.341189595742604990e-01
1.033152641003410332e+06	1.911328044026436190e+00	4.356026807053538508e-01
1.037856700496453908e+06	1.920030535234449998e+00	4.370915850101925737e-01
1.042581185799381579e+06	1.928770814111219423e+00	4.385856907874221555e-01
1.047326183068354032e+06	1.937549040045313253e+00	4.400850164008103804e-01
1.052091778815767262e+06	1.946365373084332884e+00	4.415895802794633784e-01
1.056878059911688557e+06	1.955219973937572187e+00	4.430994009180729276e-01
1.061685113585324492e+06	1.964113003978730010e+00	4.446144968771469919e-01
1.066513027426507790e+06	1.973044625248662642e+00	4.461348867832349852e-01
1.071361889387105359e+06	1.982015000457988396e+00	4.476605893291816241e-01
1.076231787782558938e+06	1.991024292989937106e+00	4.491916232743533577e-01
1.081122811293327482e+06	2.000072666903020657e+00	4.507280074448760665e-01
1.086035048966389149e+06	2.009160286933807882e+00	4.522697607338777570e-01
1.090968590216723271e+06	2.018287318499669247e+00	4.538169021017240401e-01
1.095923524828823283e+06	2.027453927701575953e+00	4.553694505762611588e-01
1.100899942958183354e+06	2.036660281326847954e+00	4.569274252530547420e-01
1.105897935132838786e+06	2.045906546852005015e+00	4.584908452956388270e-01
1.110917592254846822e+06	2.055192892445506736e+00	4.600597299357491732e-01
1.115959005601839861e+06	2.064519486970624929e+00	4.616340984735726183e-01
1.121022266828543274e+06	2.073886499988252030e+00	4.632139702779867751e-01
1.126107467968314188e+06	2.083294101759747274e+00	4.647993647868198241e-01
1.131214701434675837e+06	2.092742463249776641e+00	4.663903015070852143e-01
1.136344060022881022e+06	2.102231756129204765e+00	4.679868000152236363e-01
1.141495636911435984e+06	2.111762152777911350e+00	4.695888799573669781e-01
1.146669525663701119e+06	2.121333826287757685e+00	4.711965610495753021e-01
1.151865820229443954e+06	2.130946950465455458e+00	4.728098630780885325e-01
1.157084614946365822e+06	2.140601699835390725e+00	4.744288058995826951e-01
1.162326004541765898e+06	2.150298249642708992e+00	4.760534094414211603e-01
1.167590084134062752e+06	2.160036775856120084e+00	4.776836937019059426e-01
1.172876949234415079e+06	2.169817455170903298e+00	4.793196787505245027e-01
1.178186695748310303e+06	2.179640465011846384e+00	4.809613847282128707e-01
1.183519419977180660e+06	2.189505983536230271e+00	4.826088318476108863e-01
1.188875218619985506e+06	2.199414189636763162e+00	4.842620403933178275e-01
1.194254188774866518e+06	2.209365262944635422e+00	4.859210307221457081e-01
1.199656427940750495e+06	2.219359383832490540e+00	4.875858232633856759e-01
1.205082034018990817e+06	2.229396733417460474e+00	4.892564385190551479e-01
1.210531105314985616e+06	2.239477493564156152e+00	4.909328970641674283e-01
1.216003740539853461e+06	2.249601846887771206e+00	4.926152195469899464e-01
1.221500038812067825e+06	2.259769976757103116e+00	4.943034266893096551e-01
1.227020099659095751e+06	2.269982067297588557e+00	4.959975392866906585e-01
1.232564023019101704e+06	2.280238303394449328e+00	4.976975782087408318e-01
1.238131909242586000e+06	2.290538870695730367e+00	4.994035643993794404e-01
1.243723859094084939e+06	2.300883955615439458e+00	5.011155188770927138e-01
1.249339973753826460e+06	2.311273745336612784e+00	5.028334627352121222e-01
1.254980354819456115e+06	2.321708427814507480e+00	5.045574171421798315e-01
1.260645104307703674e+06	2.332188191779686282e+00	5.062874033418122144e-01
1.266334324656103039e+06	2.342713226741195420e+00	5.080234426535688019e-01
1.272048118724725675e+06	2.353283722989776727e+00	5.097655564728384991e-01
1.277786589797852561e+06	2.363899871600955827e+00	5.115137662711884969e-01
1.283549841585739516e+06	2.374561864438311964e+00	5.132680935966542624e-01
1.289337978226328967e+06	2.385269894156642145e+00	5.150285600740011072e-01
1.295151104286984075e+06	2.396024154205169232e+00	5.167951874050062955e-01
1.300989324766262202e+06	2.406824838830826430e+00	5.185679973687347122e-01
1.306852745095629245e+06	2.417672143081422753e+00	5.203470118218137541e-01
