5.784309255529090296e+05	1.070094786751029092e+00	2.409956811073424854e-01
5.810587269931174815e+05	1.074956209024462206e+00	2.417509794390999833e-01
5.836977852539661108e+05	1.079838456372858690e+00	2.425088154682343844e-01
5.863481471563500818e+05	1.084741615414698046e+00	2.432691978547414369e-01
5.890098597121001221e+05	1.089665773121690329e+00	2.440321352890680584e-01
5.916829701247634366e+05	1.094611016820219662e+00	2.447976364922160308e-01
5.943675257903642487e+05	1.099577434192752889e+00	2.455657102158487759e-01
5.970635742981906515e+05	1.104565113279294186e+00	2.463363652424015449e-01
5.997711634315607371e+05	1.109574142478801484e+00	2.471096103851823933e-01
6.024903411686037434e+05	1.114604610550633756e+00	2.478854544884895039e-01
6.052211556830586633e+05	1.119656606616026062e+00	2.486639064277157418e-01
6.079636553450487554e+05	1.124730220159525951e+00	2.494449751094571788e-01
6.107178887218694435e+05	1.129825541030445635e+00	2.502286694716227000e-01
6.134839045787976356e+05	1.134942659444365010e+00	2.510149984835469694e-01
6.162617518798764795e+05	1.140081665984579162e+00	2.518039711460990926e-01
6.190514797887187451e+05	1.145242651603586514e+00	2.525955964917922514e-01
6.218531376693142811e+05	1.150425707624583183e+00	2.533898835848944486e-01
6.246667750868246658e+05	1.155630925742931359e+00	2.541868415215411958e-01
6.274924418084007921e+05	1.160858398027672544e+00	2.549864794298474235e-01
6.303301878040067386e+05	1.166108216923052776e+00	2.557888064700248321e-01
6.331800632472095313e+05	1.171380475249982345e+00	2.565938318344804792e-01
6.360421185160229215e+05	1.176675266207596993e+00	2.574015647479462321e-01
6.389164041937171714e+05	1.181992683374756714e+00	2.582120144675853490e-01
6.418029710696522379e+05	1.187332820711586301e+00	2.590251902831007813e-01
6.447018701401011785e+05	1.192695772560999012e+00	2.598411015168623495e-01
6.476131526090848492e+05	1.198081633650240896e+00	2.606597575240084952e-01
6.505368698892052053e+05	1.203490499092431998e+00	2.614811676925729578e-01
6.534730736024912912e+05	1.208922464388132667e+00	2.623053414435903563e-01
6.564218155812387122e+05	1.214377625426894536e+00	2.631322882312179812e-01
6.593831478688514326e+05	1.219856078488819051e+00	2.639620175428521454e-01
6.623571227206960320e+05	1.225357920246138432e+00	2.647945388992437032e-01
6.653437926049554953e+05	1.230883247764793076e+00	2.656298618546161783e-01
6.683432102034689160e+05	1.236432158505988088e+00	2.664679959967816703e-01
6.713554284126247512e+05	1.242004750327843077e+00	2.673089509472622027e-01
6.743805003441886511e+05	1.247601121486924258e+00	2.681527363614039650e-01
6.774184793261843733e+05	1.253221370639876042e+00	2.689993619285025450e-01
6.804694189037682954e+05	1.258865596845036183e+00	2.698488373719173383e-01
6.835333728401120752e+05	1.264533899564070030e+00	2.707011724491906191e-01
6.866103951172335073e+05	1.270226378663507294e+00	2.715563769521697202e-01
6.897005399369394872e+05	1.275943134416487990e+00	2.724144607071349311e-01
6.928038617216568673e+05	1.281684267504296315e+00	2.732754335749059127e-01
6.959204151153542334e+05	1.287449879018069510e+00	2.741393054509764782e-01
6.990502549844097812e+05	1.293240070460401014e+00	2.750060862656277250e-01
7.021934364185265731e+05	1.299054943747034008e+00	2.758757859840574311e-01
7.053500147316161310e+05	1.304894601208497429e+00	2.767484146064983497e-01
7.085200454626996070e+05	1.310759145591771757e+00	2.776239821683423314e-01
7.117035843768154737e+05	1.316648680061968557e+00	2.785024987402676122e-01
7.149006874659357127e+05	1.322563308204025789e+00	2.793839744283574400e-01
7.181114109498724574e+05	1.328503134024384247e+00	2.802684193742281393e-01
7.213358112771883607e+05	1.334468261952673318e+00	2.811558437551547884e-01
7.245739451261224458e+05	1.340458796843422506e+00	2.820462577841966745e-01
7.278258694055075757e+05	1.346474843977758518e+00	2.829396717103207504e-01
7.310916412557122530e+05	1.352516509065148531e+00	2.838360958185302541e-01
7.343713180495488923e+05	1.358583898245079746e+00	2.847355404299922732e-01
7.376649573932305211e+05	1.364677118088830188e+00	2.856380159021659759e-01
7.409726171272866195e+05	1.370796275601162906e+00	2.865435326289244022e-01
7.442943553275241284e+05	1.376941478222101667e+00	2.874521010406916877e-01
7.476302303059613332e+05	1.383112833828661792e+00	2.883637316045652987e-01
7.509803006117838668e+05	1.389310450736616964e+00	2.892784348244479276e-01
7.543446250322905835e+05	1.395534437702249386e+00	2.901962212411764441e-01
7.577232625938529382e+05	1.401784903924124137e+00	2.911171014326527362e-01
7.611162725628850749e+05	1.408061959044885292e+00	2.920410860139733833e-01
7.645237144467892358e+05	1.414365713153004078e+00	2.929681856375629945e-01
7.679456479949465720e+05	1.420696276784610523e+00	2.938984109933040489e-01
7.713821331996694207e+05	1.427053760925257597e+00	2.948317728086673473e-01
7.748332302971879253e+05	1.433438277011745532e+00	2.957682818488487353e-01
7.782989997686289717e+05	1.439849936933931485e+00	2.967079489169008322e-01
7.817795023410014110e+05	1.446288853036554078e+00	2.976507848538630929e-01
7.852747989881722024e+05	1.452755138121038181e+00	2.985968005388988655e-01
7.887849509318673518e+05	1.459248905447347200e+00	2.995460068894275629e-01
7.923100196426719194e+05	1.465770268735833159e+00	3.004984148612674377e-01
7.958500668410247890e+05	1.472319342169076561e+00	3.014540354487590390e-01
7.994051544982175110e+05	1.478896240393733574e+00	3.024128796849107070e-01
8.029753448374066502e+05	1.485501078522411200e+00	3.033749586415290800e-01
8.065607003346331185e+05	1.492133972135550213e+00	3.043402834293605363e-01
8.101612837198238121e+05	1.498795037283279896e+00	3.053088651982268642e-01
8.137771579778076848e+05	1.505484390487297874e+00	3.062807151371570447e-01
8.174083863493596436e+05	1.512202148742801011e+00	3.072558444745394635e-01
8.210550323322234908e+05	1.518948429520376120e+00	3.082342644782476992e-01
8.247171596821163548e+05	1.525723350767861586e+00	3.092159864557876836e-01
8.283948324137998279e+05	1.532527030912325783e+00	3.102010217544333703e-01
8.320881148020986002e+05	1.539359588861953343e+00	3.111893817613661239e-01
8.357970713829612359e+05	1.546221144008007364e+00	3.121810779038206030e-01
8.395217669544939417e+05	1.553111816226741215e+00	3.131761216492265909e-01
8.432622665780133102e+05	1.560031725881346976e+00	3.141745245053435553e-01
8.470186355791136157e+05	1.566980993823928525e+00	3.151762980204083631e-01
8.507909395487167640e+05	1.573959741397445988e+00	3.161814537832792205e-01
8.545792443441476207e+05	1.580968090437703033e+00	3.171900034235758947e-01
8.583836160901915282e+05	1.588006163275304861e+00	3.182019586118251531e-01
8.622041211801862810e+05	1.595074082737677479e+00	3.192173310596055358e-01
8.660408262770759175e+05	1.602171972151017476e+00	3.202361325196917963e-01
8.698937983145085163e+05	1.609299955342322619e+00	3.212583747861995631e-01
8.737631044979152502e+05	1.616458156641389365e+00	3.222840696947353312e-01
8.776488123056213371e+05	1.623646700882865446e+00	3.233132291225370158e-01
8.815509894899037899e+05	1.630865713408210516e+00	3.243458649886254985e-01
8.854697040781223914e+05	1.638115320067784042e+00	3.253819892539515646e-01
8.894050243738129502e+05	1.645395647222872348e+00	3.264216139215415646e-01
8.933570189577937126e+05	1.652706821747731647e+00	3.274647510366485714e-01
8.973257566892791074e+05	1.660048971031650611e+00	3.285114126869018158e-01
9.013113067070008256e+05	1.667422222981024049e+00	3.295616110024580658e-01
9.053137384303222643e+05	1.674826706021413925e+00	3.306153581561444565e-01
9.093331215603667079e+05	1.682262549099637239e+00	3.316726663636164196e-01
9.133695260811576154e+05	1.689729881685875013e+00	3.327335478835081184e-01
9.174230222607349278e+05	1.697228833775738188e+00	3.337980150175820504e-01
9.214936806523136329e+05	1.704759535892409916e+00	3.348660801108842566e-01
9.255815720954122953e+05	1.712322119088734329e+00	3.359377555518910929e-01
9.296867677170074312e+05	1.719916714949351944e+00	3.370130537726749309e-01
9.338093389326903271e+05	1.727543455592838173e+00	3.380919872490426026e-01
9.379493574478208320e+05	1.735202473673840950e+00	3.391745685007029332e-01
9.421068952586925589e+05	1.742893902385233673e+00	3.402608100914210065e-01
9.462820246536887717e+05	1.750617875460254380e+00	3.413507246291622721e-01
9.504748182144814637e+05	1.758374527174724866e+00	3.424443247662615764e-01
9.546853488171609351e+05	1.766163992349138567e+00	3.435416231995740977e-01
9.589136896334675839e+05	1.773986406350942069e+00	3.446426326706349408e-01
9.631599141319396440e+05	1.781841905096655188e+00	3.457473659658153453e-01
9.674240960791324032e+05	1.789730625054129831e+00	3.468558359164819471e-01
9.717063095407838700e+05	1.797652703244703165e+00	3.479680553991561509e-01
9.760066288830335252e+05	1.805608277245455584e+00	3.490840373356769999e-01
9.803251287736321101e+05	1.813597485191446035e+00	3.502037946933510004e-01
9.846618841831278987e+05	1.821620465777908260e+00	3.513273404851296466e-01
9.890169703861026792e+05	1.829677358262536302e+00	3.524546877697542491e-01
9.933904629623834044e+05	1.837768302467727821e+00	3.535858496519294625e-01
9.977824377982511651e+05	1.845893438782818530e+00	3.547208392824797718e-01
1.002192971087705228e+06	1.854052908166421876e+00	3.558596698585166918e-01
1.006622139333656756e+06	1.862246852148637055e+00	3.570023546235969181e-01
1.011070019349192269e+06	1.870475412833386919e+00	3.581489068678938570e-01
1.015536688258807757e+06	1.878738732900700148e+00	3.592993399283602174e-01
1.020022223499665968e+06	1.887036955609037836e+00	3.604536671888893262e-01
1.024526702822827618e+06	1.895370224797571890e+00	3.616119020804830497e-01
1.029050204294537893e+06	1.903738684888563570e+00	3.627740580814243221e-01
1.033592806297474541e+06	1.912142480889673424e+00	3.639401487174370731e-01
1.038154587532017147e+06	1.920581758396308736e+00	3.651101875618567028e-01
1.042735627017517225e+06	1.929056663593975429e+00	3.662841882357984469e-01
1.047336004093582276e+06	1.937567343260649277e+00	3.674621644083336802e-01
1.051955798421362648e+06	1.946113944769161108e+00	3.686441297966464581e-01
1.056595089984813705e+06	1.954696616089528050e+00	3.698300981662149267e-01
1.061253959092041478e+06	1.963315505791447757e+00	3.710200833309699187e-01
1.065932486376549350e+06	1.971970763046598130e+00	3.722140991534836352e-01
1.070630752798581962e+06	1.980662537631130204e+00	3.734121595451302400e-01
1.075348839646395529e+06	1.989390979928012948e+00	3.746142784662586100e-01
1.080086828537590103e+06	1.998156240929501504e+00	3.758204699263716919e-01
1.084844801420449512e+06	2.006958472239615432e+00	3.770307479842965326e-01
1.089622840575240087e+06	2.015797826076537902e+00	3.782451267483559199e-01
1.094421028615546646e+06	2.024674455275092821e+00	3.794636203765530680e-01
1.099239448489601491e+06	2.033588513289200872e+00	3.806862430767399830e-01
1.104078183481625048e+06	2.042540154194356639e+00	3.819130091067959865e-01
1.108937317213217495e+06	2.051529532690208768e+00	3.831439327748030754e-01
1.113816933644640725e+06	2.060556804102927408e+00	3.843790284392284984e-01
1.118717117076210212e+06	2.069622124387781259e+00	3.856183105090980612e-01
1.123637952149649849e+06	2.078725650131643121e+00	3.868617934441813122e-01
1.128579523849475197e+06	2.087867538555549185e+00	3.881094917551629608e-01
1.133541917504354613e+06	2.097047947517216571e+00	3.893614200038315598e-01
1.138525218788463622e+06	2.106267035513549768e+00	3.906175928032549205e-01
1.143529513722924050e+06	2.115524961683302951e+00	3.918780248179661863e-01
1.148554888677133480e+06	2.124821885809538902e+00	3.931427307641391367e-01
1.153601430370192043e+06	2.134157968322267784e+00	3.944117254097831426e-01
1.158669225872316165e+06	2.143533370301065499e+00	3.956850235749167499e-01
1.163758362606197596e+06	2.152948253477585450e+00	3.969626401317495334e-01
1.168868928348472808e+06	2.162402780238275923e+00	3.982445900048764420e-01
1.174001011231085984e+06	2.171897113626905185e+00	3.995308881714650373e-01
1.179154699742754223e+06	2.181431417347268642e+00	4.008215496614266349e-01
1.184330082730372669e+06	2.191005855765790766e+00	4.021165895576188642e-01
1.189527249400446657e+06	2.200620593914172751e+00	4.034160229960297994e-01
1.194746289320553187e+06	2.210275797492097904e+00	4.047198651659527080e-01
1.199987292420758167e+06	2.219971632869851774e+00	4.060281313101984368e-01
1.205250348995088600e+06	2.229708267091046636e+00	4.073408367252649986e-01
1.210535549702988006e+06	2.239485867875314895e+00	4.086579967615394660e-01
1.215842985570751829e+06	2.249304603620963405e+00	4.099796268234880969e-01
1.221172747993039666e+06	2.259164643407770345e+00	4.113057423698386339e-01
1.226524928734308342e+06	2.269066156999637762e+00	4.126363589137825305e-01
1.231899619930327870e+06	2.279009314847397327e+00	4.139714920231671313e-01
1.237296914089646423e+06	2.288994288091516172e+00	4.153111573206837437e-01
1.242716904095093720e+06	2.299021248564883546e+00	4.166553704840696981e-01
1.248159683205249952e+06	2.309090368795524206e+00	4.180041472462965313e-01
1.253625345055984333e+06	2.319201822009446357e+00	4.193575033957668841e-01
1.259113983661958482e+06	2.329355782133422981e+00	4.207154547765178387e-01
1.264625693418119336e+06	2.339552423797753189e+00	4.220780172884108228e-01
1.270160569101242116e+06	2.349791922339117711e+00	4.234452068873316710e-01
1.275718705871469807e+06	2.360074453803425065e+00	4.248170395853917425e-01
1.281300199273818405e+06	2.370400194948599548e+00	4.261935314511265949e-01
1.286905145239709178e+06	2.380769323247410085e+00	4.275746986096942148e-01
1.292533640088575194e+06	2.391182016890450068e+00	4.289605572430729152e-01
1.298185780529340962e+06	2.401638454788868504e+00	4.303511235902721666e-01
1.303861663662025239e+06	2.412138816577336975e+00	4.317464139475261642e-01
1.309561386979281902e+06	2.422683282616902023e+00	4.331464446685019953e-01
1.315285048368009040e+06	2.433272033997959216e+00	4.345512321645037535e-01
1.321032746110867010e+06	2.443905252543063344e+00	4.359607929046664943e-01
1.326804578887914307e+06	2.454583120809954888e+00	4.373751434161807228e-01
1.332600645778165665e+06	2.465305822094441268e+00	4.387943002844788554e-01
1.338421046261195326e+06	2.476073540433362918e+00	4.402182801534541001e-01
1.344265880218763370e+06	2.486886460607602878e+00	4.416470997256663478e-01
1.350135247936373809e+06	2.497744768144970262e+00	4.430807757625495058e-01
1.356029250104950042e+06	2.508648649323297342e+00	4.445193250846091737e-01
1.361947987822391093e+06	2.519598291173320792e+00	4.459627645716544020e-01
1.367891562595250318e+06	2.530593881481784546e+00	4.474111111629881510e-01
1.373860076340361265e+06	2.541635608794450718e+00	4.488643818576287803e-01
1.379853631386448629e+06	2.552723662419078110e+00	4.503225937145236557e-01
1.385872330475826282e+06	2.563858232428564143e+00	4.517857638527524311e-01
1.391916276765989838e+06	2.575039509663891391e+00	4.532539094517508693e-01
1.397985573831330985e+06	2.586267685737297484e+00	4.547270477515171772e-01
1.404080325664766133e+06	2.597542953035290481e+00	4.562051960528283878e-01
1.410200636679442367e+06	2.608865504721801898e+00	4.576883717174608512e-01
1.416346611710376106e+06	2.620235534741222061e+00	4.591765921684031193e-01
1.422518356016189093e+06	2.631653237821607760e+00	4.606698748900748819e-01
1.428715975280755199e+06	2.643118809477732700e+00	4.621682374285413508e-01
1.434939575614940375e+06	2.654632446014302261e+00	4.636716973917350826e-01
1.441189263558277395e+06	2.666194344529054572e+00	4.651802724496751362e-01
1.447465146080704639e+06	2.677804702915977497e+00	4.666939803346923377e-01
1.453767330584277399e+06	2.689463719868472769e+00	4.682128388416417208e-01
1.460095924904882908e+06	2.701171594882528559e+00	4.697368658281294573e-01
1.466451037313995184e+06	2.712928528259969330e+00	4.712660792147322919e-01
1.472832776520394022e+06	2.724734721111631952e+00	4.728004969852321882e-01
1.479241251671933336e+06	2.736590375360639094e+00	4.743401371868256056e-01
1.485676572357280180e+06	2.748495693745616197e+00	4.758850179303551475e-01
1.492138848607690306e+06	2.760450879823976855e+00	4.774351573905418200e-01
1.498628190898783971e+06	2.772456137975205515e+00	4.789905738061999707e-01
1.505144710152286571e+06	2.784511673404082011e+00	4.805512854804761536e-01
1.511688517737839138e+06	2.796617692144025114e+00	4.821173107810686753e-01
1.518259725474779494e+06	2.808774401060395665e+00	4.836886681404632959e-01
1.524858445633952739e+06	2.820982007853836571e+00	4.852653760561550511e-01
1.531484790939502185e+06	2.833240721063593703e+00	4.868474530908982190e-01
1.538138874570671935e+06	2.845550750070847457e+00	4.884349178729125995e-01
1.544820810163646936e+06	2.857912305102114470e+00	4.900277890961351468e-01
1.551530711813364876e+06	2.870325597232605830e+00	4.916260855204425684e-01
