2.814749062409279286e+05	5.207273147880462361e-01	1.613025967077562628e-01
2.828420618916506064e+05	5.232565470179849632e-01	1.618673577841177880e-01
2.842154190169551875e+05	5.257972519509634957e-01	1.624341254218676367e-01
2.855950046325700241e+05	5.283494795659736676e-01	1.630029067985081237e-01
2.869808458687636303e+05	5.309132800539058117e-01	1.635737091173638802e-01
2.883729699708451517e+05	5.334887038184755736e-01	1.641465396076770833e-01
2.897714042996176868e+05	5.360758014770613533e-01	1.647214055246975783e-01
2.911761763318798039e+05	5.386746238616330062e-01	1.652983141497808561e-01
2.925873136608906207e+05	5.412852220196120445e-01	1.658772727904781474e-01
2.940048439968702733e+05	5.439076472147971186e-01	1.664582887806329847e-01
2.954287951674694195e+05	5.465419509282334332e-01	1.670413694804762927e-01
2.968591951182757621e+05	5.491881848591486648e-01	1.676265222767209240e-01
2.982960719132840168e+05	5.518464009258232661e-01	1.682137545826574154e-01
2.997394537354068598e+05	5.545166512665357095e-01	1.688030738382493567e-01
3.011893688869546750e+05	5.571989882404492223e-01	1.693944875102303682e-01
3.026458457901453949e+05	5.598934644285560314e-01	1.699880030922014396e-01
3.041089129875933286e+05	5.626001326345809739e-01	1.705836281047261871e-01
3.055785991428115522e+05	5.653190458859111978e-01	1.711813700954278317e-01
3.070549330407156376e+05	5.680502574345278610e-01	1.717812366390902012e-01
3.085379435881272075e+05	5.707938207579379419e-01	1.723832353377516280e-01
3.100276598142803414e+05	5.735497895601112672e-01	1.729873738208051737e-01
3.115241108713324647e+05	5.763182177724249788e-01	1.735936597450987162e-01
3.130273260348699405e+05	5.790991595545995629e-01	1.742021007950302347e-01
3.145373347044311813e+05	5.818926692956659652e-01	1.748127046826520314e-01
3.160541664040082833e+05	5.846988016148944034e-01	1.754254791477641573e-01
3.175778507825762499e+05	5.875176113627726959e-01	1.760404319580228805e-01
3.191084176146048121e+05	5.903491536219533931e-01	1.766575709090351942e-01
3.206458968005774659e+05	5.931934837082145640e-01	1.772769038244598194e-01
3.221903183675217442e+05	5.960506571714393464e-01	1.778984385561108161e-01
3.237417124695344828e+05	5.989207297965893906e-01	1.785221829840614172e-01
3.253001093883060385e+05	6.018037576046735282e-01	1.791481450167363154e-01
3.268655395336534129e+05	6.046997968537345391e-01	1.797763325910248511e-01
3.284380334440431907e+05	6.076089040398161556e-01	1.804067536723784615e-01
3.300176217871358385e+05	6.105311358979707004e-01	1.810394162549164021e-01
3.316043353603237192e+05	6.134665494032537358e-01	1.816743283615252225e-01
3.331982050912621780e+05	6.164152017717067222e-01	1.823114980439640154e-01
3.347992620384115144e+05	6.193771504613601042e-01	1.829509333829727746e-01
3.364075373915830860e+05	6.223524531732433918e-01	1.835926424883708441e-01
3.380230624724861118e+05	6.253411678523960182e-01	1.842366334991675514e-01
3.396458687352639390e+05	6.283433526888605458e-01	1.848829145836618226e-01
3.412759877670634305e+05	6.313590661187354902e-01	1.855314939395523999e-01
3.429134512885694276e+05	6.343883668251638630e-01	1.861823797940433123e-01
3.445582911545661627e+05	6.374313137393722295e-01	1.868355804039460444e-01
3.462105393544923863e+05	6.404879660416975540e-01	1.874911040557958042e-01
3.478702280130030122e+05	6.435583831626259244e-01	1.881489590659462252e-01
3.495373893905266305e+05	6.466426247838245045e-01	1.888091537806878828e-01
3.512120558838283760e+05	6.497407508391827013e-01	1.894716965763492689e-01
3.528942600265790825e+05	6.528528215158639902e-01	1.901365958594115613e-01
3.545840344899222255e+05	6.559788972553569630e-01	1.908038600666118190e-01
3.562814120830447064e+05	6.591190387545290408e-01	1.914734976650535325e-01
3.579864257537464146e+05	6.622733069666820738e-01	1.921455171523185623e-01
3.596991085890175891e+05	6.654417631026183777e-01	1.928199270565773005e-01
3.614194938156155404e+05	6.686244686317096564e-01	1.934967359366935313e-01
3.631476148006463191e+05	6.718214852829720307e-01	1.941759523823394784e-01
3.648835050521421363e+05	6.750328750461345173e-01	1.948575850141106014e-01
3.666271982196535682e+05	6.782587001727345966e-01	1.955416424836301514e-01
3.683787280948284315e+05	6.814990231771888007e-01	1.962281334736648564e-01
3.701381286120049772e+05	6.847539068378906135e-01	1.969170666982394124e-01
3.719054338488028152e+05	6.880234141983037066e-01	1.976084509027427050e-01
3.736806780267180875e+05	6.913076085680625038e-01	1.983022948640470462e-01
3.754638955117180594e+05	6.946065535240723010e-01	1.989986073906199471e-01
3.772551208148400183e+05	6.979203129116180460e-01	1.996973973226388588e-01
3.790543885927967494e+05	7.012489508454829990e-01	2.003986735321056645e-01
3.808617336485742126e+05	7.045925317110558472e-01	2.011024449229591171e-01
3.826771909320448758e+05	7.079511201654642427e-01	2.018087204311924121e-01
3.845007955405664979e+05	7.113247811386834707e-01	2.025175090249657084e-01
3.863325827196057071e+05	7.147135798346897495e-01	2.032288197047320277e-01
3.881725878633453976e+05	7.181175817325832211e-01	2.039426615033396728e-01
3.900208465152975987e+05	7.215368525877230432e-01	2.046590434861610963e-01
3.918773943689240841e+05	7.249714584328740274e-01	2.053779747512022857e-01
3.937422672682675184e+05	7.284214655793759263e-01	2.060994644292274691e-01
3.956155012085615308e+05	7.318869406182707538e-01	2.068235216838718860e-01
3.974971323368679150e+05	7.353679504214821749e-01	2.075501557117606366e-01
3.993871969526975881e+05	7.388645621429639210e-01	2.082793757426342485e-01
4.012857315086447634e+05	7.423768432198732947e-01	2.090111910394587547e-01
4.031927726110207150e+05	7.459048613737440103e-01	2.097456108985528977e-01
4.051083570205003489e+05	7.494486846116811263e-01	2.104826446497065628e-01
4.070325216527422308e+05	7.530083812275097932e-01	2.112223016563010147e-01
4.089653035790481954e+05	7.565840198029937236e-01	2.119645913154311889e-01
4.109067400269978680e+05	7.601756692090105849e-01	2.127095230580234864e-01
4.128568683810961666e+05	7.637833986067492642e-01	2.134571063489654474e-01
4.148157261834361707e+05	7.674072774489353321e-01	2.142073506872212707e-01
4.167833511343299760e+05	7.710473754809998859e-01	2.149602656059585726e-01
4.187597810929802945e+05	7.747037627423205564e-01	2.157158606726724825e-01
4.207450540781354648e+05	7.783765095674338719e-01	2.164741454893084061e-01
4.227392082687423681e+05	7.820656865872432917e-01	2.172351296923835107e-01
4.247422820046236739e+05	7.857713647302710935e-01	2.179988229531156230e-01
4.267543137871267390e+05	7.894936152238608562e-01	2.187652349775469629e-01
4.287753422798046377e+05	7.932325095954348981e-01	2.195343755066724578e-01
4.308054063090859563e+05	7.969881196737355067e-01	2.203062543165605347e-01
4.328445448649412137e+05	8.007605175900562866e-01	2.210808812184850425e-01
4.348927971015759395e+05	8.045497757795252447e-01	2.218582660590509847e-01
4.369502023380864412e+05	8.083559669823177085e-01	2.226384187203200304e-01
4.390168000591706368e+05	8.121791642449716075e-01	2.234213491199400214e-01
4.410926299157818430e+05	8.160194409215961731e-01	2.242070672112739527e-01
4.431777317258425755e+05	8.198768706751933255e-01	2.249955829835278420e-01
4.452721454749262775e+05	8.237515274789188879e-01	2.257869064618835409e-01
4.473759113169508055e+05	8.276434856173642274e-01	2.265810477076247165e-01
4.494890695748754661e+05	8.315528196878478884e-01	2.273780168182665262e-01
4.516116607413942693e+05	8.354796046016962352e-01	2.281778239276905929e-01
4.537437254796515917e+05	8.394239155855685031e-01	2.289804792062757055e-01
4.558853046239335090e+05	8.433858281827351089e-01	2.297859928610241909e-01
4.580364391803839244e+05	8.473654182544032576e-01	2.305943751357009686e-01
4.601971703277119086e+05	8.513627619810245628e-01	2.314056363109642522e-01
4.623675394179060822e+05	8.553779358636172114e-01	2.322197867044984154e-01
4.645475879769577296e+05	8.594110167251041155e-01	2.330368366711442207e-01
4.667373577055670903e+05	8.634620817116186453e-01	2.338567966030400958e-01
4.689368904798735748e+05	8.675312082938561042e-01	2.346796769297519458e-01
4.711462283521875506e+05	8.716184742684274234e-01	2.355054881184086291e-01
4.733654135517044342e+05	8.757239577591801050e-01	2.363342406738399015e-01
4.755944884852491668e+05	8.798477372185756762e-01	2.371659451387107265e-01
4.778334957380030537e+05	8.839898914290341692e-01	2.380006120936591640e-01
4.800824780742421281e+05	8.881504995043002504e-01	2.388382521574313466e-01
4.823414784380790661e+05	8.923296408908156785e-01	2.396788759870233099e-01
4.846105399542074883e+05	8.965273953690964248e-01	2.405224942778124153e-01
4.868897059286473086e+05	9.007438430551112374e-01	2.413691177637052598e-01
4.891790198494928190e+05	9.049790644016654229e-01	2.422187572172701808e-01
4.914785253876648494e+05	9.092331401997935103e-01	2.430714234498751736e-01
4.937882663976703188e+05	9.135061515801627952e-01	2.439271273118349681e-01
4.961082869183568400e+05	9.177981800144708879e-01	2.447858796925493630e-01
4.984386311736783246e+05	9.221093073168604715e-01	2.456476915206398937e-01
5.007793435734551749e+05	9.264396156453272857e-01	2.465125737640963266e-01
5.031304687141469331e+05	9.307891875031484297e-01	2.473805374304163252e-01
5.054920513796205632e+05	9.351581057403041131e-01	2.482515935667529983e-01
5.078641365419234498e+05	9.395464535549077345e-01	2.491257532600513747e-01
5.102467693620676873e+05	9.439543144946560549e-01	2.500030276371962290e-01
5.126399951908019721e+05	9.483817724582586095e-01	2.508834278651561611e-01
5.150438595694003161e+05	9.528289116968956529e-01	2.517669651511256212e-01
5.174584082304475014e+05	9.572958168156718850e-01	2.526536507426758726e-01
5.198836870986315189e+05	9.617825727750818343e-01	2.535434959278945466e-01
5.223197422915338539e+05	9.662892648924723549e-01	2.544365120355357446e-01
5.247666201204267563e+05	9.708159788435177795e-01	2.553327104351657550e-01
5.272243670910778455e+05	9.753628006637079517e-01	2.562321025373126560e-01
5.296930299045454012e+05	9.799298167498194934e-01	2.571346997936124756e-01
5.321726554579930380e+05	9.845171138614233763e-01	2.580405136969571300e-01
5.346632908454874996e+05	9.891247791223606312e-01	2.589495557816410831e-01
5.371649833588247420e+05	9.937529000222707909e-01	2.598618376235198868e-01
5.396777804883478675e+05	9.984015644181036819e-01	2.607773708401514012e-01
5.422017299237499246e+05	1.003070860535607789e+00	2.616961670909499493e-01
5.447368795549119823e+05	1.007760876970876351e+00	2.626182380773381397e-01
5.472832774727180367e+05	1.012471702691859488e+00	2.635435955428963029e-01
5.498409719698929694e+05	1.017203427039910624e+00	2.644722512735179776e-01
5.524100115418393398e+05	1.021956139731336810e+00	2.654042170975598469e-01
5.549904448874713853e+05	1.026729930858940598e+00	2.663395048859977798e-01
5.575823209100373788e+05	1.031524890893541713e+00	2.672781265525785432e-01
5.601856887179912301e+05	1.036341110685590206e+00	2.682200940539762879e-01
5.628005976258211304e+05	1.041178681466697897e+00	2.691654193899462033e-01
5.654270971549024107e+05	1.046037694851217559e+00	2.701141146034811702e-01
5.680652370343588991e+05	1.050918242837835193e+00	2.710661917809703003e-01
5.707150672019036720e+05	1.055820417811127898e+00	2.720216630523487056e-01
5.733766378047171747e+05	1.060744312543183687e+00	2.729805405912624772e-01
5.760499992003105581e+05	1.065690020195204646e+00	2.739428366152217298e-01
5.787352019573773723e+05	1.070657634319077234e+00	2.749085633857616950e-01
5.814322968566776253e+05	1.075647248859011196e+00	2.758777332086009282e-01
5.841413348919148557e+05	1.080658958153160709e+00	2.768503584338025680e-01
5.868623672706008656e+05	1.085692856935224437e+00	2.778264514559301568e-01
5.895954454149496742e+05	1.090749040336099318e+00	2.788060247142152281e-01
5.923406209627590142e+05	1.095827603885511037e+00	2.797890906927112398e-01
5.950979457683113869e+05	1.100928643513682248e+00	2.807756619204630488e-01
5.978674719032337889e+05	1.106052255552920638e+00	2.817657509716620656e-01
6.006492516574352048e+05	1.111198536739355980e+00	2.827593704658161733e-01
6.034433375399778597e+05	1.116367584214550179e+00	2.837565330679100439e-01
6.062497822799877031e+05	1.121559495527182149e+00	2.847572514885706174e-01
6.090686388275729259e+05	1.126774368634747336e+00	2.857615384842284167e-01
6.118999603547160514e+05	1.132012301905207741e+00	2.867694068572901878e-01
6.147438002562090987e+05	1.137273394118721859e+00	2.877808694562974945e-01
6.176002121505622054e+05	1.142557744469326453e+00	2.887959391761012462e-01
6.204692498809066601e+05	1.147865452566605882e+00	2.898146289580226242e-01
6.233509675159666222e+05	1.153196618437491106e+00	2.908369517900211143e-01
6.262454193509437609e+05	1.158551342527894823e+00	2.918629207068684228e-01
6.291526599084753543e+05	1.163929725704485607e+00	2.928925487903129010e-01
6.320727439395646797e+05	1.169331869256407641e+00	2.939258491692534059e-01
6.350057264245236292e+05	1.174757874897025101e+00	2.949628350199043902e-01
6.379516625739188166e+05	1.180207844765673642e+00	2.960035195659744267e-01
6.409106078295116313e+05	1.185681881429396567e+00	2.970479160788279116e-01
6.438826178652277449e+05	1.191180087884741390e+00	2.980960378776659758e-01
6.468677485880989116e+05	1.196702567559501551e+00	2.991478983296954053e-01
6.498660561392282834e+05	1.202249424314500326e+00	3.002035108503028349e-01
6.528775968947556103e+05	1.207820762445377838e+00	3.012628889032323842e-01
6.559024274668222060e+05	1.213416686684377854e+00	3.023260460007525796e-01
6.589406047045538435e+05	1.219037302202162998e+00	3.033929957038380421e-01
6.619921856950207148e+05	1.224682714609592216e+00	3.044637516223461793e-01
6.650572277642280096e+05	1.230353029959553979e+00	3.055383274151881601e-01
6.681357884780943859e+05	1.236048354748775502e+00	3.066167367905128227e-01
6.712279256434550043e+05	1.241768795919678592e+00	3.076989935058798697e-01
6.743336973090280080e+05	1.247514460862166663e+00	3.087851113684403903e-01
6.774531617664388614e+05	1.253285457415522997e+00	3.098751042351172158e-01
6.805863775511947460e+05	1.259081893870209079e+00	3.109689860127834438e-01
6.837334034437075024e+05	1.264903878969759976e+00	3.120667706584433487e-01
6.868942984703006223e+05	1.270751521912646398e+00	3.131684721794102400e-01
6.900691219042047160e+05	1.276624932354115449e+00	3.142741046334975308e-01
6.932579332666003611e+05	1.282524220408122195e+00	3.153836821291914339e-01
6.964607923276148504e+05	1.288449496649171078e+00	3.164972188258385888e-01
6.996777591073600342e+05	1.294400872114237044e+00	3.176147289338324686e-01
7.029088938769516535e+05	1.300378458304651597e+00	3.187362267147895167e-01
7.061542571595590562e+05	1.306382367188045457e+00	3.198617264817456007e-01
7.094139097314293031e+05	1.312412711200239279e+00	3.209912425993352580e-01
7.126879126229394460e+05	1.318469603247196531e+00	3.221247894839743831e-01
7.159763271196215646e+05	1.324553156706914203e+00	3.232623816040573472e-01
7.192792147632391425e+05	1.330663485431418103e+00	3.244040334801377989e-01
7.225966373528237455e+05	1.336800703748677099e+00	3.255497596851204545e-01
7.259286569457399892e+05	1.342964926464577324e+00	3.266995748444493364e-01
7.292753358587501571e+05	1.349156268864887487e+00	3.278534936362967889e-01
7.326367366690830095e+05	1.355374846717240400e+00	3.290115307917536036e-01
7.360129222154861782e+05	1.361620776273076316e+00	3.301737010950273055e-01
7.394039555993386311e+05	1.367894174269702612e+00	3.313400193836199548e-01
7.428099001857014373e+05	1.374195157932238454e+00	3.325105005485395337e-01
7.462308196044038050e+05	1.380523844975621861e+00	3.336851595344781929e-01
7.496667777511577588e+05	1.386880353606674054e+00	3.348640113400096485e-01
7.531178387886196142e+05	1.393264802526061663e+00	3.360470710177878573e-01
7.565840671475076815e+05	1.399677310930365293e+00	3.372343536747465231e-01
7.600655275277080946e+05	1.406117998514124334e+00	3.384258744722828949e-01
7.635622848993608495e+05	1.412586985471847356e+00	3.396216486264641010e-01
7.670744045039935736e+05	1.419084392500109537e+00	3.408216914082207727e-01
7.706019518556253752e+05	1.425610340799593256e+00	3.420260181435484936e-01
7.741449927418859443e+05	1.432164952077159548e+00	3.432346442137057529e-01
7.777035932251538616e+05	1.438748348547954414e+00	3.444475850554123419e-01
7.812778196436730213e+05	1.445360652937473622e+00	3.456648561610498605e-01
7.848677386126902420e+05	1.452001988483666350e+00	3.468864730788636663e-01
7.884734170256014913e+05	1.458672478939058159e+00	3.481124514131697101e-01
7.920949220550862374e+05	1.465372248572846203e+00	3.493428068245500451e-01
7.957323211542572826e+05	1.472101422173029972e+00	3.505775550300594956e-01
7.993856820578168845e+05	1.478860125048547358e+00	3.518167118034325469e-01
8.030550727832196280e+05	1.485648483031427824e+00	3.530602929752795216e-01
