2.628588137786678853e+05	4.862876391228516115e-01	1.441802128947747841e-01
2.641225834664060385e+05	4.886256078054693752e-01	1.446745080774147763e-01
2.653920299211078091e+05	4.909740784843420469e-01	1.451705324379665152e-01
2.666671776566131739e+05	4.933330965099785304e-01	1.456682920786029900e-01
2.679480512898748275e+05	4.957027074236455833e-01	1.461677931232246153e-01
2.692346755413877545e+05	4.980829569581631810e-01	1.466690417175400551e-01
2.705270752356273588e+05	5.004738910387142026e-01	1.471720440291447163e-01
2.718252753014623886e+05	5.028755557836092072e-01	1.476768062475961596e-01
2.731293007725957432e+05	5.052879975051013384e-01	1.481833345844951744e-01
2.744391767879950930e+05	5.077112627101830755e-01	1.486916352735633828e-01
2.757549285923254793e+05	5.101453981013871486e-01	1.492017145707233705e-01
2.770765815363886650e+05	5.125904505775980002e-01	1.497135787541765128e-01
2.784041610775644076e+05	5.150464672348697981e-01	1.502272341244839937e-01
2.797376927802431164e+05	5.175134953672253513e-01	1.507426870046461587e-01
2.810772023162674741e+05	5.199915824674740117e-01	1.512599437401833391e-01
2.824227154653852340e+05	5.224807762280492263e-01	1.517790106992176202e-01
2.837742581156828674e+05	5.249811245418106731e-01	1.522998942725510008e-01
2.851318562640441232e+05	5.274926755028920278e-01	1.528226008737477160e-01
2.864955360165869934e+05	5.300154774075106490e-01	1.533471369392167272e-01
2.878653235891257063e+05	5.325495787548211180e-01	1.538735089282922130e-01
2.892412453076138627e+05	5.350950282477355824e-01	1.544017233233147823e-01
2.906233276086101541e+05	5.376518747937847342e-01	1.549317866297182933e-01
2.920115970397187048e+05	5.402201675059338237e-01	1.554637053761055709e-01
2.934060802600654424e+05	5.427999557034620670e-01	1.559974861143375857e-01
2.948068040407460649e+05	5.453912889127928709e-01	1.565331354196135838e-01
2.962137952652882086e+05	5.479942168683480386e-01	1.570706598905548257e-01
2.976270809301234549e+05	5.506087895134215149e-01	1.576100661492885746e-01
2.990466881450416404e+05	5.532350570010192703e-01	1.581513608415332506e-01
3.004726441336662974e+05	5.558730696947394856e-01	1.586945506366805592e-01
3.019049762339285226e+05	5.585228781696485179e-01	1.592396422278834212e-01
3.033437118985248962e+05	5.611845332131287778e-01	1.597866423321388785e-01
3.047888786953997915e+05	5.638580858257704609e-01	1.603355576903734980e-01
3.062405043082208722e+05	5.665435872222517322e-01	1.608863950675300525e-01
3.076986165368517395e+05	5.692410888322123608e-01	1.614391612526527853e-01
3.091632432978330180e+05	5.719506423011442298e-01	1.619938630589726203e-01
3.106344126248677494e+05	5.746722994912895066e-01	1.625505073239964793e-01
3.121121526693023625e+05	5.774061124825302649e-01	1.631091009095920474e-01
3.135964917006005417e+05	5.801521335732644502e-01	1.636696507020749813e-01
3.150874581068471307e+05	5.829104152813391337e-01	1.642321636122986428e-01
3.165850803952279966e+05	5.856810103449381355e-01	1.647966465757389476e-01
3.180893871925250860e+05	5.884639717234967371e-01	1.653631065525841826e-01
3.196004072455992573e+05	5.912593525985962994e-01	1.659315505278241287e-01
3.211181694218982593e+05	5.940672063749037335e-01	1.665019855113361869e-01
3.226427027099469560e+05	5.968875866810776643e-01	1.670744185379776925e-01
3.241740362198477378e+05	5.997205473706945789e-01	1.676488566676737069e-01
3.257121991837811656e+05	6.025661425231756407e-01	1.682253069855077499e-01
3.272572209565085941e+05	6.054244264447155022e-01	1.688037766018101182e-01
3.288091310158783454e+05	6.082954536692196656e-01	1.693842726522500897e-01
3.303679589633286814e+05	6.111792789592342956e-01	1.699668022979219373e-01
3.319337345244076569e+05	6.140759573069081156e-01	1.705513727254464318e-01
3.335064875492686406e+05	6.169855439349097859e-01	1.711379911470517212e-01
3.350862480131973862e+05	6.199080942974014574e-01	1.717266648006691987e-01
3.366730460171237937e+05	6.228436640809873470e-01	1.723174009500291481e-01
3.382669117881349521e+05	6.257923092056614234e-01	1.729102068847438445e-01
3.398678756799955736e+05	6.287540858257709697e-01	1.735050899204111374e-01
3.414759681736754137e+05	6.317290503309922478e-01	1.741020573986981901e-01
3.430912198778700549e+05	6.347172593472937274e-01	1.747011166874412602e-01
3.447136615295211668e+05	6.377187697378986497e-01	1.753022751807339075e-01
3.463433239943584776e+05	6.407336386042873366e-01	1.759055402990283568e-01
3.479802382674131077e+05	6.437619232871477637e-01	1.765109194892229560e-01
3.496244354735628585e+05	6.468036813673834207e-01	1.771184202247612915e-01
3.512759468680609134e+05	6.498589706670921951e-01	1.777280500057246415e-01
3.529348038370721624e+05	6.529278492505571352e-01	1.783398163589293983e-01
3.546010378982184338e+05	6.560103754252573083e-01	1.789537268380197443e-01
3.562746807011141791e+05	6.591066077428567871e-01	1.795697890235674610e-01
3.579557640279057086e+05	6.622166050002037396e-01	1.801880105231674356e-01
3.596443197938268422e+05	6.653404262403570524e-01	1.808083989715320028e-01
3.613403800477396580e+05	6.684781307535878625e-01	1.814309620305911142e-01
3.630439769726860104e+05	6.716297780783991866e-01	1.820557073895887612e-01
3.647551428864402696e+05	6.747954280025488805e-01	1.826826427651797036e-01
3.664739102420651470e+05	6.779751405640773720e-01	1.833117759015291393e-01
3.682003116284644348e+05	6.811689760523306214e-01	1.839431145704109871e-01
3.699343797709466307e+05	6.843769950090033971e-01	1.845766665713057808e-01
3.716761475317840814e+05	6.875992582291721167e-01	1.852124397315037252e-01
3.734256479107744526e+05	6.908358267623352367e-01	1.858504419061979829e-01
3.751829140458077891e+05	6.940867619134613031e-01	1.864906809785880915e-01
3.769479792134379386e+05	6.973521252440464391e-01	1.871331648599827979e-01
3.787208768294511829e+05	7.006319785731659477e-01	1.877779014898954268e-01
3.805016404494368471e+05	7.039263839785309118e-01	1.884248988361487964e-01
3.822903037693599472e+05	7.072354037975461249e-01	1.890741648949791631e-01
3.840869006261492032e+05	7.105591006283994426e-01	1.897257076911290086e-01
3.858914649982636329e+05	7.138975373311086114e-01	1.903795352779579508e-01
3.877040310062831268e+05	7.172507770286146167e-01	1.910356557375375852e-01
3.895246329134927364e+05	7.206188831078627066e-01	1.916940771807658650e-01
3.913533051264629466e+05	7.240019192208754228e-01	1.923548077474567242e-01
3.931900821956457803e+05	7.273999492858556071e-01	1.930178556064561790e-01
3.950349988159654313e+05	7.308130374882789715e-01	1.936832289557343378e-01
3.968880898274102947e+05	7.342412482819899999e-01	1.943509360225028904e-01
3.987493902156289550e+05	7.376846463903031781e-01	1.950209850633055908e-01
4.006189351125300163e+05	7.411432968071139937e-01	1.956933843641341098e-01
4.024967597968832124e+05	7.446172647980104919e-01	1.963681422405322285e-01
4.043828996949219145e+05	7.481066159013873840e-01	1.970452670376967030e-01
4.062773903809527983e+05	7.516114159295749220e-01	1.977247671305879528e-01
4.081802675779634737e+05	7.551317309699624447e-01	1.984066509240362819e-01
4.100915671582286013e+05	7.586676273861197028e-01	1.990909268528447962e-01
4.120113251439292217e+05	7.622191718189426091e-01	1.997776033819010921e-01
4.139395777077669627e+05	7.657864311877894403e-01	2.004666890062870022e-01
4.158763611735812738e+05	7.693694726916235904e-01	2.011581922513827059e-01
4.178217120169749251e+05	7.729683638101692011e-01	2.018521216729738665e-01
4.197756668659296120e+05	7.765831723050512503e-01	2.025484858573654567e-01
4.217382625014404766e+05	7.802139662209687243e-01	2.032472934214884785e-01
4.237095358581410837e+05	7.838608138868515818e-01	2.039485530130096258e-01
4.256895240249315975e+05	7.875237839170218246e-01	2.046522733104421676e-01
4.276782642456156900e+05	7.912029452123729989e-01	2.053584630232582753e-01
4.296757939195425133e+05	7.948983669615568015e-01	2.060671308919944100e-01
4.316821506022335961e+05	7.986101186421432629e-01	2.067782856883708109e-01
4.336973720060331398e+05	8.023382700218236740e-01	2.074919362153964386e-01
4.357214960007524351e+05	8.060828911596030766e-01	2.082080913074822737e-01
4.377545606143070036e+05	8.098440524069785429e-01	2.089267598305583062e-01
4.397966040333799901e+05	8.136218244091669716e-01	2.096479506821817551e-01
4.418476646040605265e+05	8.174162781062851435e-01	2.103716727916509766e-01
4.439077808325110236e+05	8.212274847345856221e-01	2.110979351201247023e-01
4.459769913856137428e+05	8.250555158276512424e-01	2.118267466607278160e-01
4.480553350916379131e+05	8.289004432176304560e-01	2.125581164386698696e-01
4.501428509408974205e+05	8.327623390364539135e-01	2.132920535113641824e-01
4.522395780864205444e+05	8.366412757170731407e-01	2.140285669685363379e-01
4.543455558446155628e+05	8.405373259946919973e-01	2.147676659323443649e-01
4.564608236959408387e+05	8.444505629080063525e-01	2.155093595574943954e-01
4.585854212855793885e+05	8.483810598004521975e-01	2.162536570313556561e-01
4.607193884241179330e+05	8.523288903214611967e-01	2.170005675740798168e-01
4.628627650882147136e+05	8.562941284276979204e-01	2.177501004387179806e-01
4.650155914212965290e+05	8.602768483843468150e-01	2.185022649113363691e-01
4.671779077342344681e+05	8.642771247663644241e-01	2.192570703111386132e-01
4.693497545060299453e+05	8.682950324597474845e-01	2.200145259905806061e-01
4.715311723845096421e+05	8.723306466628188982e-01	2.207746413354943482e-01
4.737222021870149765e+05	8.763840428875031563e-01	2.215374257652029666e-01
4.759228849010998383e+05	8.804552969606169732e-01	2.223028887326422842e-01
4.781332616852234933e+05	8.845444850251519275e-01	2.230710397244828613e-01
4.803533738694609492e+05	8.886516835415875226e-01	2.238418882612539240e-01
4.825832629562019720e+05	8.927769692891849296e-01	2.246154438974502510e-01
4.848229706208570860e+05	8.969204193672937198e-01	2.253917162216775849e-01
4.870725387125690468e+05	9.010821111966667019e-01	2.261707148567517756e-01
4.893320092549228575e+05	9.052621225207742039e-01	2.269524494598385012e-01
4.916014244466654491e+05	9.094605314071358970e-01	2.277369297225661504e-01
4.938808266624196549e+05	9.136774162486412942e-01	2.285241653711549414e-01
4.961702584534151829e+05	9.179128557649011144e-01	2.293141661665373532e-01
4.984697625481978175e+05	9.221669290035612310e-01	2.301069419044853570e-01
5.007793818533713347e+05	9.264397153416731312e-01	2.309025024157349004e-01
5.030991594543167157e+05	9.307312944870261839e-01	2.317008575661083092e-01
5.054291386159302201e+05	9.350417464795122147e-01	2.325020172566452936e-01
5.077693627833636128e+05	9.393711516924944105e-01	2.333059914237263222e-01
5.101198755827512941e+05	9.437195908341542427e-01	2.341127900391970773e-01
5.124807208219657768e+05	9.480871449488870173e-01	2.349224231105023208e-01
5.148519424913550029e+05	9.524738954186672268e-01	2.357349006808062142e-01
5.172335847644915339e+05	9.568799239644347754e-01	2.365502328291247125e-01
5.196256919989233720e+05	9.613053126474825349e-01	2.373684296704542396e-01
5.220283087369322893e+05	9.657501438708607777e-01	2.381895013559004182e-01
5.244414797062876169e+05	9.702145003807703949e-01	2.390134580728039693e-01
5.268652498210063204e+05	9.746984652679705485e-01	2.398403100448755210e-01
5.292996641821168596e+05	9.792021219691908751e-01	2.406700675323256156e-01
5.317447680784246186e+05	9.837255542685462428e-01	2.415027408319915803e-01
5.342006069872782100e+05	9.882688462989577260e-01	2.423383402774731132e-01
5.366672265753610991e+05	9.928320825436139918e-01	2.431768762392618188e-01
5.391446726994398050e+05	9.974153478373570803e-01	2.440183591248761830e-01
5.416329914071594831e+05	1.002018727368152895e+00	2.448627993789926904e-01
5.441322289378225105e+05	1.006642306678534382e+00	2.457102074835772754e-01
5.466424317231830209e+05	1.011286171667067357e+00	2.465605939580243766e-01
5.491636463882124517e+05	1.015950408589769927e+00	2.474139693592835587e-01
5.516959197519161971e+05	1.020635104061622611e+00	2.482703442820012318e-01
5.542392988281111466e+05	1.025340345058006086e+00	2.491297293586538508e-01
5.567938308262245264e+05	1.030066218916179110e+00	2.499921352596826407e-01
5.593595631521139294e+05	1.034812813336796644e+00	2.508575726936291272e-01
5.619365434088500915e+05	1.039580216385356248e+00	2.517260524072741368e-01
5.645248193975415779e+05	1.044368516493725085e+00	2.525975851857727439e-01
5.671244391181257088e+05	1.049177802461603415e+00	2.534721818527954085e-01
5.697354507702046540e+05	1.054008163458069802e+00	2.543498532706608972e-01
5.723579027538448572e+05	1.058859689023061712e+00	2.552306103404794468e-01
5.749918436704156920e+05	1.063732469068925601e+00	2.561144640022924857e-01
5.776373223234001780e+05	1.068626593881917941e+00	2.570014252352072481e-01
5.802943877192263026e+05	1.073542154123742431e+00	2.578915050575439349e-01
5.829630890680989251e+05	1.078479240833088992e+00	2.587847145269697169e-01
5.856434757848330773e+05	1.083437945427175420e+00	2.596810647406418426e-01
5.883355974896958796e+05	1.088418359703306360e+00	2.605805668353524673e-01
5.910395040092443815e+05	1.093420575840420517e+00	2.614832319876690403e-01
5.937552453771649161e+05	1.098444686400645631e+00	2.623890714140760805e-01
5.964828718351298012e+05	1.103490784330883212e+00	2.632980963711185063e-01
5.992224338336472865e+05	1.108558962964379280e+00	2.642103181555490732e-01
6.019739820329090580e+05	1.113649316022294222e+00	2.651257481044665965e-01
6.047375673036499647e+05	1.118761937615292634e+00	2.660443975954648321e-01
6.075132407280298648e+05	1.123896922245174457e+00	2.669662780467775276e-01
6.103010536004654132e+05	1.129054364806413302e+00	2.678914009174225286e-01
6.131010574285254115e+05	1.134234360587814017e+00	2.688197777073509931e-01
6.159133039337910013e+05	1.139437005274103631e+00	2.697514199575918314e-01
6.187378450527382083e+05	1.144662394947563611e+00	2.706863392503993659e-01
6.215747329376065172e+05	1.149910626089636123e+00	2.716245472094034885e-01
6.244240199572937563e+05	1.155181795582582494e+00	2.725660554997562102e-01
6.272857586982260691e+05	1.160476000711088584e+00	2.735108758282802088e-01
6.301600019652636256e+05	1.165793339163943898e+00	2.744590199436184874e-01
6.330468027825980680e+05	1.171133909035699583e+00	2.754104996363886393e-01
6.359462143946313299e+05	1.176497808828294911e+00	2.763653267393288426e-01
6.388582902669016039e+05	1.181885137452770129e+00	2.773235131274495169e-01
6.417830840869495878e+05	1.187295994230870733e+00	2.782850707181860894e-01
6.447206497652655235e+05	1.192730478896796287e+00	2.792500114715538717e-01
6.476710414361790754e+05	1.198188691598849109e+00	2.802183473902961075e-01
6.506343134587842505e+05	1.203670732901145790e+00	2.811900905200390155e-01
6.536105204178558197e+05	1.209176703785309170e+00	2.821652529494475536e-01
6.565997171247754013e+05	1.214706705652186081e+00	2.831438468103793515e-01
6.596019586184404325e+05	1.220260840323525553e+00	2.841258842780385874e-01
6.626173001662202878e+05	1.225839210043749183e+00	2.851113775711320852e-01
6.656457972648807336e+05	1.231441917481661319e+00	2.861003389520266338e-01
6.686875056415151339e+05	1.237069065732170792e+00	2.870927807269021415e-01
6.717424812544879969e+05	1.242720758318037300e+00	2.880887152459138956e-01
6.748107802943929564e+05	1.248397099191644877e+00	2.890881549033493814e-01
6.778924591849831631e+05	1.254098192736719852e+00	2.900911121377813817e-01
6.809875745841432363e+05	1.259824143770132077e+00	2.910975994322361760e-01
6.840961833848345559e+05	1.265575057543641968e+00	2.921076293143439750e-01
6.872183427160567371e+05	1.271351039745680644e+00	2.931212143565042338e-01
6.903541099438143428e+05	1.277152196503136050e+00	2.941383671760478546e-01
6.935035426720881369e+05	1.282978634383152405e+00	2.951591004353926184e-01
6.966666987438045908e+05	1.288830460394922328e+00	2.961834268422106620e-01
6.998436362418152858e+05	1.294707781991498940e+00	2.972113591495898488e-01
7.030344134898699122e+05	1.300610707071595318e+00	2.982429101561942519e-01
7.062390890536145307e+05	1.306539343981433232e+00	2.992780927064291885e-01
7.094577217415723717e+05	1.312493801516554814e+00	3.003169196906089744e-01
7.126903706061280100e+05	1.318474188923645984e+00	3.013594040451141320e-01
7.159370949445383158e+05	1.324480615902404956e+00	3.024055587525650290e-01
7.191979542999183759e+05	1.330513192607366557e+00	3.034553968419835268e-01
7.224730084622695576e+05	1.336572029649804261e+00	3.045089313889580152e-01
7.257623174694530899e+05	1.342657238099532080e+00	3.055661755158151083e-01
7.290659416082376847e+05	1.348768929486841461e+00	3.066271423917845684e-01
7.323839414152976824e+05	1.354907215804347587e+00	3.076918452331708909e-01
7.357163776782302884e+05	1.361072209508873643e+00	3.087602973035164511e-01
7.390633114365881775e+05	1.367264023523357741e+00	3.098325119137790296e-01
7.424248039829158224e+05	1.373482771238773159e+00	3.109085024224947369e-01
