1.108095042725792620e+06	2.049971163784352512e+00	4.717854488062404594e-01
1.113149399128132500e+06	2.059321703082193533e+00	4.732708284901596119e-01
1.118225472554073902e+06	2.068712418790164431e+00	4.747611852977402513e-01
1.123323353495107265e+06	2.078143478317179493e+00	4.762565360946869886e-01
1.128443132811973104e+06	2.087615049755267016e+00	4.777568978051883186e-01
1.133584901736238040e+06	2.097127301882482531e+00	4.792622874121154619e-01
1.138748751871717861e+06	2.106680404165539144e+00	4.807727219572309751e-01
1.143934775195995579e+06	2.116274526762619512e+00	4.822882185413917000e-01
1.149143064061925048e+06	2.125909840526155392e+00	4.838087943247531553e-01
1.154373711199151352e+06	2.135586517005640950e+00	4.853344665269665459e-01
1.159626809715613490e+06	2.145304728450411869e+00	4.868652524273907045e-01
1.164902453099075472e+06	2.155064647812480860e+00	4.884011693653098618e-01
1.170200735218629008e+06	2.164866448749313221e+00	4.899422347401198863e-01
1.175521750326281646e+06	2.174710305626768037e+00	4.914884660115513282e-01
1.180865593058435945e+06	2.184596393521835100e+00	4.930398806998742556e-01
1.186232358437481103e+06	2.194524888225574788e+00	4.945964963861061992e-01
1.191622141873331973e+06	2.204495966245971772e+00	4.961583307122196529e-01
1.197035039164958289e+06	2.214509804810758986e+00	4.977254013813667277e-01
1.202471146502003074e+06	2.224566581870413007e+00	4.992977261580729409e-01
1.207930560466324445e+06	2.234666476101009991e+00	5.008753228684614811e-01
1.213413378033560235e+06	2.244809666907112700e+00	5.024582094004608201e-01
1.218919696574751986e+06	2.254996334424782756e+00	5.040464037040257583e-01
1.224449613857884193e+06	2.265226659524423258e+00	5.056399237913429268e-01
1.230003228049522964e+06	2.275500823813811913e+00	5.072387877370531095e-01
1.235580637716388330e+06	2.285819009641010702e+00	5.088430136784668489e-01
1.241181941827001749e+06	2.296181400097410563e+00	5.104526198157798289e-01
1.246807239753252827e+06	2.306588179020634843e+00	5.120676244122920329e-01
1.252456631272071274e+06	2.317039530997627050e+00	5.136880457946225720e-01
1.258130216567008989e+06	2.327535641367581398e+00	5.153139023529381690e-01
1.263828096229908057e+06	2.338076696225027007e+00	5.169452125411597709e-01
1.269550371262521250e+06	2.348662882422828613e+00	5.185819948771975829e-01
1.275297143078172812e+06	2.359294387575252117e+00	5.202242679431645644e-01
1.281068513503413415e+06	2.369971400061034128e+00	5.218720503856015824e-01
1.286864584779670928e+06	2.380694109026431970e+00	5.235253609156982346e-01
1.292685459564938210e+06	2.391462704388346072e+00	5.251842183095174477e-01
1.298531240935413865e+06	2.402277376837357092e+00	5.268486414082320657e-01
1.304402032387211453e+06	2.413138317840884728e+00	5.285186491183291313e-01
1.310297937838039128e+06	2.424045719646298558e+00	5.301942604118538016e-01
1.316219061628897674e+06	2.434999775284058199e+00	5.318754943266291724e-01
1.322165508525765035e+06	2.446000678570828146e+00	5.335623699664885367e-01
1.328137383721330669e+06	2.457048624112689428e+00	5.352549065014940988e-01
1.334134792836681474e+06	2.468143807308254889e+00	5.369531231681822225e-01
1.340157841923066182e+06	2.479286424351935914e+00	5.386570392697865861e-01
1.346206637463553343e+06	2.490476672237009748e+00	5.403666741764642234e-01
1.352281286374839256e+06	2.501714748758962603e+00	5.420820473255366645e-01
1.358381896008938784e+06	2.513000852518617823e+00	5.438031782217208621e-01
1.364508574154976057e+06	2.524335182925451004e+00	5.455300864373581193e-01
1.370661429040907649e+06	2.535717940200774123e+00	5.472627916126499015e-01
1.376840569335293490e+06	2.547149325381014684e+00	5.490013134558983099e-01
1.383046104149092222e+06	2.558629540321036178e+00	5.507456717437407834e-01
1.389278143037387868e+06	2.570158787697333302e+00	5.524958863213860205e-01
1.395536796001216397e+06	2.581737271011408819e+00	5.542519771028504572e-01
1.401822173489338486e+06	2.593365194593054035e+00	5.560139640711998510e-01
1.408134386400044663e+06	2.605042763603691025e+00	5.577818672787894227e-01
1.414473546082959045e+06	2.616770184039705072e+00	5.595557068475026652e-01
1.420839764340843074e+06	2.628547662735785995e+00	5.613355029689953701e-01
1.427233153431438841e+06	2.640375407368333871e+00	5.631212759049299965e-01
1.433653826069269329e+06	2.652253626458793256e+00	5.649130459872270249e-01
1.440101895427466836e+06	2.664182529377034037e+00	5.667108336183086514e-01
1.446577475139672402e+06	2.676162326344865949e+00	5.685146592713421487e-01
1.453080679301822325e+06	2.688193228439341276e+00	5.703245434904821165e-01
1.459611622474022675e+06	2.700275447596226286e+00	5.721405068911215031e-01
1.466170419682422420e+06	2.712409196613465578e+00	5.739625701601402952e-01
1.472757186421069782e+06	2.724594689154614002e+00	5.757907540561471027e-01
1.479372038653809577e+06	2.736832139752348958e+00	5.776250794097339547e-01
1.486015092816146556e+06	2.749121763811916974e+00	5.794655671237265437e-01
1.492686465817162301e+06	2.761463777614680648e+00	5.813122381734314725e-01
1.499386275041403947e+06	2.773858398321610963e+00	5.831651136068910501e-01
1.506114638350786874e+06	2.786305843976808916e+00	5.850242145451368669e-01
1.512871674086526968e+06	2.798806333511080435e+00	5.868895621824402609e-01
1.519657501071040286e+06	2.811360086745448239e+00	5.887611777865706664e-01
1.526472238609896274e+06	2.823967324394768053e+00	5.906390826990480791e-01
1.533316006493763998e+06	2.836628268071329284e+00	5.925232983353994065e-01
1.540188925000317860e+06	2.849343140288376652e+00	5.944138461854169275e-01
1.547091114896234591e+06	2.862112164463809894e+00	5.963107478134167527e-01
1.554022697439130163e+06	2.874935564923763121e+00	5.982140248584995046e-01
1.560983794379555853e+06	2.887813566906298757e+00	6.001236990348054468e-01
1.567974527962935856e+06	2.900746396564994001e+00	6.020397921317786061e-01
1.574995020931601757e+06	2.913734280972700930e+00	6.039623260144326711e-01
1.582045396526730154e+06	2.926777448125134296e+00	6.058913226236021243e-01
1.589125778490395518e+06	2.939876126944667600e+00	6.078268039762232400e-01
1.596236291067555314e+06	2.953030547284005713e+00	6.097687921655806642e-01
1.603377059008064447e+06	2.966240939929913001e+00	6.117173093615835278e-01
1.610548207568712998e+06	2.979507536606979645e+00	6.136723778110322325e-01
1.617749862515242305e+06	2.992830569981356881e+00	6.156340198378782436e-01
1.624982150124411331e+06	3.006210273664575716e+00	6.176022578435020893e-01
1.632245197186029050e+06	3.019646882217305262e+00	6.195771143069765952e-01
1.639539131005003117e+06	3.033140631153148359e+00	6.215586117853370007e-01
1.646864079403432086e+06	3.046691756942507823e+00	6.235467729138584048e-01
1.654220170722673414e+06	3.060300497016413601e+00	6.255416204063213303e-01
1.661607533825392136e+06	3.073967089770313965e+00	6.275431770552842847e-01
1.669026298097702442e+06	3.087691774568032788e+00	6.295514657323652008e-01
1.676476593451230787e+06	3.101474791745593595e+00	6.315665093885132197e-01
1.683958550325229065e+06	3.115316382615123114e+00	6.335883310542814728e-01
1.691472299688698258e+06	3.129216789468781013e+00	6.356169538401006402e-01
1.699017973042520462e+06	3.143176255582709189e+00	6.376524009365741597e-01
1.706595702421574621e+06	3.157195025220934870e+00	6.396946956147395724e-01
1.714205620396880200e+06	3.171273343639349651e+00	6.417438612263589581e-01
1.721847860077743884e+06	3.185411457089670773e+00	6.437999212041916053e-01
1.729522555113928858e+06	3.199609612823460569e+00	6.458628990622807819e-01
1.737229839697810123e+06	3.213868059096108176e+00	6.479328183962346221e-01
1.744969848566574976e+06	3.228187045170906710e+00	6.500097028835221113e-01
1.752742717004374601e+06	3.242566821323028314e+00	6.520935762837344329e-01
1.760548580844517099e+06	3.257007638843583130e+00	6.541844624388911678e-01
1.768387576471694745e+06	3.271509750043741782e+00	6.562823852737228458e-01
1.776259840824187035e+06	3.286073408258808559e+00	6.583873687959529430e-01
1.784165511396048823e+06	3.300698867852269291e+00	6.604994370965862061e-01
1.792104726239376469e+06	3.315386384219984439e+00	6.626186143502137416e-01
1.800077623966522049e+06	3.330136213794287592e+00	6.647449248152879075e-01
1.808084343752355780e+06	3.344948614048164348e+00	6.668783928344169665e-01
1.816125025336500257e+06	3.359823843499397000e+00	6.690190428346657336e-01
1.824199809025593568e+06	3.374762161714737640e+00	6.711668993278487871e-01
1.832308835695591522e+06	3.389763829314178523e+00	6.733219869108116873e-01
1.840452246794010047e+06	3.404829107975093194e+00	6.754843302657438375e-01
1.848630184342241380e+06	3.419958260436525954e+00	6.776539541604662542e-01
1.856842790937830694e+06	3.435151550503400930e+00	6.798308834487393204e-01
1.865090209756814409e+06	3.450409243050849284e+00	6.820151430705624351e-01
1.873372584556014277e+06	3.465731604028452928e+00	6.842067580524473502e-01
1.881690059675368015e+06	3.481118900464557520e+00	6.864057535077640049e-01
1.890042780040279729e+06	3.496571400470616542e+00	6.886121546370076452e-01
1.898430891163934488e+06	3.512089373245478541e+00	6.908259867281139055e-01
1.906854539149680873e+06	3.527673089079790714e+00	6.930472751567654521e-01
1.915313870693383273e+06	3.543322819360352760e+00	6.952760453867031787e-01
1.923809033085808158e+06	3.559038836574532016e+00	6.975123229700105343e-01
1.932340174214991042e+06	3.574821414314640400e+00	6.997561335474652422e-01
1.940907442568615545e+06	3.590670827282336219e+00	7.020075028487939850e-01
1.949510987236449495e+06	3.606587351293133015e+00	7.042664566930222358e-01
1.958150957912734011e+06	3.622571263280815579e+00	7.065330209887740187e-01
1.966827504898613784e+06	3.638622841301939914e+00	7.088072217345742221e-01
1.975540779104546644e+06	3.654742364540287447e+00	7.110890850191780022e-01
1.984290932052770630e+06	3.670930113311432041e+00	7.133786370218764272e-01
1.993078115879745455e+06	3.687186369067255498e+00	7.156759040128134464e-01
2.001902483338603284e+06	3.703511414400479040e+00	7.179809123533008597e-01
2.010764187801613705e+06	3.719905533049228552e+00	7.202936884961473885e-01
2.019663383262685733e+06	3.736369009901660210e+00	7.226142589859578802e-01
2.028600224339828128e+06	3.752902131000511066e+00	7.249426504594633780e-01
2.037574866277667927e+06	3.769505183547760208e+00	7.272788896458582952e-01
2.046587464949962217e+06	3.786178455909275264e+00	7.296230033670898507e-01
2.055638176862086868e+06	3.802922237619416279e+00	7.319750185382120078e-01
2.064727159153601155e+06	3.819736819385779469e+00	7.343349621676895644e-01
2.073854569600747433e+06	3.836622493093825081e+00	7.367028613577425444e-01
2.083020566619036021e+06	3.853579551811652237e+00	7.390787433046517307e-01
2.092225309265794232e+06	3.870608289794723156e+00	7.414626352991069425e-01
2.101468957242738456e+06	3.887709002490615795e+00	7.438545647265235594e-01
2.110751670898503158e+06	3.904881986543702777e+00	7.462545590673762552e-01
2.120073611231292132e+06	3.922127539800061680e+00	7.486626458975350618e-01
2.129434939891471993e+06	3.939445961312263211e+00	7.510788528885880000e-01
2.138835819184142631e+06	3.956837551344138504e+00	7.535032078081855822e-01
2.148276412071831059e+06	3.974302611375751138e+00	7.559357385203745450e-01
2.157756882176970597e+06	3.991841444107991688e+00	7.583764729859203690e-01
2.167277393784752581e+06	4.009454353467849508e+00	7.608254392626676577e-01
2.176838111845580395e+06	4.027141644612955318e+00	7.632826655058625454e-01
2.186439201977890916e+06	4.044903623936797032e+00	7.657481799684986434e-01
2.196080830470685847e+06	4.062740599073405789e+00	7.682220110016553249e-01
2.205763164286341053e+06	4.080652878902555791e+00	7.707041870548417828e-01
2.215486371063197032e+06	4.098640773554546257e+00	7.731947366763356477e-01
2.225250619118324947e+06	4.116704594415333318e+00	7.756936885135452542e-01
2.235056077450234909e+06	4.134844654131527797e+00	7.782010713133282742e-01
2.244902915741565637e+06	4.153061266615377001e+00	7.807169139223605336e-01
2.254791304361879826e+06	4.171354747049934808e+00	7.832412452874741859e-01
2.264721414370319806e+06	4.189725411893976847e+00	7.857740944560118734e-01
2.274693417518499307e+06	4.208173578887344668e+00	7.883154905761848852e-01
2.284707486253133044e+06	4.226699567055818285e+00	7.908654628974011169e-01
2.294763793718908448e+06	4.245303696716422159e+00	7.934240407706292242e-01
2.304862513761238661e+06	4.263986289482519787e+00	7.959912536487897539e-01
2.315003820929086767e+06	4.282747668269041519e+00	7.985671310870442463e-01
2.325187890477763023e+06	4.301588157297656423e+00	8.011517027432040194e-01
2.335414898371750955e+06	4.320508082102002767e+00	8.037449983780713403e-01
2.345685021287525073e+06	4.339507769532897186e+00	8.063470478557881460e-01
2.355998436616455670e+06	4.358587547763713488e+00	8.089578811442175166e-01
2.366355322467591614e+06	4.377747746295525211e+00	8.115775283153013886e-01
2.376755857670583762e+06	4.396988695962520843e+00	8.142060195454080551e-01
2.387200221778560895e+06	4.416310728937316021e+00	8.168433851157083092e-01
2.397688595070982818e+06	4.435714178736239077e+00	8.194896554125519206e-01
2.408221158556567971e+06	4.455199380224742711e+00	8.221448609278085851e-01
2.418798093976267148e+06	4.474766669622908033e+00	8.248090322592646073e-01
2.429419583806046750e+06	4.494416384510590667e+00	8.274822001109761738e-01
2.440085811259985901e+06	4.514148863833153058e+00	8.301643952936386128e-01
2.450796960293138865e+06	4.533964447906760675e+00	8.328556487249758611e-01
2.461553215604491066e+06	4.553863478423844313e+00	8.355559914300944024e-01
2.472354762639950030e+06	4.573846298458641435e+00	8.382654545418629644e-01
2.483201787595372181e+06	4.593913252472792585e+00	8.409840693013177493e-01
2.494094477419483010e+06	4.614064686320741515e+00	8.437118670579913937e-01
2.505033019816941116e+06	4.634300947255404424e+00	8.464488792703130926e-01
2.516017603251367342e+06	4.654622383933777918e+00	8.491951375060113882e-01
2.527048416948292870e+06	4.675029346422389764e+00	8.519506734424724392e-01
2.538125650898323394e+06	4.695522186203148429e+00	8.547155188671249348e-01
2.549249495860102586e+06	4.716101256178835577e+00	8.574897056778176818e-01
2.560420143363420386e+06	4.736766910678845477e+00	8.602732658832237256e-01
2.571637785712288693e+06	4.757519505464883558e+00	8.630662316032245984e-01
2.582902615988024976e+06	4.778359397736669401e+00	8.658686350692897937e-01
2.594214828052390832e+06	4.799286946137732990e+00	8.686805086248671204e-01
2.605574616550645325e+06	4.820302510761081294e+00	8.715018847257688384e-01
2.616982176914755255e+06	4.841406453155125078e+00	8.743327959405943206e-01
2.628437705366471782e+06	4.862599136329367688e+00	8.771732749510922078e-01
2.639941398920511827e+06	4.883880924760303444e+00	8.800233545525582013e-01
2.651493455387743190e+06	4.905252184397298265e+00	8.828830676542557265e-01
2.663094073378315195e+06	4.926713282668389482e+00	8.857524472797855264e-01
2.674743452304898296e+06	4.948264588486272153e+00	8.886315265675078789e-01
2.686441792385892477e+06	4.969906472254240093e+00	8.915203387709270677e-01
2.698189294648580253e+06	4.991639305872015875e+00	8.944189172591027193e-01
2.709986160932457075e+06	5.013463462741913013e+00	8.973272955170576992e-01
2.721832593892350327e+06	5.035379317774607344e+00	9.002455071461743508e-01
2.733728797001815401e+06	5.057387247395417340e+00	9.031735858646031678e-01
2.745674974556274246e+06	5.079487629550111905e+00	9.061115655076692477e-01
2.757671331676396076e+06	5.101680843711162261e+00	9.090594800282982835e-01
2.769718074311324861e+06	5.123967270883719394e+00	9.120173634974049204e-01
2.781815409242011607e+06	5.146347293611770901e+00	9.149852501043173048e-01
2.793963544084560126e+06	5.168821295984335151e+00	9.179631741571858683e-01
2.806162687293569557e+06	5.191389663641643004e+00	9.209511700834106529e-01
2.818413048165396322e+06	5.214052783781172984e+00	9.239492724300458759e-01
2.830714836841609795e+06	5.236811045164044387e+00	9.269575158642158197e-01
2.843068264312274754e+06	5.259664838121093311e+00	9.299759351735479296e-01
2.855473542419454083e+06	5.282614554559346587e+00	9.330045652665875933e-01
2.867930883860527538e+06	5.305660587968159092e+00	9.360434411732168059e-01
2.880440502191602252e+06	5.328803333425539357e+00	9.390925980450922639e-01
2.893002611830993555e+06	5.352043187604567542e+00	9.421520711560490424e-01
2.905617428062611260e+06	5.375380548779676637e+00	9.452218959025482370e-01
2.918285167039431166e+06	5.398815816833064218e+00	9.483021078040999585e-01
2.931006045787006151e+06	5.422349393261196582e+00	9.513927425036825536e-01
2.943780282206900883e+06	5.445981681181154777e+00	9.544938357681820307e-01
2.956608095080200117e+06	5.469713085337131631e+00	9.576054234888420336e-01
2.969489704070997424e+06	5.493544012106881702e+00	9.607275416816779545e-01
2.982425329729971476e+06	5.517474869508337321e+00	9.638602264879084780e-01
