1.186051565041861963e+06	2.194195395327444675e+00	5.479301965186066381e-01
1.191547708857978927e+06	2.204363261387261019e+00	5.496572999094972989e-01
1.197067692412300268e+06	2.214575230962755548e+00	5.513901080841374647e-01
1.202611615525227739e+06	2.224831488721671580e+00	5.531286402194934837e-01
1.208179578425680520e+06	2.235132220087508781e+00	5.548729155581761940e-01
1.213771681752734119e+06	2.245477611242558069e+00	5.566229534086779562e-01
1.219388026557277422e+06	2.255867849130963165e+00	5.583787731455979175e-01
1.225028714303663233e+06	2.266303121461776815e+00	5.601403942098686084e-01
1.230693846871385118e+06	2.276783616712062308e+00	5.619078361089773210e-01
1.236383526556734461e+06	2.287309524129958582e+00	5.636811184172021427e-01
1.242097856074493378e+06	2.297881033737812828e+00	5.654602607758523192e-01
1.247836938559617382e+06	2.308498336335292223e+00	5.672452828934833047e-01
1.253600877568921540e+06	2.319161623502504987e+00	5.690362045461253571e-01
1.259389777082781075e+06	2.329871087603144986e+00	5.708330455775305623e-01
1.265203741506856401e+06	2.340626921787684278e+00	5.726358258994094230e-01
1.271042875673763687e+06	2.351429319996462652e+00	5.744445654916393584e-01
1.276907284844862530e+06	2.362278476962995644e+00	5.762592844025212768e-01
1.282797074711903231e+06	2.373174588217020986e+00	5.780800027490098358e-01
1.288712351398807950e+06	2.384117850087794643e+00	5.799067407169534727e-01
1.294653221463400405e+06	2.395108459707290915e+00	5.817395185613236652e-01
1.300619791899162345e+06	2.406146615013450507e+00	5.835783566064615124e-01
1.306612170136968605e+06	2.417232514753392181e+00	5.854232752463172096e-01
1.312630464046862908e+06	2.428366358486696353e+00	5.872742949446804195e-01
1.318674781939837849e+06	2.439548346588700234e+00	5.891314362354181933e-01
1.324745232569547836e+06	2.450778680253663300e+00	5.909947197227434224e-01
1.330841925134176388e+06	2.462057561498226299e+00	5.928641660814243375e-01
1.336964969278181670e+06	2.473385193164636231e+00	5.947397960570472986e-01
1.343114475094082765e+06	2.484761778924053033e+00	5.966216304662648184e-01
1.349290553124291589e+06	2.496187523279939313e+00	5.985096901970121674e-01
1.355493314362895442e+06	2.507662631571356382e+00	6.004039962088004723e-01
1.361722870257509639e+06	2.519187309976392619e+00	6.023045695329141136e-01
1.367979332711064490e+06	2.530761765515469275e+00	6.042114312726847292e-01
1.374262814083676552e+06	2.542386206054801701e+00	6.061246026037391266e-01
1.380573427194443299e+06	2.554060840309720248e+00	6.080441047742475291e-01
1.386911285323308315e+06	2.565785877848120400e+00	6.099699591051601644e-01
1.393276502212968655e+06	2.577561529093991943e+00	6.119021869904840427e-01
1.399669192070640158e+06	2.589388005330684361e+00	6.138408098975068894e-01
1.406089469569995301e+06	2.601265518704491519e+00	6.157858493670645972e-01
1.412537449853026774e+06	2.613194282228099574e+00	6.177373270138061256e-01
1.419013248531908030e+06	2.625174509784029553e+00	6.196952645264232062e-01
1.425516981690932065e+06	2.637206416128224262e+00	6.216596836679270099e-01
1.432048765888353577e+06	2.649290216893454009e+00	6.236306062758784075e-01
1.438608718158334494e+06	2.661426128592919049e+00	6.256080542626869523e-01
1.445196956012845738e+06	2.673614368623765003e+00	6.275920496158263751e-01
1.451813597443596227e+06	2.685855155270652883e+00	6.295826143981280154e-01
1.458458760923933238e+06	2.698148707709276728e+00	6.315797707480006462e-01
1.465132565410833340e+06	2.710495246010041992e+00	6.335835408797368951e-01
1.471835130346798105e+06	2.722894991141576515e+00	6.355939470837534966e-01
1.478566575661836192e+06	2.735348164974396923e+00	6.376110117268404265e-01
1.485327021775393514e+06	2.747854990284478216e+00	6.396347572524512248e-01
1.492116589598358842e+06	2.760415690756963691e+00	6.416652061809472452e-01
1.498935400535019347e+06	2.773030490989786045e+00	6.437023811098701032e-01
1.505783576485042693e+06	2.785699616497328890e+00	6.457463047142223411e-01
1.512661239845470060e+06	2.798423293714119353e+00	6.477969997467094565e-01
1.519568513512729900e+06	2.811201749998549992e+00	6.498544890380230088e-01
1.526505520884620957e+06	2.824035213636548747e+00	6.519187954971068510e-01
1.533472385862350231e+06	2.836923913845347922e+00	6.539899421114179212e-01
1.540469232852549525e+06	2.849868080777216761e+00	6.560679519472272236e-01
1.547496186769300373e+06	2.862867945523205560e+00	6.581528481498516436e-01
1.554553373036189238e+06	2.875923740116950178e+00	6.602446539439613682e-01
1.561640917588312179e+06	2.889035697538377523e+00	6.623433926338350153e-01
1.568758946874401765e+06	2.902204051717642841e+00	6.644490876036345250e-01
1.575907587858835934e+06	2.915429037538846302e+00	6.665617623176930406e-01
1.583086968023731373e+06	2.928710890843902792e+00	6.686814403207768098e-01
1.590297215371021302e+06	2.942049848436389503e+00	6.708081452383717336e-01
1.597538458424536046e+06	2.955446148085391744e+00	6.729419007769691374e-01
1.604810826232116204e+06	2.968900028529414925e+00	6.750827307243278952e-01
1.612114448367690668e+06	2.982411729480227702e+00	6.772306589497679719e-01
1.619449454933452886e+06	2.995981491626888094e+00	6.793857094044543077e-01
1.626815976561895339e+06	3.009609556639506689e+00	6.815479061216657142e-01
1.634214144418006297e+06	3.023296167173311400e+00	6.837172732170915257e-01
1.641644090201371815e+06	3.037041566872537679e+00	6.858938348891080450e-01
1.649105946148358518e+06	3.050846000374463074e+00	6.880776154190791916e-01
1.656599845034237485e+06	3.064709713313339634e+00	6.902686391716226222e-01
1.664125920175370993e+06	3.078632952324436456e+00	6.924669305949037179e-01
1.671684305431369692e+06	3.092615965048033821e+00	6.946725142209306814e-01
1.679275135207274696e+06	3.106659000133458193e+00	6.968854146658496340e-01
1.686898544455776690e+06	3.120762307243186928e+00	6.991056566302178421e-01
1.694554668679372873e+06	3.134926137056840201e+00	7.013332648993086949e-01
1.702243643932610285e+06	3.149150741275328791e+00	7.035682643433920358e-01
1.709965606824290007e+06	3.163436372624936599e+00	7.058106799180507984e-01
1.717720694519679761e+06	3.177783284861407598e+00	7.080605366644427967e-01
1.725509044742757920e+06	3.192191732774102064e+00	7.103178597096380109e-01
1.733330795778476167e+06	3.206661972190181231e+00	7.125826742668707192e-01
1.741186086474987445e+06	3.221194259978726659e+00	7.148550056358727867e-01
1.749075056245913263e+06	3.235788854054939545e+00	7.171348792031536634e-01
1.756997845072611468e+06	3.250446013384331145e+00	7.194223204423043638e-01
1.764954593506469857e+06	3.265165997986969160e+00	7.217173549143056643e-01
1.772945442671175580e+06	3.279949068941674817e+00	7.240200082678205362e-01
1.780970534265040653e+06	3.294795488390325211e+00	7.263303062395023435e-01
1.789030010563262971e+06	3.309705519542036622e+00	7.286482746543022637e-01
1.797124014420277672e+06	3.324679426677513483e+00	7.309739394257614986e-01
1.805252689272081014e+06	3.339717475153349824e+00	7.333073265563326837e-01
1.813416179138550535e+06	3.354819931406318734e+00	7.356484621376793154e-01
1.821614628625791054e+06	3.369987062957713331e+00	7.379973723509896111e-01
1.829848182928491617e+06	3.385219138417709495e+00	7.403540834672832638e-01
1.838116987832306419e+06	3.400516427489766791e+00	7.427186218477096480e-01
1.846421189716182882e+06	3.415879200974938357e+00	7.450910139438879920e-01
1.854760935554774711e+06	3.431307730776333109e+00	7.474712862981955919e-01
1.863136372920821887e+06	3.446802289903520222e+00	7.498594655440906642e-01
1.871547649987554876e+06	3.462363152476976236e+00	7.522555784064239859e-01
1.879994915531094186e+06	3.477990593732524172e+00	7.546596517017607475e-01
1.888478318932895316e+06	3.493684890025856582e+00	7.570717123386960790e-01
1.896998010182144353e+06	3.509446318836966672e+00	7.594917873181692425e-01
1.905554139878211077e+06	3.525275158774690443e+00	7.619199037337873737e-01
1.914146859233095078e+06	3.541171689581226190e+00	7.643560887721444486e-01
1.922776320073890965e+06	3.557136192136697961e+00	7.668003697131422491e-01
1.931442674845246132e+06	3.573168948463705252e+00	7.692527739303161027e-01
1.940146076611844823e+06	3.589270241731913114e+00	7.717133288911619537e-01
1.948886679060887545e+06	3.605440356262641810e+00	7.741820621574460048e-01
1.957664636504586786e+06	3.621679577533485794e+00	7.766590013855482200e-01
1.966480103882687865e+06	3.637988192182972647e+00	7.791441743267739639e-01
1.975333236764964880e+06	3.654366488015185155e+00	7.816376088277015022e-01
1.984224191353768110e+06	3.670814754004471325e+00	7.841393328305041877e-01
1.993153124486554181e+06	3.687333280300125082e+00	7.866493743732628774e-01
2.002120193638424622e+06	3.703922358231085621e+00	7.891677615903336385e-01
2.011125556924684672e+06	3.720582280310666956e+00	7.916945227126440665e-01
2.020169373103430960e+06	3.737313340241346982e+00	7.942296860680646553e-01
2.029251801578094484e+06	3.754115832919474816e+00	7.967732800816942351e-01
2.038373002400047611e+06	3.770990054440088279e+00	7.993253332762570995e-01
2.047533136271191528e+06	3.787936302101704289e+00	8.018858742723904420e-01
2.056732364546584431e+06	3.804954874411180743e+00	8.044549317890127282e-01
2.065970849237058545e+06	3.822046071088558428e+00	8.070325346436486580e-01
2.075248753011822468e+06	3.839210193071871391e+00	8.096187117527811061e-01
2.084566239201128017e+06	3.856447542522086547e+00	8.122134921321874090e-01
2.093923471798879560e+06	3.873758422827926928e+00	8.148169048972809803e-01
2.103320615465341602e+06	3.891143138610881902e+00	8.174289792634643614e-01
2.112757835529813077e+06	3.908601995730153877e+00	8.200497445464740576e-01
2.122235297993221786e+06	3.926135301287460688e+00	8.226792301627166015e-01
2.131753169530941639e+06	3.943743363632242094e+00	8.253174656296282663e-01
2.141311617495438550e+06	3.961426492366561192e+00	8.279644805660246742e-01
2.150910809918902349e+06	3.979184998349968971e+00	8.306203046924517386e-01
2.160550915516132023e+06	3.997019193704844042e+00	8.332849678315283892e-01
2.170232103687173221e+06	4.014929391821270066e+00	8.359584999083055079e-01
2.179954544520031195e+06	4.032915907362057517e+00	8.386409309506259735e-01
2.189718408793507610e+06	4.050979056267989264e+00	8.413322910894803774e-01
2.199523867979916744e+06	4.069119155762845885e+00	8.440326105593666250e-01
2.209371094247912057e+06	4.087336524358637924e+00	8.467419196986286645e-01
2.219260260465192609e+06	4.105631481860606335e+00	8.494602489498305209e-01
2.229191540201404132e+06	4.124004349372597744e+00	8.521876288601277771e-01
2.239165107730903663e+06	4.142455449302172354e+00	8.549240900816115207e-01
2.249181138035525568e+06	4.160985105365722525e+00	8.576696633716814899e-01
2.259239806807514746e+06	4.179593642593902203e+00	8.604243795934118921e-01
2.269341290452350862e+06	4.198281387336849413e+00	8.631882697159058981e-01
2.279485766091526486e+06	4.217048667269323481e+00	8.659613648146804454e-01
2.289673411565536167e+06	4.235895811396241939e+00	8.687436960720187340e-01
2.299904405436634086e+06	4.254823150057773340e+00	8.715352947773529202e-01
2.310178926991795655e+06	4.273831014934821759e+00	8.743361923276325998e-01
2.320497156245636288e+06	4.292919739054426920e+00	8.771464202276842981e-01
2.330859273943250068e+06	4.312089656795012438e+00	8.799660100905963844e-01
2.341265461563208606e+06	4.331341103891936051e+00	8.827949936381002116e-01
2.351715901320461184e+06	4.350674417442853326e+00	8.856334027009371557e-01
2.362210776169283316e+06	4.370089935913173740e+00	8.884812692192386452e-01
2.372750269806259777e+06	4.389587999141580710e+00	8.913386252429039702e-01
2.383334566673229448e+06	4.409168948345474348e+00	8.942055029319830872e-01
2.393963851960289758e+06	4.428833126126535902e+00	8.970819345570594239e-01
2.404638311608783435e+06	4.448580876476249557e+00	8.999679524996256896e-01
2.415358132314275485e+06	4.468412544781410034e+00	9.028635892524780049e-01
2.426123501529642846e+06	4.488328477829839791e+00	9.057688774200945980e-01
2.436934607468042988e+06	4.508329023815879744e+00	9.086838497190249386e-01
2.447791639105994720e+06	4.528414532346089594e+00	9.116085389782814241e-01
2.458694786186394282e+06	4.548585354444829143e+00	9.145429781397298452e-01
2.469644239221632481e+06	4.568841842560019906e+00	9.174872002584650854e-01
2.480640189496650361e+06	4.589184350568802806e+00	9.204412385032280097e-01
2.491682829071995802e+06	4.609613233783192321e+00	9.234051261567803870e-01
2.502772350787005387e+06	4.630128848955960663e+00	9.263788966163100103e-01
2.513908948262839578e+06	4.650731554286253733e+00	9.293625833938234937e-01
2.525092815905676689e+06	4.671421709425501945e+00	9.323562201165510599e-01
2.536324148909786716e+06	4.692199675483105459e+00	9.353598405273242378e-01
2.547603143260758836e+06	4.713065815032403627e+00	9.383734784850066291e-01
2.558929995738638565e+06	4.734020492116481904e+00	9.413971679648789337e-01
2.570304903921065386e+06	4.755064072253970764e+00	9.444309430590394072e-01
2.581728066186517011e+06	4.776196922445056892e+00	9.474748379768305195e-01
2.593199681717488449e+06	4.797419411177353155e+00	9.505288870452153205e-01
2.604719950503751170e+06	4.818731908431939992e+00	9.535931247092003238e-01
2.616289073345522862e+06	4.840134785689216734e+00	9.566675855322608335e-01
2.627907251856685616e+06	4.861628415934868386e+00	9.597523041967165325e-01
2.639574688468185719e+06	4.883213173666143270e+00	9.628473155041721299e-01
2.651291586431096774e+06	4.904889434897529377e+00	9.659526543759228145e-01
2.663058149820078164e+06	4.926657577167144808e+00	9.690683558533706998e-01
2.674874583536588121e+06	4.948517979542688572e+00	9.721944550984255029e-01
2.686741093312177341e+06	4.970471022627528157e+00	9.753309873939570718e-01
2.698657885711848736e+06	4.992517088566920336e+00	9.784779881441739713e-01
2.710625168137378059e+06	5.014656561054149364e+00	9.816354928750757880e-01
2.722643148830648046e+06	5.036889825336698934e+00	9.848035372348569183e-01
2.734712036876997445e+06	5.059217268222445441e+00	9.879821569943461057e-01
2.746832042208644096e+06	5.081639278085991585e+00	9.911713880474173344e-01
2.759003375608034432e+06	5.104156244874864079e+00	9.943712664114243704e-01
2.771226248711218592e+06	5.126768560115753992e+00	9.975818282276264215e-01
2.783500874011328910e+06	5.149476616920958705e+00	1.000803109761622345e+00
2.795827464861959685e+06	5.172280809994625805e+00	1.004035147403769201e+00
2.808206235480598174e+06	5.195181535639107118e+00	1.007277977669637448e+00
2.820637400952105410e+06	5.218179191761395330e+00	1.010531637200429156e+00
2.833121177232188638e+06	5.241274177879549079e+00	1.013796162763411779e+00
2.845657781150849070e+06	5.264466895129070068e+00	1.017071591252364016e+00
2.858247430415920913e+06	5.287757746269453385e+00	1.020357959688015903e+00
2.870890343616522383e+06	5.311147135690567289e+00	1.023655305218480027e+00
2.883586740226665512e+06	5.334635469419331422e+00	1.026963665119696945e+00
2.896336840608701576e+06	5.358223155126097481e+00	1.030283076795882824e+00
2.909140866016895510e+06	5.381910602131256383e+00	1.033613577779973980e+00
2.921999038601043168e+06	5.405698221411929794e+00	1.036955205734076957e+00
2.934911581409996375e+06	5.429586425608492917e+00	1.040307998449900184e+00
2.947878718395265751e+06	5.453575629031242045e+00	1.043671993849226931e+00
2.960900674414620735e+06	5.477666247667047905e+00	1.047047229984347183e+00
2.973977675235750154e+06	5.501858699186137791e+00	1.050433745038522604e+00
2.987109947539857589e+06	5.526153402948735582e+00	1.053831577326431734e+00
3.000297718925327063e+06	5.550550780011855423e+00	1.057240765294640283e+00
3.013541217911369167e+06	5.575051253136033225e+00	1.060661347522040554e+00
3.026840673941762652e+06	5.599655246792260677e+00	1.064093362720330838e+00
3.040196317388438154e+06	5.624363187168610168e+00	1.067536849734456617e+00
3.053608379555305000e+06	5.649175502177314456e+00	1.070991847543086628e+00
3.067077092681874987e+06	5.674092621461467978e+00	1.074458395259082266e+00
3.080602689947088249e+06	5.699114976402113619e+00	1.077936532129932790e+00
3.094185405472972896e+06	5.724243000124999980e+00	1.081426297538259806e+00
3.107825474328489043e+06	5.749477127507705454e+00	1.084927731002256701e+00
3.121523132533297408e+06	5.774817795186599767e+00	1.088440872176198448e+00
3.135278617061518598e+06	5.800265441563809965e+00	1.091965760850863276e+00
3.149092165845557116e+06	5.825820506814280542e+00	1.095502436954049141e+00
3.162964017779985908e+06	5.851483432892973902e+00	1.099050940551026700e+00
3.176894412725319155e+06	5.877254663541840785e+00	1.102611311845013597e+00
3.190883591511843260e+06	5.903134644296909705e+00	1.106183591177680725e+00
3.204931795943607111e+06	5.929123822495673046e+00	1.109767819029604530e+00
3.219039268802237231e+06	5.955222647284139192e+00	1.113364036020753511e+00
3.233206253850815818e+06	5.981431569624009015e+00	1.116972282910979608e+00
