3.143517774302237085e+05	2.907748894682407048e-01	2.547972721148731856e-01
3.154447175388224423e+05	2.917858574084393197e-01	2.555811729463095539e-01
3.165412533485371969e+05	2.928001513666567135e-01	2.563677083535741974e-01
3.176413968005781644e+05	2.938177823884938755e-01	2.571568873100678609e-01
3.187451598762709182e+05	2.948387615566582243e-01	2.579487188209873549e-01
3.198525545971863903e+05	2.958630999910843440e-01	2.587432119234274741e-01
3.209635930252723629e+05	2.968908088490551100e-01	2.595403756864988476e-01
3.220782872630045749e+05	2.979218993253419101e-01	2.603402192114397384e-01
3.231966494535179227e+05	2.989563826523256584e-01	2.611427516317221253e-01
3.243186917807518039e+05	2.999942701001312440e-01	2.619479821131727726e-01
3.254444264695881866e+05	3.010355729767558164e-01	2.627559198540803109e-01
3.265738657859871164e+05	3.020803026281931314e-01	2.635665740853078698e-01
3.277070220371363685e+05	3.031284704385728834e-01	2.643799540704112605e-01
3.288439075715923100e+05	3.041800878302905464e-01	2.651960691057494990e-01
3.299845347794158151e+05	3.052351662641331620e-01	2.660149285206037661e-01
3.311289160923229647e+05	3.062937172394188390e-01	2.668365416772853771e-01
3.322770639838240459e+05	3.073557522941253173e-01	2.676609179712569619e-01
3.334289909693674417e+05	3.084212830050225840e-01	2.684880668312465968e-01
3.345847096064836951e+05	3.094903209878073214e-01	2.693179977193655983e-01
3.357442324949366739e+05	3.105628778972414072e-01	2.701507201312199902e-01
3.369075722768607666e+05	3.116389654272793130e-01	2.709862435960385119e-01
3.380747416369064013e+05	3.127185953112032735e-01	2.718245776767740374e-01
3.392457533023941796e+05	3.138017793217648954e-01	2.726657319702376348e-01
3.404206200434557977e+05	3.148885292713162198e-01	2.735097161072046479e-01
3.415993546731864917e+05	3.159788570119503870e-01	2.743565397525438154e-01
3.427819700477820588e+05	3.170727744356286459e-01	2.752062126053296254e-01
3.439684790667010820e+05	3.181702934743300126e-01	2.760587443989647727e-01
3.451588946728073643e+05	3.192714261001834974e-01	2.769141449012967326e-01
3.463532298525160877e+05	3.203761843256029418e-01	2.777724239147438268e-01
3.475514976359500433e+05	3.214845802034317357e-01	2.786335912764122957e-01
3.487537110970845097e+05	3.225966258270765441e-01	2.794976568582217546e-01
3.499598833539038314e+05	3.237123333306525796e-01	2.803646305670213779e-01
3.511700275685489760e+05	3.248317148891197714e-01	2.812345223447175746e-01
3.523841569474705029e+05	3.259547827184244850e-01	2.821073421683936711e-01
3.536022847415842698e+05	3.270815490756430188e-01	2.829831000504344218e-01
3.548244242464184063e+05	3.282120262591184390e-01	2.838618060386481901e-01
3.560505888022732106e+05	3.293462266086077395e-01	2.847434702163958442e-01
3.572807917943683569e+05	3.304841625054182885e-01	2.856281027027096076e-01
3.585150466530058184e+05	3.316258463725584305e-01	2.865157136524201786e-01
3.597533668537195190e+05	3.327712906748762633e-01	2.874063132562827971e-01
3.609957659174308646e+05	3.339205079192029690e-01	2.882999117411042533e-01
3.622422574106107932e+05	3.350735106545030817e-01	2.891965193698667891e-01
3.634928549454296590e+05	3.362303114720129882e-01	2.900961464418576052e-01
3.647475721799157909e+05	3.373909230053876440e-01	2.909988032927938173e-01
3.660064228181234212e+05	3.385553579308558936e-01	2.919045002949496870e-01
3.672694206102766911e+05	3.397236289673536414e-01	2.928132478572919584e-01
3.685365793529353105e+05	3.408957488766772848e-01	2.937250564255989294e-01
3.698079128891562577e+05	3.420717304636328171e-01	2.946399364825971201e-01
3.710834351086511742e+05	3.432515865761820439e-01	2.955578985480837306e-01
3.723631599479471915e+05	3.444353301055907424e-01	2.964789531790645305e-01
3.736471013905476429e+05	3.456229739865777639e-01	2.974031109698815345e-01
3.749352734670983627e+05	3.468145311974686895e-01	2.983303825523418440e-01
3.762276902555457782e+05	3.480100147603421568e-01	2.992607785958501521e-01
3.775243658813021029e+05	3.492094377411823491e-01	3.001943098075440242e-01
3.788253145174029632e+05	3.504128132500251014e-01	3.011309869324229060e-01
3.801305503846817301e+05	3.516201544411192148e-01	3.020708207534844592e-01
3.814400877519212081e+05	3.528314745130666230e-01	3.030138220918528469e-01
3.827539409360376885e+05	3.540467867089924225e-01	3.039600018069165133e-01
3.840721243022272829e+05	3.552661043166808752e-01	3.049093707964661837e-01
3.853946522641429910e+05	3.564894406687383888e-01	3.058619399968188768e-01
3.867215392840591958e+05	3.577168091427462837e-01	3.068177203829678401e-01
3.880527998730401741e+05	3.589482231614165575e-01	3.077767229687054518e-01
3.893884485911063966e+05	3.601836961927452618e-01	3.087389588067666057e-01
3.907285000474038534e+05	3.614232417501695993e-01	3.097044389889662686e-01
3.920729689003771637e+05	3.626668733927282950e-01	3.106731746463341493e-01
3.934218698579297634e+05	3.639146047252089233e-01	3.116451769492522561e-01
3.947752176776110427e+05	3.651664493983217685e-01	3.126204571075953953e-01
3.961330271667671623e+05	3.664224211088389360e-01	3.135990263708688386e-01
3.974953131827256875e+05	3.676825335997650490e-01	3.145808960283500433e-01
3.988620906329692807e+05	3.689468006604986750e-01	3.155660774092238774e-01
4.002333744753006613e+05	3.702152361269838154e-01	3.165545818827283364e-01
4.016091797180207213e+05	3.714878538818754961e-01	3.175464208582929881e-01
4.029895214201030321e+05	3.727646678547006931e-01	3.185416057856811367e-01
4.043744146913628210e+05	3.740456920220149861e-01	3.195401481551295442e-01
4.057638746926416061e+05	3.753309404075731437e-01	3.205420594974955351e-01
4.071579166359779774e+05	3.766204270824872191e-01	3.215473513843950526e-01
4.085565557847830351e+05	3.779141661653884765e-01	3.225560354283487641e-01
4.099598074540162343e+05	3.792121718225907046e-01	3.235681232829288878e-01
4.113676870103693800e+05	3.805144582682598586e-01	3.245836266428961392e-01
4.127802098724441603e+05	3.818210397645783183e-01	3.256025572443518867e-01
4.141973915109217633e+05	3.831319306219020948e-01	3.266249268648839243e-01
4.156192474487534491e+05	3.844471451989370792e-01	3.276507473237044166e-01
4.170457932613358716e+05	3.857666979029006349e-01	3.286800304818089380e-01
4.184770445766941411e+05	3.870906031896917399e-01	3.297127882421130307e-01
4.199130170756581938e+05	3.884188755640534674e-01	3.307490325496048045e-01
4.213537264920530142e+05	3.897515295797495671e-01	3.317887753914930959e-01
4.227991886128736078e+05	3.910885798397257251e-01	3.328320287973536851e-01
4.242494192784748157e+05	3.924300409962853675e-01	3.338788048392848373e-01
4.257044343827523408e+05	3.937759277512573042e-01	3.349291156320507445e-01
4.271642498733242974e+05	3.951262548561633170e-01	3.359829733332314605e-01
4.286288817517246935e+05	3.964810371123975163e-01	3.370403901433829397e-01
4.300983460735786939e+05	3.978402893713879895e-01	3.381013783061797562e-01
4.315726589488000027e+05	3.992040265347798211e-01	3.391659501085664830e-01
4.330518365417734603e+05	4.005722635546037913e-01	3.402341178809200617e-01
4.345358950715396204e+05	4.019450154334469616e-01	3.413058939971929107e-01
4.360248508119887556e+05	4.033222972246325311e-01	3.423812908750704098e-01
4.375187200920484611e+05	4.047041240323930311e-01	3.434603209761272202e-01
4.390175192958706757e+05	4.060905110120433537e-01	3.445429968059811054e-01
4.405212648630271433e+05	4.074814733701617175e-01	3.456293309144427006e-01
4.420299732886974234e+05	4.088770263647634740e-01	3.467193358956804361e-01
4.435436611238631885e+05	4.102771853054808515e-01	3.478130243883742478e-01
4.450623449754936155e+05	4.116819655537342637e-01	3.489104090758657351e-01
4.465860415067528957e+05	4.130913825229246550e-01	3.500115026863270806e-01
4.481147674371785834e+05	4.145054516785981469e-01	3.511163179929141509e-01
4.496485395428866614e+05	4.159241885386357751e-01	3.522248678139203726e-01
4.511873746567605413e+05	4.173476086734283497e-01	3.533371650129412123e-01
4.527312896686527529e+05	4.187757277060633054e-01	3.544532224990381564e-01
4.542803015255759819e+05	4.202085613125005059e-01	3.555730532268961963e-01
4.558344272319063894e+05	4.216461252217616473e-01	3.566966701969738196e-01
4.573936838495721458e+05	4.230884352161035644e-01	3.578240864556845313e-01
4.589580884982661228e+05	4.245355071312152395e-01	3.589553150955433480e-01
4.605276583556331461e+05	4.259873568563914414e-01	3.600903692553442115e-01
4.621024106574763427e+05	4.274440003347229622e-01	3.612292621203016529e-01
4.636823626979529508e+05	4.289054535632784715e-01	3.623720069222328144e-01
4.652675318297815393e+05	4.303717325932953086e-01	3.635186169397228162e-01
4.668579354644442792e+05	4.318428535303672766e-01	3.646691054982824642e-01
4.684535910723809502e+05	4.333188325346239989e-01	3.658234859705087327e-01
4.700545161832008162e+05	4.347996858209264848e-01	3.669817717762715592e-01
4.716607283858903684e+05	4.362854296590596981e-01	3.681439763828567857e-01
4.732722453290077392e+05	4.377760803739124129e-01	3.693101133051500673e-01
4.748890847208924824e+05	4.392716543456711142e-01	3.704801961058002968e-01
4.765112643298765179e+05	4.407721680100147310e-01	3.716542383953853057e-01
4.781388019844872179e+05	4.422776378583034296e-01	3.728322538325887781e-01
4.797717155736559653e+05	4.437880804377707378e-01	3.740142561243629538e-01
4.814100230469282833e+05	4.453035123517180560e-01	3.752002590261018788e-01
4.830537424146700650e+05	4.468239502597057822e-01	3.763902763418157660e-01
4.847028917482803809e+05	4.483494108777498210e-01	3.775843219242954740e-01
4.863574891804010840e+05	4.498799109785153738e-01	3.787824096752931968e-01
4.880175529051314224e+05	4.514154673915157789e-01	3.799845535456947698e-01
4.896831011782365385e+05	4.529560970033053580e-01	3.811907675356898118e-01
4.913541523173599271e+05	4.545018167576755919e-01	3.824010656949465292e-01
4.930307247022408410e+05	4.560526436558564600e-01	3.836154621227853001e-01
4.947128367749246536e+05	4.576085947567111734e-01	3.848339709683579191e-01
4.964005070399885881e+05	4.591696871769446742e-01	3.860566064308251777e-01
4.980937540647382848e+05	4.607359380912855462e-01	3.872833827595265621e-01
4.997925964794416795e+05	4.623073647327025082e-01	3.885143142541697681e-01
5.014970529775464674e+05	4.638839843926054196e-01	3.897494152649971788e-01
5.032071423158828402e+05	4.654658144210327420e-01	3.909887001929729933e-01
5.049228833149018465e+05	4.670528722268724731e-01	3.922321834899517579e-01
5.066442948588796426e+05	4.686451752780501634e-01	3.934798796588752090e-01
5.083713958961471217e+05	4.702427411017424119e-01	3.947318032539348098e-01
5.101042054393107537e+05	4.718455872845804255e-01	3.959879688807728670e-01
5.118427425654705148e+05	4.734537314728518020e-01	3.972483911966471215e-01
5.135870264164453838e+05	4.750671913727089191e-01	3.985130849106201523e-01
5.153370761989973835e+05	4.766859847503767678e-01	3.997820647837496688e-01
5.170929111850563786e+05	4.783101294323603425e-01	4.010553456292556551e-01
5.188545507119427202e+05	4.799396433056504208e-01	4.023329423127237070e-01
5.206220141825959436e+05	4.815745443179358376e-01	4.036148697522822792e-01
5.223953210658053868e+05	4.832148504778161491e-01	4.049011429187863165e-01
5.241744908964237547e+05	4.848605798549995294e-01	4.061917768360072123e-01
5.259595432756145019e+05	4.865117505805316434e-01	4.074867865808155520e-01
5.277504978710652795e+05	4.881683808469924335e-01	4.087861872833847277e-01
5.295473744172255974e+05	4.898304889087168879e-01	4.100899941273586924e-01
5.313501927155435551e+05	4.914980930820134764e-01	4.113982223500541324e-01
5.331589726346812677e+05	4.931712117453633804e-01	4.127108872426455966e-01
5.349737341107600369e+05	4.948498633396479218e-01	4.140280041503640596e-01
5.367944971475956263e+05	4.965340663683648903e-01	4.153495884726760567e-01
5.386212818169177044e+05	4.982238393978331570e-01	4.166756556634897413e-01
5.404541082586190896e+05	4.999192010574216583e-01	4.180062212313349068e-01
5.422929966809895122e+05	5.016201700397667773e-01	4.193413007395626058e-01
5.441379673609456513e+05	5.033267651009848409e-01	4.206809098065432129e-01
5.459890406442651292e+05	5.050390050608880577e-01	4.220250641058553298e-01
5.478462369458472822e+05	5.067569088032263247e-01	4.233737793664821836e-01
5.497095767499263166e+05	5.084804952758841257e-01	4.247270713730146863e-01
5.515790806103240466e+05	5.102097834911146768e-01	4.260849559658407837e-01
5.534547691506851697e+05	5.119447925257565313e-01	4.274474490413421313e-01
5.553366630647267448e+05	5.136855415214657272e-01	4.288145665521009842e-01
5.572247831164746312e+05	5.154320496849338351e-01	4.301863245070950414e-01
5.591191501405016752e+05	5.171843362881076711e-01	4.315627389718963980e-01
5.610197850421895273e+05	5.189424206684326579e-01	4.329438260688704410e-01
5.629267087979519274e+05	5.207063222290585491e-01	4.343296019773871808e-01
5.648399424554941943e+05	5.224760604390795704e-01	4.357200829340065473e-01
5.667595071340636350e+05	5.242516548337667892e-01	4.371152852326996574e-01
5.686854240246796981e+05	5.260331250147795012e-01	4.385152252250393845e-01
5.706177143903947435e+05	5.278204906504078142e-01	4.399199193204117453e-01
5.725563995665466646e+05	5.296137714758060167e-01	4.413293839862174051e-01
5.745015009609992849e+05	5.314129872932145116e-01	4.427436357480757922e-01
5.764530400544031290e+05	5.332181579722010678e-01	4.441626911900344310e-01
5.784110384004345397e+05	5.350293034498827538e-01	4.455865669547803831e-01
5.803755176260619191e+05	5.368464437311712967e-01	4.470152797438440295e-01
5.823464994317924138e+05	5.386695988890014553e-01	4.484488463178034068e-01
5.843240055919239530e+05	5.404987890645650550e-01	4.498872834965010337e-01
5.863080579548123060e+05	5.423340344675567914e-01	4.513306081592492469e-01
5.882986784431142733e+05	5.441753553763993834e-01	4.527788372450466947e-01
5.902958890540464781e+05	5.460227721384843802e-01	4.542319877527852823e-01
5.922997118596580112e+05	5.478763051704217402e-01	4.556900767414616693e-01
5.943101690070712939e+05	5.497359749582653166e-01	4.571531213303980934e-01
5.963272827187505318e+05	5.516018020577595493e-01	4.586211386994472616e-01
5.983510752927636495e+05	5.534738070945824928e-01	4.600941460892161161e-01
6.003815691030473681e+05	5.553520107645899540e-01	4.615721608012742783e-01
6.024187865996552864e+05	5.572364338340466405e-01	4.630552001983743171e-01
6.044627503090355312e+05	5.591270971398815126e-01	4.645432817046659113e-01
6.065134828342897817e+05	5.610240215899282568e-01	4.660364228059206138e-01
6.085710068554390455e+05	5.629272281631704233e-01	4.675346410497354666e-01
6.106353451297013089e+05	5.648367379099989982e-01	4.690379540457730867e-01
6.127065204917311203e+05	5.667525719524336703e-01	4.705463794659716092e-01
6.147845558539245976e+05	5.686747514844046059e-01	4.720599350447580722e-01
6.168694742066480685e+05	5.706032977719648347e-01	4.735786385792886133e-01
6.189612986185434274e+05	5.725382321535716912e-01	4.751025079296537501e-01
6.210600522367882077e+05	5.744795760403278440e-01	4.766315610191115826e-01
6.231657582873592619e+05	5.764273509162257669e-01	4.781658158343085052e-01
6.252784400753127411e+05	5.783815783384053111e-01	4.797052904255069139e-01
6.273981209850535961e+05	5.803422799374046148e-01	4.812500029068109142e-01
6.295248244806178845e+05	5.823094774174198962e-01	4.827999714563865341e-01
6.316585741059433203e+05	5.842831925565568074e-01	4.843552143167031976e-01
6.337993934851459926e+05	5.862634472070853420e-01	4.859157497947481086e-01
6.359473063228016254e+05	5.882502632957009592e-01	4.874815962622635612e-01
6.381023364042297471e+05	5.902436628237867078e-01	4.890527721559704832e-01
6.402645075957471272e+05	5.922436678676480382e-01	4.906292959778086882e-01
6.424338438449907117e+05	5.942503005788113413e-01	4.922111862951598638e-01
6.446103691811575554e+05	5.962635831842464373e-01	4.937984617410857147e-01
6.467941077153154183e+05	5.982835379866527914e-01	4.953911410145571126e-01
6.489850836406808812e+05	6.003101873647179731e-01	4.969892428806925722e-01
6.511833212328891968e+05	6.023435537733660139e-01	4.985927861709890663e-01
6.533888448503024410e+05	6.043836597440437330e-01	5.002017897835627780e-01
6.556016789342834381e+05	6.064305278849734249e-01	5.018162726833802489e-01
6.578218480094850529e+05	6.084841808814200892e-01	5.034362539024991312e-01
6.600493766841299366e+05	6.105446414959512236e-01	5.050617525403079400e-01
6.622842896503283409e+05	6.126119325687297001e-01	5.066927877637619204e-01
6.645266116843374912e+05	6.146860770177545730e-01	5.083293788076304054e-01
6.667763676468674093e+05	6.167670978391436298e-01	5.099715449747251883e-01
6.690335824833739316e+05	6.188550181074041756e-01	5.116193056361546532e-01
6.712982812243540538e+05	6.209498609757063692e-01	5.132726802315609183e-01
6.735704889856363880e+05	6.230516496761523415e-01	5.149316882693588671e-01
