7.392801611573071568e+04	6.838327554791971685e-02	8.227510530389742227e-02
7.422989960435207468e+04	6.866251725087385571e-02	8.256237184982699595e-02
7.453291817703135894e+04	6.894280890466986111e-02	8.285065516101530747e-02
7.483707597465356230e+04	6.922415433961946751e-02	8.313995885705458000e-02
7.514237715303066943e+04	6.950655739984183679e-02	8.343028657049306185e-02
7.544882588295516325e+04	6.979002194331307418e-02	8.372164194687853334e-02
7.575642635025235359e+04	7.007455184191463404e-02	8.401402864480873867e-02
7.606518275583590730e+04	7.036015098148466762e-02	8.430745033597315807e-02
7.637509931576265080e+04	7.064682326186869088e-02	8.460191070520650669e-02
7.668618026128494239e+04	7.093457259696812900e-02	8.489741345053142263e-02
7.699842983890741016e+04	7.122340291479270502e-02	8.519396228320549880e-02
7.731185231044056127e+04	7.151331815751002519e-02	8.549156092777285276e-02
7.762645195305401285e+04	7.180432228149487284e-02	8.579021312210578787e-02
7.794223305933561642e+04	7.209641925738385915e-02	8.608992261745870844e-02
7.825919993734455784e+04	7.238961307012457824e-02	8.639069317851158503e-02
7.857735691066598520e+04	7.268390771902609460e-02	8.669252858342146872e-02
7.889670831846920191e+04	7.297930721781277497e-02	8.699543262386805198e-02
7.921725851556114503e+04	7.327581559467381822e-02	8.729940910510575192e-02
7.953901187244459288e+04	7.357343689231700401e-02	8.760446184600743924e-02
7.986197277537338960e+04	7.387217516801984629e-02	8.791059467911883918e-02
8.018614562641041994e+04	7.417203449368318935e-02	8.821781145070292651e-02
8.051153484348134953e+04	7.447301895588093190e-02	8.852611602079100972e-02
8.083814486043504439e+04	7.477513265591588520e-02	8.883551226323413430e-02
8.116598012709921750e+04	7.507837970987125964e-02	8.914600406575064195e-02
8.149504510933811252e+04	7.538276424866410808e-02	8.945759532997429875e-02
8.182534428910895076e+04	7.568829041809735370e-02	8.977028997150841849e-02
8.215688216452121560e+04	7.599496237891480155e-02	9.008409191997236720e-02
8.248966324989515124e+04	7.630278430685515090e-02	9.039900511905366032e-02
8.282369207581727824e+04	7.661176039270344018e-02	9.071503352655717334e-02
8.315897318920238467e+04	7.692189484234825125e-02	9.103218111445889049e-02
8.349551115334924543e+04	7.723319187683333475e-02	9.135045186895389413e-02
8.383331054800086713e+04	7.754565573241339882e-02	9.166984979050678273e-02
8.417237596940356889e+04	7.785929066060863490e-02	9.199037889390519751e-02
8.451271203036516090e+04	7.817410092825857748e-02	9.231204320830999066e-02
8.485432336031604791e+04	7.849009081757864215e-02	9.263484677730912664e-02
8.519721460536832456e+04	7.880726462621481798e-02	9.295879365896463076e-02
8.554139042837441957e+04	7.912562666729781868e-02	9.328388792587015421e-02
8.588685550898921792e+04	7.944518126950061987e-02	9.361013366519822798e-02
8.623361454373064043e+04	7.976593277709452534e-02	9.393753497875673153e-02
8.658167224603585782e+04	8.008788555000107001e-02	9.426609598303860305e-02
8.693103334632908809e+04	8.041104396385474751e-02	9.459582080927524117e-02
8.728170259207578783e+04	8.073541241005324776e-02	9.492671360349029530e-02
8.763368474784861610e+04	8.106099529581831109e-02	9.525877852655345590e-02
8.798698459538757743e+04	8.138779704425153083e-02	9.559201975423101127e-02
8.834160693366013584e+04	8.171582209438982281e-02	9.592644147724090076e-02
8.869755657892541785e+04	8.204507490126486391e-02	9.626204790130699074e-02
8.905483836479346792e+04	8.237555993595789550e-02	9.659884324721274007e-02
8.941345714229049918e+04	8.270728168566007787e-02	9.693683175085360260e-02
8.977341777992049174e+04	8.304024465372952801e-02	9.727601766329405097e-02
9.013472516372715472e+04	8.337445335974853766e-02	9.761640525081950737e-02
9.049738419735760544e+04	8.370991233958254008e-02	9.795799879499318685e-02
9.086139980212507362e+04	8.404662614543810528e-02	9.830080259270949916e-02
9.122677691707428312e+04	8.438459934592332234e-02	9.864482095624921287e-02
9.159352049904155137e+04	8.472383652610361582e-02	9.899005821333546618e-02
9.196163552272280504e+04	8.506434228756440397e-02	9.933651870718900045e-02
9.233112698073472711e+04	8.540612124846781728e-02	9.968420679658321348e-02
9.270199988367928017e+04	8.574917804361234519e-02	1.000331268559005587e-01
9.307425926021076157e+04	8.609351732449482819e-02	1.003832832751890142e-01
9.344791015709895873e+04	8.643914375936898042e-02	1.007346804602162471e-01
9.382295763929262466e+04	8.678606203330392621e-02	1.010873228325290391e-01
9.419940678998864314e+04	8.713427684824832931e-02	1.014412148295086580e-01
9.457726271069369977e+04	8.748379292308743060e-02	1.017963609044268275e-01
9.495653052129296702e+04	8.783461499370645575e-02	1.021527655265059981e-01
9.533721536011349235e+04	8.818674781304938759e-02	1.025104331809719438e-01
9.571932238399369817e+04	8.854019615118322029e-02	1.028693683691136035e-01
9.610285676834596961e+04	8.889496479535577422e-02	1.032295756083412008e-01
9.648782370722749329e+04	8.925105855006128242e-02	1.035910594322444894e-01
9.687422841340344166e+04	8.960848223709892701e-02	1.039538243906493048e-01
9.726207611841731705e+04	8.996724069563770410e-02	1.043178750496767532e-01
9.765137207265615871e+04	9.032733878227691693e-02	1.046832159918027610e-01
9.804212154541906784e+04	9.068878137110945870e-02	1.050498518159144606e-01
9.843432982498525234e+04	9.105157335378478989e-02	1.054177871373713632e-01
9.882800221868300287e+04	9.141571963957277613e-02	1.057870265880633542e-01
9.922314405295572942e+04	9.178122515542470883e-02	1.061575748164709232e-01
9.961976067343312025e+04	9.214809484603916911e-02	1.065294364877224093e-01
1.000178574449983862e+05	9.251633367392417262e-02	1.069026162836576033e-01
1.004174397518595506e+05	9.288594661946319997e-02	1.072771189028848826e-01
1.008185129976156022e+05	9.325693868097635619e-02	1.076529490608430506e-01
1.012210826053283090e+05	9.362931487478676207e-02	1.080301114898609000e-01
1.016251540175927657e+05	9.400308023528579360e-02	1.084086109392184416e-01
1.020307326966054534e+05	9.437823981499612880e-02	1.087884521752065237e-01
1.024378241242366494e+05	9.475479868463865252e-02	1.091696399811897533e-01
1.028464338020993309e+05	9.513276193319622487e-02	1.095521791576662685e-01
1.032565672516215418e+05	9.551213466798062768e-02	1.099360745223310204e-01
1.036682300141169108e+05	9.589292201469774846e-02	1.103213309101357537e-01
1.040814276508568437e+05	9.627512911751434643e-02	1.107079531733527050e-01
1.044961657431401254e+05	9.665876113912258427e-02	1.110959461816352634e-01
1.049124498923681822e+05	9.704382326080940313e-02	1.114853148220826540e-01
1.053302857201126026e+05	9.743032068251925026e-02	1.118760639992990441e-01
1.057496788681932230e+05	9.781825862292602147e-02	1.122681986354598094e-01
1.061706349987465219e+05	9.820764231949656586e-02	1.126617236703734565e-01
1.065931597943004454e+05	9.859847702855979723e-02	1.130566440615448504e-01
1.070172589578474435e+05	9.899076802537426500e-02	1.134529647842385108e-01
1.074429382129172300e+05	9.938452060419541989e-02	1.138506908315425892e-01
1.078702033036515058e+05	9.977974007834478076e-02	1.142498272144339411e-01
1.082990599948789750e+05	1.001764317802792958e-01	1.146503789618410485e-01
1.087295140721862990e+05	1.005746010616570679e-01	1.150523511207089261e-01
1.091615713419953099e+05	1.009742532934085890e-01	1.154557487560655543e-01
1.095952376316382579e+05	1.013753938658065179e-01	1.158605769510840239e-01
1.100305187894307019e+05	1.017780281885330151e-01	1.162668408071493298e-01
1.104674206847486494e+05	1.021821616907511443e-01	1.166745454439235274e-01
1.109059492081041826e+05	1.025877998211747744e-01	1.170836959994111526e-01
1.113461102712197317e+05	1.029949480481373303e-01	1.174942976300258068e-01
1.117879098071062326e+05	1.034036118596640685e-01	1.179063555106568129e-01
1.122313537701383320e+05	1.038137967635416603e-01	1.183198748347339957e-01
1.126764481361318758e+05	1.042255082873897870e-01	1.187348608142952955e-01
1.131231989024211944e+05	1.046387519787327636e-01	1.191513186800527146e-01
1.135716120879346854e+05	1.050535334050693298e-01	1.195692536814608603e-01
1.140216937332734378e+05	1.054698581539454810e-01	1.199886710867841266e-01
1.144734499007905688e+05	1.058877318330277428e-01	1.204095761831618372e-01
1.149268866746663261e+05	1.063071600701727404e-01	1.208319742766801319e-01
1.153820101609890698e+05	1.067281485135020552e-01	1.212558706924374563e-01
1.158388264878326299e+05	1.071507028314738069e-01	1.216812707746130207e-01
1.162973418053363275e+05	1.075748287129566355e-01	1.221081798865367440e-01
1.167575622857832786e+05	1.080005318673021436e-01	1.225366034107568669e-01
1.172194941236808809e+05	1.084278180244194062e-01	1.229665467491073277e-01
1.176831435358378367e+05	1.088566929348461498e-01	1.233980153227814125e-01
1.181485167614488455e+05	1.092871623698270372e-01	1.238310145723985900e-01
1.186156200621713360e+05	1.097192321213848742e-01	1.242655499580737066e-01
1.190844597222081065e+05	1.101529080023967017e-01	1.247016269594901083e-01
1.195550420483874332e+05	1.105881958466682913e-01	1.251392510759662680e-01
1.200273733702445752e+05	1.110251015090091553e-01	1.255784278265280607e-01
1.205014600401027710e+05	1.114636308653077640e-01	1.260191627499808731e-01
1.209773084331567225e+05	1.119037898126086367e-01	1.264614614049786867e-01
1.214549249475535180e+05	1.123455842691871709e-01	1.269053293700954377e-01
1.219343160044744000e+05	1.127890201746253457e-01	1.273507722438987910e-01
1.224154880482187000e+05	1.132341034898893678e-01	1.277977956450206121e-01
1.228984475462869887e+05	1.136808401974064575e-01	1.282464052122289644e-01
1.233832009894636431e+05	1.141292363011413985e-01	1.286966066045000245e-01
1.238697548919013498e+05	1.145792978266746420e-01	1.291484055010921339e-01
1.243581157912037452e+05	1.150310308212786209e-01	1.296018076016163256e-01
1.248482902485106606e+05	1.154844413539967973e-01	1.300568186261135961e-01
1.253402848485827999e+05	1.159395355157218782e-01	1.305134443151241830e-01
1.258341061998860387e+05	1.163963194192738082e-01	1.309716904297638651e-01
1.263297609346776007e+05	1.168547991994795393e-01	1.314315627517967933e-01
1.268272557090888586e+05	1.173149810132494697e-01	1.318930670837094865e-01
1.273265972032142017e+05	1.177768710396598500e-01	1.323562092487867436e-01
1.278277921211965295e+05	1.182404754800317065e-01	1.328209950911848902e-01
1.283308471913117828e+05	1.187058005580090697e-01	1.332874304760073014e-01
1.288357691660575510e+05	1.191728525196410482e-01	1.337555212893800083e-01
1.293425648222390009e+05	1.196416376334611120e-01	1.342252734385284141e-01
1.298512409610562318e+05	1.201121621905680836e-01	1.346966928518493201e-01
1.303618044081925618e+05	1.205844325047076421e-01	1.351697854789916109e-01
1.308742620139027713e+05	1.210584549123541187e-01	1.356445572909309727e-01
1.313886206531002244e+05	1.215342357727909606e-01	1.361210142800446665e-01
1.319048872254461457e+05	1.220117814681932755e-01	1.365991624601908538e-01
1.324230686554392450e+05	1.224910984037108908e-01	1.370790078667861178e-01
1.329431718925012101e+05	1.229721930075473590e-01	1.375605565568804312e-01
1.334652039110718179e+05	1.234550717310478329e-01	1.380438146092365370e-01
1.339891717106954311e+05	1.239397410487792228e-01	1.385287881244098018e-01
1.345150823161113076e+05	1.244262074586136718e-01	1.390154832248224337e-01
1.350429427773437346e+05	1.249144774818119474e-01	1.395039060548466658e-01
1.355727601697979262e+05	1.254045576631120928e-01	1.399940627808793914e-01
1.361045415943430562e+05	1.258964545708063099e-01	1.404859595914242643e-01
1.366382941774080973e+05	1.263901747968295408e-01	1.409796026971704697e-01
1.371740250710753317e+05	1.268857249568460244e-01	1.414749983310725490e-01
1.377117414531680406e+05	1.273831116903303695e-01	1.419721527484304746e-01
1.382514505273482646e+05	1.278823416606579833e-01	1.424710722269686702e-01
1.387931595232032123e+05	1.283834215551850344e-01	1.429717630669200545e-01
1.393368756963440101e+05	1.288863580853396862e-01	1.434742315911024246e-01
1.398826063284979027e+05	1.293911579867076944e-01	1.439784841450040542e-01
1.404303587275993486e+05	1.298978280191161461e-01	1.444845270968615203e-01
1.409801402278891765e+05	1.304063749667256633e-01	1.449923668377442465e-01
1.415319581900004123e+05	1.309168056381096179e-01	1.455020097816360214e-01
1.420858200010642468e+05	1.314291268663519974e-01	1.460134623655151287e-01
1.426417330747984524e+05	1.319433455091294782e-01	1.465267310494416664e-01
1.431997048516022332e+05	1.324594684487989393e-01	1.470418223166346239e-01
1.437597427986556722e+05	1.329775025924895826e-01	1.475587426735611440e-01
1.443218544100135332e+05	1.334974548721895860e-01	1.480774986500158485e-01
1.448860472067022347e+05	1.340193322448358648e-01	1.485980967992067692e-01
1.454523287368171150e+05	1.345431416924041113e-01	1.491205436978392251e-01
1.460207065756206575e+05	1.350688902219995269e-01	1.496448459461990899e-01
1.465911883256379806e+05	1.355965848659452244e-01	1.501710101682398324e-01
1.471637816167564015e+05	1.361262326818742652e-01	1.506990430116663116e-01
1.477384941063238657e+05	1.366578407528207528e-01	1.512289511480195414e-01
1.483153334792452224e+05	1.371914161873089566e-01	1.517607412727646210e-01
1.488943074480835639e+05	1.377269661194468753e-01	1.522944201053746116e-01
1.494754237531583931e+05	1.382644977090172478e-01	1.528299943894174118e-01
1.500586901626473700e+05	1.388040181415714780e-01	1.533674708926437147e-01
1.506441144726834318e+05	1.393455346285195628e-01	1.539068564070721623e-01
1.512317045074581983e+05	1.398890544072257380e-01	1.544481577490788848e-01
1.518214681193201977e+05	1.404345847410993775e-01	1.549913817594818222e-01
1.524134131888780394e+05	1.409821329196903616e-01	1.555365353036320952e-01
1.530075476250993670e+05	1.415317062587806152e-01	1.560836252714994932e-01
1.536038793654168257e+05	1.420833121004820843e-01	1.566326585777639280e-01
1.542024163758245122e+05	1.426369578133261928e-01	1.571836421619009494e-01
1.548031666509866773e+05	1.431926507923639291e-01	1.577365829882746706e-01
1.554061382143370574e+05	1.437503984592583273e-01	1.582914880462234775e-01
1.560113391181833867e+05	1.443102082623805849e-01	1.588483643501530651e-01
1.566187774438109482e+05	1.448720876769061527e-01	1.594072189396240902e-01
1.572284613015862415e+05	1.454360442049106028e-01	1.599680588794444580e-01
1.578403988310633868e+05	1.460020853754679659e-01	1.605308912597591953e-01
1.584545982010847365e+05	1.465702187447438520e-01	1.610957231961425429e-01
1.590710676098914410e+05	1.471404518960976737e-01	1.616625618296896050e-01
1.596898152852248750e+05	1.477127924401765713e-01	1.622314143271043341e-01
1.603108494844354282e+05	1.482872480150158878e-01	1.628022878807985907e-01
1.609341784945869585e+05	1.488638262861359807e-01	1.633751897089786020e-01
1.615598106325647968e+05	1.494425349466419195e-01	1.639501270557406076e-01
1.621877542451810441e+05	1.500233817173210749e-01	1.645271071911627581e-01
1.628180177092860977e+05	1.506063743467461191e-01	1.651061374114007885e-01
1.634506094318708929e+05	1.511915206113697285e-01	1.656872250387779744e-01
1.640855378501801752e+05	1.517788283156292217e-01	1.662703774218830810e-01
1.647228114318169537e+05	1.523683052920433434e-01	1.668556019356630116e-01
1.653624386748557736e+05	1.529599594013169583e-01	1.674429059815193133e-01
1.660044281079518551e+05	1.535537985324419430e-01	1.680322969873994932e-01
1.666487882904455182e+05	1.541498306027938858e-01	1.686237824078963554e-01
1.672955278124779870e+05	1.547480635582391406e-01	1.692173697243427033e-01
1.679446552951005579e+05	1.553485053732358567e-01	1.698130664449077620e-01
1.685961793903857470e+05	1.559511640509367303e-01	1.704108801046929078e-01
1.692501087815382634e+05	1.565560476232916720e-01	1.710108182658297005e-01
1.699064521830067679e+05	1.571631641511512245e-01	1.716128885175771390e-01
1.705652183405949327e+05	1.577725217243692857e-01	1.722170984764165580e-01
1.712264160315788176e+05	1.583841284619115775e-01	1.728234557861539622e-01
1.718900540648135648e+05	1.589979925119545112e-01	1.734319681180153949e-01
1.725561412808526657e+05	1.596141220519954051e-01	1.740426431707455535e-01
1.732246865520574502e+05	1.602325252889537088e-01	1.746554886707072651e-01
1.738956987827125995e+05	1.608532104592779177e-01	1.752705123719839886e-01
1.745691869091414264e+05	1.614761858290523766e-01	1.758877220564753208e-01
1.752451598998230475e+05	1.621014596941052488e-01	1.765071255339971390e-01
1.759236267555042868e+05	1.627290403801124885e-01	1.771287306423857955e-01
1.766045965093167324e+05	1.633589362427057268e-01	1.777525452475944845e-01
1.772880782268932962e+05	1.639911556675804072e-01	1.783785772437992134e-01
1.779740810064878606e+05	1.646257070706062531e-01	1.790068345534941430e-01
1.786626139790856105e+05	1.652625988979293525e-01	1.796373251276010830e-01
