1.740859647633263958e+05	1.610292183153378687e-01	1.623118220748170915e-01
1.747337618883929681e+05	1.616284296250930230e-01	1.628271301974214269e-01
1.753837918503806577e+05	1.622297063054887190e-01	1.633441691918498806e-01
1.760360622547006933e+05	1.628330553915183221e-01	1.638629449436858343e-01
1.766905807326504728e+05	1.634384839421199331e-01	1.643834633589471572e-01
1.773473549415032321e+05	1.640459990402592938e-01	1.649057303641582317e-01
1.780063925645907002e+05	1.646556077930062534e-01	1.654297519064174549e-01
1.786677013114041183e+05	1.652673173316279720e-01	1.659555339534732610e-01
1.793312889176743338e+05	1.658811348116633611e-01	1.664830824937925668e-01
1.799971631454652234e+05	1.664970674130093475e-01	1.670124035366358506e-01
1.806653317832667381e+05	1.671151223400068331e-01	1.675435031121257912e-01
1.813358026460811088e+05	1.677353068215206855e-01	1.680763872713234297e-01
1.820085835755158332e+05	1.683576281110254202e-01	1.686110620862973364e-01
1.826836824398764293e+05	1.689820934866912705e-01	1.691475336502036575e-01
1.833611071342575306e+05	1.696087102514684808e-01	1.696858080773478161e-01
1.840408655806345050e+05	1.702374857331716285e-01	1.702258915032678621e-01
1.847229657279528328e+05	1.708684272845630014e-01	1.707677900848062480e-01
1.854074155522252549e+05	1.715015422834416658e-01	1.713115100001815216e-01
1.860942230566242652e+05	1.721368381327297026e-01	1.718570574490656810e-01
1.867833962715747475e+05	1.727743222605574169e-01	1.724044386526550066e-01
1.874749432548439363e+05	1.734140021203469662e-01	1.729536598537487202e-01
1.881688720916402235e+05	1.740558851909032589e-01	1.735047273168222881e-01
1.888651908947076590e+05	1.746999789765018574e-01	1.740576473281039982e-01
1.895639078044159978e+05	1.753462910069719105e-01	1.746124261956499557e-01
1.902650309888599731e+05	1.759948288377883308e-01	1.751690702494167751e-01
1.909685686439529818e+05	1.766456000501580581e-01	1.757275858413463732e-01
1.916745289935220790e+05	1.772986122511081286e-01	1.762879793454341371e-01
1.923829202894034388e+05	1.779538730735741592e-01	1.768502571578105531e-01
1.930937508115413075e+05	1.786113901764913858e-01	1.774144256968123723e-01
1.938070288680814265e+05	1.792711712448817052e-01	1.779804914030679031e-01
1.945227627954717027e+05	1.799332239899462116e-01	1.785484607395695644e-01
1.952409609585545550e+05	1.805975561491510450e-01	1.791183401917545992e-01
1.959616317506680789e+05	1.812641754863207610e-01	1.796901362675808467e-01
1.966847835937440104e+05	1.819330897917288969e-01	1.802638554976046803e-01
1.974104249384022260e+05	1.826043068821855964e-01	1.808395044350609993e-01
1.981385642640533624e+05	1.832778346011323944e-01	1.814170896559460788e-01
1.988692100790014083e+05	1.839536808187369754e-01	1.819966177590888468e-01
1.996023709205292398e+05	1.846318534319726645e-01	1.825780953662355655e-01
2.003380553550140758e+05	1.853123603647249540e-01	1.831615291221315445e-01
2.010762719780177285e+05	1.859952095678749084e-01	1.837469256945954144e-01
2.018170294143897190e+05	1.866804090193948107e-01	1.843342917746036425e-01
2.025603363183677720e+05	1.873679667244408931e-01	1.849236340763704134e-01
2.033062013736811641e+05	1.880578907154491497e-01	1.855149593374298966e-01
2.040546332936452527e+05	1.887501890522224890e-01	1.861082743187143229e-01
2.048056408212727983e+05	1.894448698220340122e-01	1.867035858046360020e-01
2.055592327293690760e+05	1.901419411397148040e-01	1.873009006031750301e-01
2.063154178206347860e+05	1.908414111477491626e-01	1.879002255459533421e-01
2.070742049277724873e+05	1.915432880163730200e-01	1.885015674883202541e-01
2.078356029135885183e+05	1.922475799436683397e-01	1.891049333094386442e-01
2.085996206710913393e+05	1.929542951556538766e-01	1.897103299123636400e-01
2.093662671236027963e+05	1.936634419063883450e-01	1.903177642241278555e-01
2.101355512248586165e+05	1.943750284780632054e-01	1.909272431958219385e-01
2.109074819591137930e+05	1.950890631811002252e-01	1.915387738026849418e-01
2.116820683412476210e+05	1.958055543542485122e-01	1.921523630441802633e-01
2.124593194168665505e+05	1.965245103646797997e-01	1.927680179440879327e-01
2.132392442624143441e+05	1.972459396080902538e-01	1.933857455505829936e-01
2.140218519852734171e+05	1.979698505087943150e-01	1.940055529363279019e-01
2.148071517238750530e+05	1.986962515198265611e-01	1.946274471985497134e-01
2.155951526478028973e+05	1.994251511230373808e-01	1.952514354591319834e-01
2.163858639579035225e+05	2.001565578291953917e-01	1.958775248646990597e-01
2.171792948863930942e+05	2.008904801780860006e-01	1.965057225866993496e-01
2.179754546969590301e+05	2.016269267386055219e-01	1.971360358214948039e-01
2.187743526848801703e+05	2.023659061088722289e-01	1.977684717904500122e-01
2.195759981771241291e+05	2.031074269163164470e-01	1.984030377400157197e-01
2.203804005324633035e+05	2.038514978177879688e-01	1.990397409418156460e-01
2.211875691415806359e+05	2.045981274996536980e-01	1.996785886927399112e-01
2.219975134271803545e+05	2.053473246779002337e-01	2.003195883150277190e-01
2.228102428440993535e+05	2.060990980982367604e-01	2.009627471563575352e-01
2.236257668794163619e+05	2.068534565361962174e-01	2.016080725899361825e-01
2.244440950525630033e+05	2.076104087972378276e-01	2.022555720145899349e-01
2.252652369154354674e+05	2.083699637168505703e-01	2.029052528548498102e-01
2.260892020525049302e+05	2.091321301606552108e-01	2.035571225610430524e-01
2.269160000809330086e+05	2.098969170245110205e-01	2.042111886093857520e-01
2.277456406506791245e+05	2.106643332346153086e-01	2.048674585020710259e-01
2.285781334446177934e+05	2.114343877476117517e-01	2.055259397673565858e-01
2.294134881786488695e+05	2.122070895506924237e-01	2.061866399596627986e-01
2.302517146018120984e+05	2.129824476617037388e-01	2.068495666596598115e-01
2.310928224964035908e+05	2.137604711292541426e-01	2.075147274743572023e-01
2.319368216780841176e+05	2.145411690328144494e-01	2.081821300372012351e-01
2.327837219960044313e+05	2.153245504828336099e-01	2.088517820081618737e-01
2.336335333329077112e+05	2.161106246208334414e-01	2.095236910738307035e-01
2.344862656052527018e+05	2.168994006195226754e-01	2.101978649475079453e-01
2.353419287633296044e+05	2.176908876829040662e-01	2.108743113693020144e-01
2.362005327913741639e+05	2.184850950463800012e-01	2.115530381062193377e-01
2.370620877076851611e+05	2.192820319768609971e-01	2.122340529522590558e-01
2.379266035647429817e+05	2.200817077728756122e-01	2.129173637285080023e-01
2.387940904493258859e+05	2.208841317646778879e-01	2.136029782832335189e-01
2.396645584826279373e+05	2.216893133143563455e-01	2.142909044919819872e-01
2.405380178203786199e+05	2.224972618159447302e-01	2.149811502576704225e-01
2.414144786529594276e+05	2.233079866955298975e-01	2.156737235106852002e-01
2.422939512055258383e+05	2.241214974113646119e-01	2.163686322089722336e-01
2.431764457381262910e+05	2.249378034539774307e-01	2.170658843381436109e-01
2.440619725458184257e+05	2.257569143462804795e-01	2.177654879115637210e-01
2.449505419587965298e+05	2.265788396436871910e-01	2.184674509704546408e-01
2.458421643425074581e+05	2.274035889342195527e-01	2.191717815839860084e-01
2.467368500977720541e+05	2.282311718386205168e-01	2.198784878493781902e-01
2.476346096609096567e+05	2.290615980104689642e-01	2.205875778919987873e-01
2.485354535038576287e+05	2.298948771362905319e-01	2.212990598654616392e-01
2.494393921342975227e+05	2.307310189356739649e-01	2.220129419517225533e-01
2.503464360957707977e+05	2.315700331613786411e-01	2.227292323611811398e-01
2.512565959678103682e+05	2.324119295994557799e-01	2.234479393327828967e-01
2.521698823660624330e+05	2.332567180693613518e-01	2.241690711341121911e-01
2.530863059424084786e+05	2.341044084240689604e-01	2.248926360614968423e-01
2.540058773850884754e+05	2.349550105501837793e-01	2.256186424401115387e-01
2.549286074188315542e+05	2.358085343680632329e-01	2.263470986240720684e-01
2.558545068049775145e+05	2.366649898319297673e-01	2.270780129965376259e-01
2.567835863416052307e+05	2.375243869299893396e-01	2.278113939698182822e-01
2.577158568636572163e+05	2.383867356845466579e-01	2.285472499854720729e-01
2.586513292430672154e+05	2.392520461521232544e-01	2.292855895144088607e-01
2.595900143888870371e+05	2.401203284235750024e-01	2.300264210569914758e-01
2.605319232474164164e+05	2.409915926242116868e-01	2.307697531431381066e-01
2.614770668023295584e+05	2.418658489139147993e-01	2.315155943324322119e-01
2.624254560748022632e+05	2.427431074872545280e-01	2.322639532142152519e-01
2.633771021236451925e+05	2.436233785736132140e-01	2.330148384077030121e-01
2.643320160454316647e+05	2.445066724373038958e-01	2.337682585620821096e-01
2.652902089746236452e+05	2.453929993776860774e-01	2.345242223566149642e-01
2.662516920837053331e+05	2.462823697292902680e-01	2.352827385007479899e-01
2.672164765833228594e+05	2.471747938619463236e-01	2.360438157342199528e-01
2.681845737223990145e+05	2.480702821808900560e-01	2.368074628271580051e-01
2.691559947882730630e+05	2.489688451268926295e-01	2.375736885801959519e-01
2.701307511068387539e+05	2.498704931763877646e-01	2.383425018245715343e-01
2.711088540426681866e+05	2.507752368415867572e-01	2.391139114222409767e-01
2.720903149991495302e+05	2.516830866706057379e-01	2.398879262659790457e-01
2.730751454186209594e+05	2.525940532475894340e-01	2.406645552794931253e-01
2.740633567824976053e+05	2.535081471928287145e-01	2.414438074175322135e-01
2.750549606114200433e+05	2.544253791628980355e-01	2.422256916659857873e-01
2.760499684653786244e+05	2.553457598507701820e-01	2.430102170420057051e-01
2.770483919438511948e+05	2.562692999859438325e-01	2.437973925941064046e-01
2.780502426859404659e+05	2.571960103345706794e-01	2.445872274022812265e-01
2.790555323705081246e+05	2.581259016995793298e-01	2.453797305781063309e-01
2.800642727163151721e+05	2.590589849208052575e-01	2.461749112648528304e-01
2.810764754821556853e+05	2.599952708751144259e-01	2.469727786376056111e-01
2.820921524669986102e+05	2.609347704765344611e-01	2.477733419033621154e-01
2.831113155101259472e+05	2.618774946763826050e-01	2.485766103011540495e-01
2.841339764912662795e+05	2.628234544633890613e-01	2.493825931021561582e-01
2.851601473307420383e+05	2.637726608638332193e-01	2.501912996097950814e-01
2.861898399896016344e+05	2.647251249416658903e-01	2.510027391598694813e-01
2.872230664697656757e+05	2.656808577986449205e-01	2.518169211206571223e-01
2.882598388141604373e+05	2.666398705744579822e-01	2.526338548930359695e-01
2.893001691068697837e+05	2.676021744468636832e-01	2.534535499105888268e-01
2.903440694732681732e+05	2.685677806318141903e-01	2.542760156397244065e-01
2.913915520801681560e+05	2.695367003835918429e-01	2.551012615797911831e-01
2.924426291359601892e+05	2.705089449949386604e-01	2.559292972631915242e-01
2.934973128907578648e+05	2.714845257971903458e-01	2.567601322554993182e-01
2.945556156365378411e+05	2.724634541604059601e-01	2.575937761555755490e-01
2.956175497072895523e+05	2.734457414935062003e-01	2.584302385956835924e-01
2.966831274791563628e+05	2.744313992444041284e-01	2.592695292416101749e-01
2.977523613705798052e+05	2.754204389001386755e-01	2.601116577927765072e-01
2.988252638424517354e+05	2.764128719870150297e-01	2.609566339823602421e-01
2.999018473982527503e+05	2.774087100707330888e-01	2.618044675774135466e-01
3.009821245842060307e+05	2.784079647565294580e-01	2.626551683789821734e-01
3.020661079894159338e+05	2.794106476893057911e-01	2.635087462222225341e-01
3.031538102460271330e+05	2.804167705537760624e-01	2.643652109765243230e-01
3.042452440293619875e+05	2.814263450745932982e-01	2.652245725456272574e-01
3.053404220580739784e+05	2.824393830164919628e-01	2.660868408677443675e-01
3.064393570943033556e+05	2.834558961844316771e-01	2.669520259156822894e-01
3.075420619438132853e+05	2.844758964237231735e-01	2.678201376969591152e-01
3.086485494561547530e+05	2.854993956201807292e-01	2.686911862539301254e-01
3.097588325248045730e+05	2.865264057002500642e-01	2.695651816639079712e-01
3.108729240873292438e+05	2.875569386311598863e-01	2.704421340392850204e-01
3.119908371255241218e+05	2.885910064210502890e-01	2.713220535276608669e-01
3.131125846655757632e+05	2.896286211191232418e-01	2.722049503119585157e-01
3.142381797782136709e+05	2.906697948157830336e-01	2.730908346105512807e-01
3.153676355788607616e+05	2.917145396427750503e-01	2.739797166773897952e-01
3.165009652277855785e+05	2.927628677733269957e-01	2.748716068021241909e-01
3.176381819302613148e+05	2.938147914222956070e-01	2.757665153102284439e-01
3.187792989367216360e+05	2.948703228463112613e-01	2.766644525631294926e-01
3.199243295429117861e+05	2.959294743439170872e-01	2.775654289583272538e-01
3.210732870900495909e+05	2.969922582557187885e-01	2.784694549295280708e-01
3.222261849649779615e+05	2.980586869645246995e-01	2.793765409467672267e-01
3.233830366003264207e+05	2.991287728954960534e-01	2.802866975165402841e-01
3.245438554746648297e+05	3.002025285162885915e-01	2.811999351819234327e-01
3.257086551126645063e+05	3.012799663372019432e-01	2.821162645227096033e-01
3.268774490852589952e+05	3.023610989113282299e-01	2.830356961555356432e-01
3.280502510097968043e+05	3.034459388346933406e-01	2.839582407340102144e-01
3.292270745502106729e+05	3.045344987464134734e-01	2.848839089488402476e-01
3.304079334171713563e+05	3.056267913288372995e-01	2.858127115279687214e-01
3.315928413682501996e+05	3.067228293076966761e-01	2.867446592366978964e-01
3.327818122080831090e+05	3.078226254522581362e-01	2.876797628778253180e-01
3.339748597885280033e+05	3.089261925754682170e-01	2.886180332917718250e-01
3.351719980088345474e+05	3.100335435341108892e-01	2.895594813567172188e-01
3.363732408158065518e+05	3.111446912289577149e-01	2.905041179887307701e-01
3.375786022039558156e+05	3.122596486049099562e-01	2.914519541419041126e-01
3.387880962156835012e+05	3.133784286511666628e-01	2.924030008084840260e-01
3.400017369414328132e+05	3.145010444013653372e-01	2.933572690190093257e-01
3.412195385198569275e+05	3.156275089337378659e-01	2.943147698424401493e-01
3.424415151379868039e+05	3.167578353712656170e-01	2.952755143862977327e-01
3.436676810314018512e+05	3.178920368818368702e-01	2.962395137967973047e-01
3.448980504843880772e+05	3.190301266783937550e-01	2.972067792589843660e-01
3.461326378301162040e+05	3.201721180190963412e-01	2.981773219968698596e-01
3.473714574508024380e+05	3.213180242074721860e-01	2.991511532735706691e-01
3.486145237778828014e+05	3.224678585925766505e-01	3.001282843914418463e-01
3.498618512921819347e+05	3.236216345691495522e-01	3.011087266922189420e-01
3.511134545240828302e+05	3.247793655777724275e-01	3.020924915571535641e-01
3.523693480536944116e+05	3.259410651050227981e-01	3.030795904071493796e-01
3.536295465110333171e+05	3.271067466836429793e-01	3.040700347029111072e-01
3.548940645761804772e+05	3.282764238926846878e-01	3.050638359450703052e-01
3.561629169794708141e+05	3.294501103576844003e-01	3.060610056743386376e-01
3.574361185016535455e+05	3.306278197508117911e-01	3.070615554716402684e-01
3.587136839740751893e+05	3.318095657910389851e-01	3.080654969582563019e-01
3.599956282788456883e+05	3.329953622442941574e-01	3.090728417959683894e-01
3.612819663490225212e+05	3.341852229236317862e-01	3.100836016871929002e-01
3.625727131687786314e+05	3.353791616893881944e-01	3.110977883751337436e-01
3.638678837735852576e+05	3.365771924493506928e-01	3.121154136439217575e-01
3.651674932503857417e+05	3.377793291589178404e-01	3.131364893187554288e-01
3.664715567377725383e+05	3.389855858212636464e-01	3.141610272660450009e-01
3.677800894261632930e+05	3.401959764875006065e-01	3.151890393935665724e-01
3.690931065579956048e+05	3.414105152568593371e-01	3.162205376505936028e-01
3.704106234278780175e+05	3.426292162768285188e-01	3.172555340280537872e-01
3.717326553827963653e+05	3.438520937433457991e-01	3.182940405586702215e-01
3.730592178222824587e+05	3.450791619009538902e-01	3.193360693171105047e-01
3.743903261985945865e+05	3.463104350429671574e-01	3.203816324201279042e-01
3.757259960169051192e+05	3.475459275116455360e-01	3.214307420267207283e-01
3.770662428354768781e+05	3.487856536983575118e-01	3.224834103382670514e-01
3.784110822658559191e+05	3.500296280437585339e-01	3.235396495986849752e-01
3.797605299730472616e+05	3.512778650379535517e-01	3.245994720945795109e-01
3.811146016756998724e+05	3.525303792206678777e-01	3.256628901553827449e-01
3.824733131462970050e+05	3.537871851814237134e-01	3.267299161535207608e-01
3.838366802113329177e+05	3.550482975597031299e-01	3.278005625045518068e-01
3.852047187515122350e+05	3.563137310451327533e-01	3.288748416673246133e-01
3.865774447019276558e+05	3.575835003776483001e-01	3.299527661441258308e-01
3.879548740522495937e+05	3.588576203476694371e-01	3.310343484808361825e-01
3.893370228469173890e+05	3.601361057962772505e-01	3.321196012670822317e-01
3.907239071853259811e+05	3.614189716153866083e-01	3.332085371363917581e-01
