3.321541033403971232e+05	3.072419695277655016e-01	3.155272942534932401e-01
3.334018143819256220e+05	3.083961002325208423e-01	3.165446842399401439e-01
3.346538759610825218e+05	3.095542551776516715e-01	3.175655427672358089e-01
3.359103030893289833e+05	3.107164482487355106e-01	3.185898818360282658e-01
3.371711108299852349e+05	3.118826933793196199e-01	3.196177134892232430e-01
3.384363142984213773e+05	3.130530045510972470e-01	3.206490498121293276e-01
3.397059286622246145e+05	3.142273957940622808e-01	3.216839029326107324e-01
3.409799691413961118e+05	3.154058811866916612e-01	3.227222850212290162e-01
3.422584510085253278e+05	3.165884748561060835e-01	3.237642082914030106e-01
3.435413895889700507e+05	3.177751909782371986e-01	3.248096849995530944e-01
3.448288002610481926e+05	3.189660437780044155e-01	3.258587274452586224e-01
3.461206984562238795e+05	3.201610475294876523e-01	3.269113479714023107e-01
3.474170996592781157e+05	3.213602165560843216e-01	3.279675589643316624e-01
3.487180194085155381e+05	3.225635652307016210e-01	3.290273728540054621e-01
3.500234732959297835e+05	3.237711079759087451e-01	3.300908021141509274e-01
3.513334769674062845e+05	3.249828592641247904e-01	3.311578592624157547e-01
3.526480461229031789e+05	3.261988336177858439e-01	3.322285568605258810e-01
3.539671965166431619e+05	3.274190456095229518e-01	3.333029075144384179e-01
3.552909439573004493e+05	3.286435098623344264e-01	3.343809238744961942e-01
3.566193043081890210e+05	3.298722410497603730e-01	3.354626186355911255e-01
3.579522934874555212e+05	3.311052538960610470e-01	3.365480045373127616e-01
3.592899274682740797e+05	3.323425631763969879e-01	3.376370943641116562e-01
3.606322222790293745e+05	3.335841837169986057e-01	3.387299009454532994e-01
3.619791940035165171e+05	3.348301303953504782e-01	3.398264371559861496e-01
3.633308587811298785e+05	3.360804181403668212e-01	3.409267159156861848e-01
3.646872328070640215e+05	3.373350619325766742e-01	3.420307501900242686e-01
3.660483323324945522e+05	3.385940768042915994e-01	3.431385529901376796e-01
3.674141736647856305e+05	3.398574778397972507e-01	3.442501373729681124e-01
3.687847731676863041e+05	3.411252801755355613e-01	3.453655164414435319e-01
3.701601472615143866e+05	3.423974990002742191e-01	3.464847033446317726e-01
3.715403124233700801e+05	3.436741495553045644e-01	3.476077112779045186e-01
3.729252851873207837e+05	3.449552471346125637e-01	3.487345534830993410e-01
3.743150821446101763e+05	3.462408070850722108e-01	3.498652432486820119e-01
3.757097199438464013e+05	3.475308448066193878e-01	3.509997939099203657e-01
3.771092152912153397e+05	3.488253757524493737e-01	3.521382188490354004e-01
3.785135849506667582e+05	3.501244154291889843e-01	3.532805314953817444e-01
3.799228457441290957e+05	3.514279793970950805e-01	3.544267453256034206e-01
3.813370145517053897e+05	3.527360832702360893e-01	3.555768738638025450e-01
3.827561083118732786e+05	3.540487427166767453e-01	3.567309306817090797e-01
3.841801440216904739e+05	3.553659734586683272e-01	3.578889293988501419e-01
3.856091387370075099e+05	3.566877912728451672e-01	3.590508836827193129e-01
3.870431095726650092e+05	3.580142119904078379e-01	3.602168072489386197e-01
3.884820737026925781e+05	3.593452514973059508e-01	3.613867138614350050e-01
3.899260483605337213e+05	3.606809257344475439e-01	3.625606173326115789e-01
3.913750508392325137e+05	3.620212506978705003e-01	3.637385315235102112e-01
3.928290984916593879e+05	3.633662424389524359e-01	3.649204703440004915e-01
3.942882087307059555e+05	3.647159170645901671e-01	3.661064477529289984e-01
3.957523990295019466e+05	3.660702907374008830e-01	3.672964777583165308e-01
3.972216869216246996e+05	3.674293796759156572e-01	3.684905744175101527e-01
3.986960900013101636e+05	3.687932001547744587e-01	3.696887518373714321e-01
4.001756259236630867e+05	3.701617685049211071e-01	3.708910241744471925e-01
4.016603124048652826e+05	3.715351011137953408e-01	3.720974056351469272e-01
4.031501672223952482e+05	3.729132144255365988e-01	3.733079104759075006e-01
4.046452082152427174e+05	3.742961249411816960e-01	3.745225530033900463e-01
4.061454532841168693e+05	3.756838492188581125e-01	3.757413475746377296e-01
4.076509203916677507e+05	3.770764038739883861e-01	3.769643085972713137e-01
4.091616275626978604e+05	3.784738055794861777e-01	3.781914505296533613e-01
4.106775928843822912e+05	3.798760710659593864e-01	3.794227878810716437e-01
4.121988345064836903e+05	3.812832171219095456e-01	3.806583352119237706e-01
4.137253706415698398e+05	3.826952605939327179e-01	3.818981071338982680e-01
4.152572195652400260e+05	3.841122183869291051e-01	3.831421183101448857e-01
4.167943996163386037e+05	3.855341074643003352e-01	3.843903834554671661e-01
4.183369291971708881e+05	3.869609448481494129e-01	3.856429173365003571e-01
4.198848267737404094e+05	3.883927476195003226e-01	3.868997347718998725e-01
4.214381108759570634e+05	3.898295329184898739e-01	3.881608506325182062e-01
4.229968000978609198e+05	3.912713179445754808e-01	3.894262798415893401e-01
4.245609130978535977e+05	3.927181199567486569e-01	3.906960373749203130e-01
4.261304685989195714e+05	3.941699562737405182e-01	3.919701382610734086e-01
4.277054853888465441e+05	3.956268442742243430e-01	3.932485975815540602e-01
4.292859823204560089e+05	3.970888013970300112e-01	3.945314304709929276e-01
4.308719783118366613e+05	3.985558451413592773e-01	3.958186521173420180e-01
4.324634923465605825e+05	4.000279930669859429e-01	3.971102777620560409e-01
4.340605434739177581e+05	4.015052627944728503e-01	3.984063227002859753e-01
4.356631508091436117e+05	4.029876720053823247e-01	3.997068022810654209e-01
4.372713335336523596e+05	4.044752384424916691e-01	4.010117319075046094e-01
4.388851108952636132e+05	4.059679799100033293e-01	4.023211270369762560e-01
4.405045022084391676e+05	4.074659142737635520e-01	4.036350031813210060e-01
4.421295268545075669e+05	4.089690594614703301e-01	4.049533759070176320e-01
4.437602042819074122e+05	4.104774334628982224e-01	4.062762608353929217e-01
4.453965540064157103e+05	4.119910543301099071e-01	4.076036736428172991e-01
4.470385956113797147e+05	4.135099401776700101e-01	4.089356300608844030e-01
4.486863487479669857e+05	4.150341091828773643e-01	4.102721458766235840e-01
4.503398331353846588e+05	4.165635795859669588e-01	4.116132369326862550e-01
4.519990685611236258e+05	4.180983696903361468e-01	4.129589191275408466e-01
4.536640748812048114e+05	4.196384978627725748e-01	4.143092084156762001e-01
4.553348720204054844e+05	4.211839825336634591e-01	4.156641208077977434e-01
4.570114799725072808e+05	4.227348421972246806e-01	4.170236723710284421e-01
4.586939188005337492e+05	4.242910954117211642e-01	4.183878792291018112e-01
4.603822086369998869e+05	4.258527607996969166e-01	4.197567575625696934e-01
4.620763696841417113e+05	4.274198570481879123e-01	4.211303236089958268e-01
4.637764222141674254e+05	4.289924029089544066e-01	4.225085936631653438e-01
4.654823865695043351e+05	4.305704171987091988e-01	4.238915840772818910e-01
4.671942831630366272e+05	4.321539187993375108e-01	4.252793112611737980e-01
4.689121324783567688e+05	4.337429266581293019e-01	4.266717916824911971e-01
4.706359550700106192e+05	4.353374597880070307e-01	4.280690418669251263e-01
4.723657715637469664e+05	4.369375372677551383e-01	4.294710783983982094e-01
4.741016026567580411e+05	4.385431782422433145e-01	4.308779179192749886e-01
4.758434691179472720e+05	4.401544019226741322e-01	4.322895771305766410e-01
4.775913917881589732e+05	4.417712275867951011e-01	4.337060727921743242e-01
4.793453915804409189e+05	4.433936745791420275e-01	4.351274217230122199e-01
4.811054894802929484e+05	4.450217623112688314e-01	4.365536408013052094e-01
4.828717065459232545e+05	4.466555102619841344e-01	4.379847469647529246e-01
4.846440639085011790e+05	4.482949379775859611e-01	4.394207572107541315e-01
4.864225827724085539e+05	4.499400650720935535e-01	4.408616885966082921e-01
4.882072844154976774e+05	4.515909112274862358e-01	4.423075582397428818e-01
4.899981901893488830e+05	4.532474961939416125e-01	4.437583833179061243e-01
4.917953215195322991e+05	4.549098397900778745e-01	4.452141810693953095e-01
4.935986999058540096e+05	4.565779619031811731e-01	4.466749687932729529e-01
4.954083469226271845e+05	4.582518824894567522e-01	4.481407638495705781e-01
4.972242842189266812e+05	4.599316215742641489e-01	4.496115836595112047e-01
4.990465335188510362e+05	4.616171992523596668e-01	4.510874457057240661e-01
5.008751166217848076e+05	4.633086356881393475e-01	4.525683675324673749e-01
5.027100554026606260e+05	4.650059511158807224e-01	4.540543667458375454e-01
5.045513718122264836e+05	4.667091658399905030e-01	4.555454610139947347e-01
5.063990878773070872e+05	4.684183002352464986e-01	4.570416680673788923e-01
5.082532257010706817e+05	4.701333747470438085e-01	4.585430056989330816e-01
5.101138074632969219e+05	4.718544098916432894e-01	4.600494917643254134e-01
5.119808554206410772e+05	4.735814262564151944e-01	4.615611441821670935e-01
5.138543919069084805e+05	4.753144445000939688e-01	4.630779809342406850e-01
5.157344393333169282e+05	4.770534853530198904e-01	4.646000200657184331e-01
5.176210201887740986e+05	4.787985696173969186e-01	4.661272796853898615e-01
5.195141570401433273e+05	4.805497181675373874e-01	4.676597779658857590e-01
5.214138725325181149e+05	4.823069519501164137e-01	4.691975331439107721e-01
5.233201893894952955e+05	4.840702919844248053e-01	4.707405635204550132e-01
5.252331304134503007e+05	4.858397593626234134e-01	4.722888874610388643e-01
5.271527184858162655e+05	4.876153752500011485e-01	4.738425233959351890e-01
5.290789765673547518e+05	4.893971608852257238e-01	4.754014898203907102e-01
5.310119276984246681e+05	4.911851375805922904e-01	4.769658052948647087e-01
5.329515949992778478e+05	4.929793267222967179e-01	4.785354884452615032e-01
5.348980016703262227e+05	4.947797497706829528e-01	4.801105579631624320e-01
5.368511709924385650e+05	4.965864282605173541e-01	4.816910326060462877e-01
5.388111263271917123e+05	4.983993838012209521e-01	4.832769311975422255e-01
5.407778911171795335e+05	5.002186380771557195e-01	4.848682726276477006e-01
5.427514888862801017e+05	5.020442128478712629e-01	4.864650758529670549e-01
5.447319432399561629e+05	5.038761299483826006e-01	4.880673598969546001e-01
5.467192778655210277e+05	5.057144112894167431e-01	4.896751438501474318e-01
5.487135165324398549e+05	5.075590788576909151e-01	4.912884468704011298e-01
5.507146830926005496e+05	5.094101547161632437e-01	4.929072881831330077e-01
5.527228014806301799e+05	5.112676610043253023e-01	4.945316870815538168e-01
5.547378957141534192e+05	5.131316199384415855e-01	4.961616629269149925e-01
5.567599898940959247e+05	5.150020538118298408e-01	4.977972351487461311e-01
5.587891082049756078e+05	5.168789849951301862e-01	4.994384232450995720e-01
5.608252749151996104e+05	5.187624359365804461e-01	5.010852467827945356e-01
5.628685143773407908e+05	5.206524291622716127e-01	5.027377253976537119e-01
5.649188510284575168e+05	5.225489872764433885e-01	5.043958787947565581e-01
5.669763093903639819e+05	5.244521329617347627e-01	5.060597267486744988e-01
5.690409140699419659e+05	5.263618889794716704e-01	5.077292891037334943e-01
5.711126897594338516e+05	5.282782781699392194e-01	5.094045857742418582e-01
5.731916612367372727e+05	5.302013234526528063e-01	5.110856367447499382e-01
5.752778533657108201e+05	5.321310478266417787e-01	5.127724620702993619e-01
5.773712910964700859e+05	5.340674743707231054e-01	5.144650818766721700e-01
5.794719994656967465e+05	5.360106262437872582e-01	5.161635163606326238e-01
5.815800035969321616e+05	5.379605266850697731e-01	5.178677857901961001e-01
5.836953287008685293e+05	5.399171990144205902e-01	5.195779105048606850e-01
5.858180000757020898e+05	5.418806666326305699e-01	5.212939109158739592e-01
5.879480431073744548e+05	5.438509530216550925e-01	5.230158075064923473e-01
5.900854832699348917e+05	5.458280817449489009e-01	5.247436208322279194e-01
5.922303461258115713e+05	5.478120764477170113e-01	5.264773715210978589e-01
5.943826573261410231e+05	5.498029608572200244e-01	5.282170802738932469e-01
5.965424426110653440e+05	5.518007587830476846e-01	5.299627678644396322e-01
5.987097278100538533e+05	5.538054941174178625e-01	5.317144551398400587e-01
6.008845388422097312e+05	5.558171908354596624e-01	5.334721630207490684e-01
6.030669017165771220e+05	5.578358729954968620e-01	5.352359125016331598e-01
6.052568425324792042e+05	5.598615647393621053e-01	5.370057246510192561e-01
6.074543874798048055e+05	5.618942902926601368e-01	5.387816206117699291e-01
6.096595628393461229e+05	5.639340739650817724e-01	5.405636216013460782e-01
6.118723949831043137e+05	5.659809401506857851e-01	5.423517489120722734e-01
6.140929103746125475e+05	5.680349133281979990e-01	5.441460239113915520e-01
6.163211355692640645e+05	5.700960180613147132e-01	5.459464680421449723e-01
6.185570972146235872e+05	5.721642789989903610e-01	5.477531028228248555e-01
6.208008220507411752e+05	5.742397208757286098e-01	5.495659498478612237e-01
6.230523369105053134e+05	5.763223685119082118e-01	5.513850307878783719e-01
6.253116687199280132e+05	5.784122468140470152e-01	5.532103673899672058e-01
6.275788444985124515e+05	5.805093807751422474e-01	5.550419814779571359e-01
6.298538913595516933e+05	5.826137954749467385e-01	5.568798949526890807e-01
6.321368365104547702e+05	5.847255160802697915e-01	5.587241297922931338e-01
6.344277072531019803e+05	5.868445678453073633e-01	5.605747080524473569e-01
6.367265309841432609e+05	5.889709761119165110e-01	5.624316518666744313e-01
6.390333351953612873e+05	5.911047663099521232e-01	5.642949834466041148e-01
6.413481474739715923e+05	5.932459639575442534e-01	5.661647250822479105e-01
6.436709955029825214e+05	5.953945946614316309e-01	5.680408991422873921e-01
6.460019070615249220e+05	5.975506841172653072e-01	5.699235280743442100e-01
6.483409100251789205e+05	5.997142581099125236e-01	5.718126344052671950e-01
6.506880323663173476e+05	6.018853425137731250e-01	5.737082407414123564e-01
6.530433021544448566e+05	6.040639632930939751e-01	5.756103697689155529e-01
6.554067475565398345e+05	6.062501465022850367e-01	5.775190442539911428e-01
6.577783968373888638e+05	6.084439182862283468e-01	5.794342870432057646e-01
6.601582783599401591e+05	6.106453048806057549e-01	5.813561210637646637e-01
6.625464205856299959e+05	6.128543326122000146e-01	5.832845693238000173e-01
6.649428520747369621e+05	6.150710278992230773e-01	5.852196549126543745e-01
6.673476014867392369e+05	6.172954172516462723e-01	5.871614010011751983e-01
6.697606975806438131e+05	6.195275272715051740e-01	5.891098308419999707e-01
6.721821692153422628e+05	6.217673846532277837e-01	5.910649677698449622e-01
6.746120453499552095e+05	6.240150161839546072e-01	5.930268352018002176e-01
6.770503550441918196e+05	6.262704487438699452e-01	5.949954566376159937e-01
6.794971274587049847e+05	6.285337093065309633e-01	5.969708556600098470e-01
6.819523918554221746e+05	6.308048249391735585e-01	5.989530559349420802e-01
6.844161775979204103e+05	6.330838228030591930e-01	6.009420812119283806e-01
6.868885141517849406e+05	6.353707301538075169e-01	6.029379553243158218e-01
6.893694310849484755e+05	6.376655743417083411e-01	6.049407021896108239e-01
6.918589580680573126e+05	6.399683828120621421e-01	6.069503458097453841e-01
6.943571248748404905e+05	6.422791831055204570e-01	6.089669102714025950e-01
6.968639613824622938e+05	6.445980028584124000e-01	6.109904197462998621e-01
6.993794975718725473e+05	6.469248698030682920e-01	6.130208984915022086e-01
7.019037635281987023e+05	6.492598117681831482e-01	6.150583708497157076e-01
7.044367894410863519e+05	6.516028566791302046e-01	6.171028612495975674e-01
7.069786056050634943e+05	6.539540325582996472e-01	6.191543942060648842e-01
7.095292424199252855e+05	6.563133675254531063e-01	6.212129943205906280e-01
7.120887303910958581e+05	6.586808897980587219e-01	6.232786862815193896e-01
7.146571001300003845e+05	6.610566276916363115e-01	6.253514948643686955e-01
7.172343823544136249e+05	6.634406096200775593e-01	6.274314449321480858e-01
7.198206078888722695e+05	6.658328640960298195e-01	6.295185614356602066e-01
7.224158076650174335e+05	6.682334197312114199e-01	6.316128694138218869e-01
7.250200127219688147e+05	6.706423052367583848e-01	6.337143939939651194e-01
7.276332542067331960e+05	6.730595494236017995e-01	6.358231603921592479e-01
7.302555633745492669e+05	6.754851812027873326e-01	6.379391939135298228e-01
7.328869715892743552e+05	6.779192295858327277e-01	6.400625199525618036e-01
7.355275103237725561e+05	6.803617236850868499e-01	6.421931639934289615e-01
7.381772111602969235e+05	6.828126927140830693e-01	6.443311516103107373e-01
7.408361057908567600e+05	6.852721659878792115e-01	6.464765084676969975e-01
7.435042260176232085e+05	6.877401729234323691e-01	6.486292603207335361e-01
7.461816037533025956e+05	6.902167430399446246e-01	6.507894330155264973e-01
7.488682710215189727e+05	6.927019059592172123e-01	6.529570524894687811e-01
7.515642599572242470e+05	6.951956914060285486e-01	6.551321447715651169e-01
