3.961703869719491922e+05	3.664569032163679796e-01	3.954155650021150548e-01
3.976968426962043159e+05	3.678688722549288137e-01	3.967131881941294846e-01
3.992287270528345834e+05	3.692858627697013785e-01	3.980152335299559918e-01
4.007660589618401136e+05	3.707078922616552918e-01	3.993217162507784468e-01
4.023088574088156456e+05	3.721349782924355809e-01	4.006326516510297364e-01
4.038571414451812161e+05	3.735671384845750120e-01	4.019480550785905493e-01
4.054109301884145243e+05	3.750043905217099738e-01	4.032679419349623484e-01
4.069702428222814342e+05	3.764467521487931956e-01	4.045923276754759823e-01
4.085350985970586189e+05	3.778942411722996941e-01	4.059212278094638804e-01
4.101055168297737837e+05	3.793468754604493731e-01	4.072546579004499012e-01
4.116815169044340728e+05	3.808046729434175215e-01	4.085926335663522813e-01
4.132631182722586673e+05	3.822676516135509739e-01	4.099351704796552198e-01
4.148503404519151081e+05	3.837358295255858809e-01	4.112822843676210982e-01
4.164432030297496822e+05	3.852092247968611494e-01	4.126339910124638410e-01
4.180417256600259570e+05	3.866878556075392104e-01	4.139903062515605248e-01
4.196459280651673907e+05	3.881717402008301177e-01	4.153512459776205756e-01
4.212558300359819550e+05	3.896608968831995479e-01	4.167168261389023187e-01
4.228714514319057926e+05	3.911553440245941760e-01	4.180870627393986627e-01
4.244928121812454192e+05	3.926551000586656626e-01	4.194619718390289465e-01
4.261199322814191110e+05	3.941601834829937534e-01	4.208415695538418877e-01
4.277528317991799559e+05	3.956706128592930582e-01	4.222258720562064305e-01
4.293915308708820376e+05	3.971864068136588544e-01	4.236148955750127509e-01
4.310360497027056990e+05	3.987075840367755863e-01	4.250086563958729857e-01
4.326864085709039355e+05	4.002341632841446839e-01	4.264071708613161316e-01
4.343426278220534441e+05	4.017661633763172091e-01	4.278104553709888291e-01
4.360047278732889099e+05	4.033036031991100168e-01	4.292185263818543151e-01
4.376727292125612148e+05	4.048465017038447855e-01	4.306314004083951485e-01
4.393466523988661356e+05	4.063948779075597373e-01	4.320490940228119414e-01
4.410265180625095963e+05	4.079487508932547191e-01	4.334716238552344114e-01
4.427123469053416629e+05	4.095081398101080294e-01	4.348990065939138949e-01
4.444041597010202822e+05	4.110730638737200571e-01	4.363312589854364543e-01
4.461019772952444036e+05	4.126435423663287194e-01	4.377683978349192206e-01
4.478058206060203374e+05	4.142195946370564874e-01	4.392104400062205594e-01
4.495157106239022687e+05	4.158012401021324300e-01	4.406574024221495134e-01
4.512316684122527367e+05	4.173884982451330217e-01	4.421093020646613136e-01
4.529537151074839639e+05	4.189813886172059076e-01	4.435661559750781469e-01
4.546818719193315483e+05	4.205799308373223688e-01	4.450279812542891622e-01
4.564161601310916012e+05	4.221841445924973124e-01	4.464947950629596374e-01
4.581566010998862330e+05	4.237940496380344091e-01	4.479666146217466949e-01
4.599032162569183856e+05	4.254096657977621820e-01	4.494434572115086901e-01
4.616560271077283542e+05	4.270310129642708175e-01	4.509253401735046629e-01
4.634150552324549644e+05	4.286581110991543597e-01	4.524122809096262077e-01
4.651803222860944225e+05	4.302909802332495204e-01	4.539042968825938162e-01
4.669518499987605610e+05	4.319296404668766520e-01	4.554014056161740376e-01
4.687296601759440964e+05	4.335741119700800006e-01	4.569036246954019109e-01
4.705137746987814899e+05	4.352244149828755071e-01	4.584109717667883555e-01
4.723042155243091984e+05	4.368805698154868966e-01	4.599234645385344988e-01
4.741010046857377747e+05	4.385425968485985315e-01	4.614411207807554982e-01
4.759041642927095527e+05	4.402105165335942760e-01	4.629639583256902058e-01
4.777137165315686725e+05	4.418843493928069077e-01	4.644919950679281540e-01
4.795296836656267988e+05	4.435641160197638655e-01	4.660252489646189433e-01
4.813520880354309920e+05	4.452498370794356064e-01	4.675637380356982287e-01
4.831809520590301836e+05	4.469415333084814645e-01	4.691074803641080426e-01
4.850162982322513126e+05	4.486392255155052244e-01	4.706564940960133447e-01
4.868581491289646947e+05	4.503429345813008688e-01	4.722107974410265641e-01
4.887065274013624876e+05	4.520526814591097620e-01	4.737704086724298658e-01
4.905614557802181807e+05	4.537684871748610127e-01	4.753353461274066882e-01
4.924229570751744905e+05	4.554903728274375951e-01	4.769056282072509645e-01
4.942910541750117554e+05	4.572183595889247609e-01	4.784812733776042659e-01
4.961657700479208142e+05	4.589524687048620599e-01	4.800623001686780134e-01
4.980471277417857200e+05	4.606927214945054083e-01	4.816487271754819055e-01
4.999351503844553954e+05	4.624391393510780546e-01	4.832405730580456860e-01
5.018298611840272206e+05	4.641917437420328696e-01	4.848378565416567310e-01
5.037312834291229956e+05	4.659505562093077535e-01	4.864405964170759322e-01
5.056394404891732847e+05	4.677155983695883146e-01	4.880488115407847216e-01
5.075543558146880823e+05	4.694868919145590014e-01	4.896625208352026193e-01
5.094760529375551851e+05	4.712644586111781608e-01	4.912817432889242664e-01
5.114045554713130696e+05	4.730483203019311689e-01	4.929064979569503513e-01
5.133398871114341891e+05	4.748384989050919991e-01	4.945368039609221444e-01
5.152820716356186313e+05	4.766350164149952273e-01	4.961726804893593634e-01
5.172311329040760756e+05	4.784378949022964900e-01	4.978141467978871582e-01
5.191870948598102550e+05	4.802471565142359400e-01	4.994612222094731990e-01
5.211499815289049875e+05	4.820628234749025354e-01	5.011139261146699830e-01
5.231198170208269148e+05	4.838849180855143151e-01	5.027722779718478696e-01
5.250966255287043750e+05	4.857134627246762482e-01	5.044362973074343337e-01
5.270804313296198379e+05	4.875484798486507398e-01	5.061060037161561054e-01
5.290712587849051924e+05	4.893899919916308572e-01	5.077814168612716506e-01
5.310691323404379655e+05	4.912380217660139436e-01	5.094625564748210822e-01
5.330740765269292751e+05	4.930925918626686277e-01	5.111494423578635260e-01
5.350861159602208063e+05	4.949537250512089370e-01	5.128420943807132648e-01
5.371052753415862098e+05	4.968214441802734083e-01	5.145405324831967553e-01
5.391315794580170186e+05	4.986957721777895980e-01	5.162447766748842204e-01
5.411650531825370854e+05	5.005767320512645169e-01	5.179548470353487755e-01
5.432057214744992089e+05	5.024643468880598540e-01	5.196707637143939129e-01
5.452536093798670918e+05	5.043586398556515471e-01	5.213925469323170692e-01
5.473087420315396739e+05	5.062596342019309859e-01	5.231202169801510982e-01
5.493711446496471763e+05	5.081673532554782380e-01	5.248537942199055228e-01
5.514408425418493571e+05	5.100818204258380506e-01	5.265932990848297690e-01
5.535178611036456423e+05	5.120030592038066208e-01	5.283387520796524184e-01
5.556022258186836261e+05	5.139310931617170342e-01	5.300901737808453307e-01
5.576939622590543004e+05	5.158659459537127123e-01	5.318475848368564574e-01
5.597930960856091697e+05	5.178076413160400682e-01	5.336110059683799589e-01
5.618996530482773669e+05	5.197562030673422706e-01	5.353804579686055609e-01
5.640136589863634435e+05	5.217116551089345799e-01	5.371559617034711298e-01
5.661351398288577329e+05	5.236740214250915626e-01	5.389375381119162478e-01
5.682641215947536984e+05	5.256433260833405230e-01	5.407252082061433374e-01
5.704006303933733143e+05	5.276195932347623740e-01	5.425189930718762321e-01
5.725446924246523995e+05	5.296028471142556482e-01	5.443189138686136408e-01
5.746963339794899803e+05	5.315931120408600163e-01	5.461249918298973771e-01
5.768555814400318777e+05	5.335904124180179675e-01	5.479372482635542774e-01
5.790224612800227478e+05	5.355947727339007702e-01	5.497557045519800845e-01
5.811970000650980510e+05	5.376062175616789229e-01	5.515803821523930228e-01
5.833792244531189790e+05	5.396247715598311290e-01	5.534113025970884836e-01
5.855691611944823526e+05	5.416504594724317334e-01	5.552484874937121395e-01
5.877668371324623004e+05	5.436833061294660263e-01	5.570919585255211803e-01
5.899722792035125894e+05	5.457233364471106851e-01	5.589417374516583159e-01
5.921855144375967793e+05	5.477705754280386419e-01	5.607978461074032417e-01
5.944065699585292023e+05	5.498250481617346086e-01	5.626603064044563007e-01
5.966354729842873057e+05	5.518867798247842904e-01	5.645291403311974987e-01
5.988722508273334242e+05	5.539557956811714812e-01	5.664043699529615061e-01
6.011169308949657716e+05	5.560321210826032479e-01	5.682860174123000041e-01
6.033695406896225177e+05	5.581157814687904839e-01	5.701741049292630148e-01
6.056301078092465177e+05	5.602068023677863051e-01	5.720686548016672424e-01
6.078986599475839175e+05	5.623052093962614961e-01	5.739696894053715193e-01
6.101752248945304891e+05	5.644110282598250317e-01	5.758772311945460354e-01
6.124598305364851840e+05	5.665242847533512593e-01	5.777913027019576653e-01
6.147525048566639889e+05	5.686450047612701120e-01	5.797119265392345344e-01
6.170532759354350856e+05	5.707732142578773038e-01	5.816391253971550102e-01
6.193621719506782247e+05	5.729089393076660652e-01	5.835729220459148214e-01
6.216792211781134829e+05	5.750522060656323431e-01	5.855133393354141624e-01
6.240044519916308345e+05	5.772030407775791128e-01	5.874604001955413546e-01
6.263378928636491764e+05	5.793614697804478908e-01	5.894141276364440740e-01
6.286795723654548638e+05	5.815275195026327060e-01	5.913745447488113482e-01
6.310295191675452515e+05	5.837012164642979561e-01	5.933416747041748707e-01
6.333877620399676962e+05	5.858825872776909360e-01	5.953155407551731226e-01
6.357543298526846338e+05	5.880716586474810104e-01	5.972961662358470258e-01
6.381292515758979134e+05	5.902684573710581528e-01	5.992835745619222720e-01
6.405125562804209767e+05	5.924730103388783364e-01	6.012777892310978700e-01
6.429042731380149489e+05	5.946853445347739520e-01	6.032788338233375791e-01
6.453044314217426581e+05	5.969054870362806575e-01	6.052867320011622310e-01
6.477130605063330149e+05	5.991334650149761076e-01	6.073015075099258420e-01
6.501301898685147753e+05	6.013693057367871520e-01	6.093231841781192593e-01
6.525558490873876726e+05	6.036130365623332272e-01	6.113517859176618163e-01
6.549900678447760874e+05	6.058646849472546503e-01	6.133873367241932106e-01
6.574328759255858604e+05	6.081242784425413550e-01	6.154298606773680458e-01
6.598843032181727467e+05	6.103918446948745080e-01	6.174793819411463769e-01
6.623443797146835132e+05	6.126674114469419230e-01	6.195359247641065714e-01
6.648131355114300968e+05	6.149510065377837842e-01	6.215995134797224209e-01
6.672906008092500269e+05	6.172426579031263794e-01	6.236701725066763347e-01
6.697768059138830286e+05	6.195423935757303768e-01	6.257479263491525501e-01
6.722717812363140984e+05	6.218502416857080162e-01	6.278327995971380027e-01
6.747755572931629140e+05	6.241662304608838197e-01	6.299248169267375186e-01
6.772881647070269100e+05	6.264903882271111168e-01	6.320240031004584758e-01
6.798096342068788363e+05	6.288227434086404166e-01	6.341303829675193349e-01
6.823399966284182156e+05	6.311633245284443694e-01	6.362439814641638325e-01
6.848792829144566786e+05	6.335121602085740378e-01	6.383648236139600751e-01
6.874275241152681410e+05	6.358692791704833036e-01	6.404929345281101805e-01
6.899847513889928814e+05	6.382347102354015700e-01	6.426283394057566989e-01
6.925509960020019207e+05	6.406084823246719351e-01	6.447710635342984720e-01
6.951262893292667577e+05	6.429906244600930298e-01	6.469211322896905036e-01
6.977106628547401633e+05	6.453811657642704036e-01	6.490785711367668132e-01
7.003041481717511779e+05	6.477801354609827866e-01	6.512434056295464124e-01
7.029067769833677448e+05	6.501875628755172665e-01	6.534156614115483874e-01
7.055185811027893797e+05	6.526034774350323309e-01	6.555953642161160833e-01
7.081395924537286628e+05	6.550279086689108077e-01	6.577825398667126455e-01
7.107698430708014639e+05	6.574608862091210204e-01	6.599772142772595274e-01
7.134093650999034289e+05	6.599024397905651762e-01	6.621794134524461306e-01
7.160581907985992730e+05	6.623525992514385230e-01	6.643891634880522146e-01
7.187163525365289534e+05	6.648113945336062702e-01	6.666064905712620892e-01
7.213838827957799658e+05	6.672788556829472029e-01	6.688314209809943511e-01
7.240608141712894430e+05	6.697550128497260502e-01	6.710639810882198519e-01
7.267471793712283252e+05	6.722398962889483132e-01	6.733041973562899907e-01
7.294430112174045062e+05	6.747335363607335212e-01	6.755520963412509072e-01
7.321483426456584129e+05	6.772359635306814951e-01	6.778077046921973103e-01
7.348632067062598653e+05	6.797472083702387202e-01	6.800710491515665757e-01
7.375876365643014433e+05	6.822673015570624999e-01	6.823421565554809165e-01
7.403216655001074541e+05	6.847962738753995415e-01	6.846210538340931073e-01
7.430653269096316071e+05	6.873341562164535512e-01	6.869077680118934603e-01
7.458186543048657477e+05	6.898809795787629318e-01	6.892023262080493318e-01
7.485816813142331084e+05	6.924367750685656020e-01	6.915047556367567294e-01
7.513544416830081027e+05	6.950015739001859094e-01	6.938150836075417383e-01
7.541369692737065488e+05	6.975754073963970070e-01	6.961333375256272271e-01
7.569292980665183859e+05	7.001583069888198674e-01	6.984595448922632510e-01
7.597314621596959187e+05	7.027503042182831061e-01	7.007937333050435758e-01
7.625434957699765218e+05	7.053514307352140023e-01	7.031359304582613934e-01
7.653654332329933532e+05	7.079617183000180836e-01	7.054861641432659258e-01
7.681973090036909562e+05	7.105811987834639298e-01	7.078444622487776172e-01
7.710391576567476150e+05	7.132099041670735273e-01	7.102108527612367439e-01
7.738910138869788498e+05	7.158478665434951926e-01	7.125853637651634598e-01
7.767529125097678043e+05	7.184951181169028089e-01	7.149680234434894199e-01
7.796248884614862036e+05	7.211516912033839599e-01	7.173588600779013946e-01
7.825069767999029718e+05	7.238176182313187379e-01	7.197579020492076429e-01
7.853992127046266105e+05	7.264929317417888610e-01	7.221651778376599884e-01
7.883016314775223145e+05	7.291776643889623655e-01	7.245807160233304067e-01
7.912142685431262944e+05	7.318718489404788530e-01	7.270045452864517532e-01
7.941371594490971183e+05	7.345755182778653802e-01	7.294366944077689263e-01
7.970703398666243302e+05	7.372887053969150450e-01	7.318771922688931397e-01
8.000138455908802571e+05	7.400114434081048742e-01	7.343260678526504215e-01
8.029677125414269976e+05	7.427437655369719671e-01	7.367833502434674164e-01
8.059319767626650864e+05	7.454857051245289412e-01	7.392490686276906864e-01
8.089066744242773857e+05	7.482372956276748255e-01	7.417232522939807282e-01
8.118918418216600548e+05	7.509985706195925204e-01	7.442059306336377134e-01
8.148875153763438575e+05	7.537695637901394852e-01	7.466971331409967272e-01
8.178937316364481812e+05	7.565503089462676245e-01	7.491968894137678303e-01
8.209105272771384334e+05	7.593408400124461721e-01	7.517052291534118691e-01
8.239379391010395484e+05	7.621411910310438298e-01	7.542221821654971903e-01
8.269760040387017652e+05	7.649513961627606440e-01	7.567477783600826680e-01
8.300247591490396298e+05	7.677714896870329042e-01	7.592820477520593192e-01
8.330842416197892744e+05	7.706015060024569152e-01	7.618250204615479859e-01
8.361544887679349631e+05	7.734414796271831261e-01	7.643767267142611566e-01
8.392355380401788279e+05	7.762914451993511156e-01	7.669371968418627894e-01
8.423274270133919781e+05	7.791514374775060370e-01	7.695064612823615535e-01
8.454301933950684033e+05	7.820214913410197255e-01	7.720845505804548869e-01
8.485438750237779459e+05	7.849016417905082532e-01	7.746714953879531018e-01
8.516685098696150817e+05	7.877919239482480407e-01	7.772673264641140056e-01
8.548041360346835572e+05	7.906923730586242760e-01	7.798720746760305911e-01
8.579507917535244487e+05	7.936030244885257101e-01	7.824857709990310495e-01
8.611085153936087154e+05	7.965239137278016246e-01	7.851084465170448112e-01
8.642773454557857476e+05	7.994550763896756118e-01	7.877401324229855728e-01
8.674573205747350585e+05	8.023965482111644620e-01	7.903808600191348788e-01
8.706484795194664039e+05	8.053483650535399052e-01	7.930306607175301448e-01
8.738508611937599489e+05	8.083105629027360628e-01	7.956895660403650039e-01
8.770645046366598690e+05	8.112831778698064156e-01	7.983576076203511285e-01
8.802894490229237126e+05	8.142662461913385830e-01	8.010348172011233503e-01
8.835257336635070387e+05	8.172598042299035193e-01	8.037212266376272396e-01
8.867733980060488684e+05	8.202638884745035996e-01	8.064168678965166759e-01
8.900324816353269853e+05	8.232785355409951711e-01	8.091217730565535282e-01
8.933030242737506051e+05	8.263037821725429666e-01	8.118359743089779146e-01
8.965850657818468753e+05	8.293396652400703006e-01	8.145595039579297536e-01
8.998786461587259546e+05	8.323862217426899468e-01	8.172923944208334568e-01
9.031838055425786879e+05	8.354434888081643251e-01	8.200346782288084890e-01
9.065005842111509992e+05	8.385115036933433741e-01	8.227863880270640529e-01
9.098290225822445937e+05	8.415903037846288459e-01	8.255475565752834477e-01
9.131691612141948426e+05	8.446799265984161753e-01	8.283182167480667157e-01
