2.704654237626839313e+05	2.501800626424994234e-01	2.409956811073424854e-01
2.714494415706775617e+05	2.510902775742923088e-01	2.417509794390999833e-01
2.724367960320197162e+05	2.520035789052302855e-01	2.425088154682343844e-01
2.734274984139925800e+05	2.529199770575317752e-01	2.432691978547414369e-01
2.744215600221136119e+05	2.538394824887826307e-01	2.440321352890680584e-01
2.754189922002569074e+05	2.547621056920486571e-01	2.447976364922160308e-01
2.764198063307951088e+05	2.556878571960067292e-01	2.455657102158487759e-01
2.774240138347253087e+05	2.566167475650612539e-01	2.463363652424015449e-01
2.784316261718037422e+05	2.575487873994686816e-01	2.471096103851823933e-01
2.794426548406869988e+05	2.584839873354684570e-01	2.478854544884895039e-01
2.804571113790569361e+05	2.594223580453983158e-01	2.486639064277157418e-01
2.814750073637544992e+05	2.603639102378177417e-01	2.494449751094571788e-01
2.824963544109250652e+05	2.613086546576431357e-01	2.502286694716227000e-01
2.835211641761388746e+05	2.622566020862587832e-01	2.510149984835469694e-01
2.845494483545473777e+05	2.632077633416612938e-01	2.518039711460990926e-01
2.855812186809995328e+05	2.641621492785675707e-01	2.525955964917922514e-01
2.866164869301901199e+05	2.651197707885518673e-01	2.533898835848944486e-01
2.876552649167954805e+05	2.660806388001713541e-01	2.541868415215411958e-01
2.886975644956073957e+05	2.670447642790897413e-01	2.549864794298474235e-01
2.897433975616758107e+05	2.680121582282096182e-01	2.557888064700248321e-01
2.907927760504506878e+05	2.689828316878034586e-01	2.565938318344804792e-01
2.918457119379082578e+05	2.699567957356304726e-01	2.574015647479462321e-01
2.929022172407085891e+05	2.709340614870824338e-01	2.582120144675853490e-01
2.939623040163227706e+05	2.719146400953011411e-01	2.590251902831007813e-01
2.950259843631817494e+05	2.728985427513163087e-01	2.598411015168623495e-01
2.960932704208080540e+05	2.738857806841672460e-01	2.606597575240084952e-01
2.971641743699691142e+05	2.748763651610445780e-01	2.614811676925729578e-01
2.982387084328106139e+05	2.758703074874140904e-01	2.623053414435903563e-01
2.993168848730053287e+05	2.768676190071537313e-01	2.631322882312179812e-01
3.003987159958920674e+05	2.778683111026825081e-01	2.639620175428521454e-01
3.014842141486212495e+05	2.788723951950954905e-01	2.647945388992437032e-01
3.025733917203015881e+05	2.798798827442984805e-01	2.656298618546161783e-01
3.036662611421438050e+05	2.808907852491420165e-01	2.664679959967816703e-01
3.047628348875953234e+05	2.819051142475454408e-01	2.673089509472622027e-01
3.058631254725105828e+05	2.829228813166543843e-01	2.681527363614039650e-01
3.069671454552687355e+05	2.839440980729499020e-01	2.689993619285025450e-01
3.080749074369406444e+05	2.849687761724028490e-01	2.698488373719173383e-01
3.091864240614299197e+05	2.859969273106040544e-01	2.707011724491906191e-01
3.103017080156150623e+05	2.870285632228963268e-01	2.715563769521697202e-01
3.114207720295106992e+05	2.880636956845231134e-01	2.724144607071349311e-01
3.125436288764076307e+05	2.891023365107585064e-01	2.732754335749059127e-01
3.136702913730206201e+05	2.901444975570434681e-01	2.741393054509764782e-01
3.148007723796383943e+05	2.911901907191248307e-01	2.750060862656277250e-01
3.159350848002869170e+05	2.922394279332064526e-01	2.758757859840574311e-01
3.170732415828628000e+05	2.932922211760722320e-01	2.767484146064983497e-01
3.182152557192921522e+05	2.943485824652335436e-01	2.776239821683423314e-01
3.193611402456896612e+05	2.954085238590759555e-01	2.785024987402676122e-01
3.205109082424998051e+05	2.964720574569900680e-01	2.793839744283574400e-01
3.216645728346543619e+05	2.975391953995172312e-01	2.802684193742281393e-01
3.228221471917284071e+05	2.986099498684936515e-01	2.811558437551547884e-01
3.239836445280929329e+05	2.996843330871916122e-01	2.820462577841966745e-01
3.251490781030682265e+05	3.007623573204618039e-01	2.829396717103207504e-01
3.263184612210787018e+05	3.018440348748757662e-01	2.838360958185302541e-01
3.274918072318111081e+05	3.029293780988727702e-01	2.847355404299922732e-01
3.286691295303700026e+05	3.040183993829035369e-01	2.856380159021659759e-01
3.298504415574339218e+05	3.051111111595746217e-01	2.865435326289244022e-01
3.310357567994153360e+05	3.062075259037962960e-01	2.874521010406916877e-01
3.322250887886103592e+05	3.073076561329212697e-01	2.883637316045652987e-01
3.334184511033701710e+05	3.084115144069029535e-01	2.892784348244479276e-01
3.346158573682508431e+05	3.095191133284344032e-01	2.901962212411764441e-01
3.358173212541773100e+05	3.106304655430996986e-01	2.911171014326527362e-01
3.370228564785975032e+05	3.117455837395164964e-01	2.920410860139733833e-01
3.382324768056515604e+05	3.128644806494929598e-01	2.929681856375629945e-01
3.394461960463227588e+05	3.139871690481668698e-01	2.938984109933040489e-01
3.406640280586145818e+05	3.151136617541696605e-01	2.948317728086673473e-01
3.418859867477003136e+05	3.162439716297646419e-01	2.957682818488487353e-01
3.431120860660862527e+05	3.173781115809983788e-01	2.967079489169008322e-01
3.443423400137824938e+05	3.185160945578581759e-01	2.976507848538630929e-01
3.455767626384624164e+05	3.196579335544197376e-01	2.985968005388988655e-01
3.468153680356286350e+05	3.208036416090008225e-01	2.995460068894275629e-01
3.480581703487792984e+05	3.219532318043150654e-01	3.004984148612674377e-01
3.493051837695671711e+05	3.231067172676189703e-01	3.014540354487590390e-01
3.505564225379792624e+05	3.242641111708780555e-01	3.024128796849107070e-01
3.518119009424934629e+05	3.254254267309119597e-01	3.033749586415290800e-01
3.530716333202481037e+05	3.265906772095509836e-01	3.043402834293605363e-01
3.543356340572090121e+05	3.277598759137910767e-01	3.053088651982268642e-01
3.556039175883436692e+05	3.289330361959543758e-01	3.062807151371570447e-01
3.568764983977848897e+05	3.301101714538409726e-01	3.072558444745394635e-01
3.581533910190038150e+05	3.312912951308887299e-01	3.082342644782476992e-01
3.594346100349800545e+05	3.324764207163308782e-01	3.092159864557876836e-01
3.607201700783732813e+05	3.336655617453546663e-01	3.102010217544333703e-01
3.620100858316929662e+05	3.348587317992581802e-01	3.111893817613661239e-01
3.633043720274697407e+05	3.360559445056091055e-01	3.121810779038206030e-01
3.646030434484357829e+05	3.372572135384115932e-01	3.131761216492265909e-01
3.659061149276896613e+05	3.384625526182581945e-01	3.141745245053435553e-01
3.672136013488712488e+05	3.396719755124925633e-01	3.151762980204083631e-01
3.685255176463460666e+05	3.408854960353792651e-01	3.161814537832792205e-01
3.698418788053686148e+05	3.421031280482552117e-01	3.171900034235758947e-01
3.711626998622642132e+05	3.433248854596975819e-01	3.182019586118251531e-01
3.724879959046058357e+05	3.445507822256876351e-01	3.192173310596055358e-01
3.738177820713900728e+05	3.457808323497734149e-01	3.202361325196917963e-01
3.751520735532141407e+05	3.470150498832334507e-01	3.212583747861995631e-01
3.764908855924574891e+05	3.482534489252447907e-01	3.222840696947353312e-01
3.778342334834600915e+05	3.494960436230475920e-01	3.233132291225370158e-01
3.791821325726952055e+05	3.507428481721057700e-01	3.243458649886254985e-01
3.805345982589605264e+05	3.519938768162828024e-01	3.253819892539515646e-01
3.818916459935505991e+05	3.532491438480018231e-01	3.264216139215415646e-01
3.832532912804466905e+05	3.545086636084211484e-01	3.274647510366485714e-01
3.846195496764903655e+05	3.557724504875946492e-01	3.285114126869018158e-01
3.859904367915707990e+05	3.570405189246453337e-01	3.295616110024580658e-01
3.873659682888074894e+05	3.583128834079339908e-01	3.306153581561444565e-01
3.887461598847370478e+05	3.595895584752322738e-01	3.316726663636164196e-01
3.901310273494917783e+05	3.608705587138877902e-01	3.327335478835081184e-01
3.915205865069922293e+05	3.621558987610020153e-01	3.337980150175820504e-01
3.929148532351276372e+05	3.634455933035976583e-01	3.348660801108842566e-01
3.943138434659452760e+05	3.647396570787931891e-01	3.359377555518910929e-01
3.957175731858395156e+05	3.660381048739782539e-01	3.370130537726749309e-01
3.971260584357355838e+05	3.673409515269834280e-01	3.380919872490426026e-01
3.985393153112782165e+05	3.686482119262548540e-01	3.391745685007029332e-01
3.999573599630295066e+05	3.699599010110368735e-01	3.402608100914210065e-01
4.013802085966476006e+05	3.712760337715377834e-01	3.413507246291622721e-01
4.028078774730840814e+05	3.725966252491121899e-01	3.424443247662615764e-01
4.042403829087794293e+05	3.739216905364419197e-01	3.435416231995740977e-01
4.056777412758403225e+05	3.752512447776996662e-01	3.446426326706349408e-01
4.071199690022467985e+05	3.765853031687412811e-01	3.457473659658153453e-01
4.085670825720382272e+05	3.779238809572770807e-01	3.468558359164819471e-01
4.100190985255109263e+05	3.792669934430552003e-01	3.479680553991561509e-01
4.114760334594078013e+05	3.806146559780365646e-01	3.490840373356769999e-01
4.129379040271224221e+05	3.819668839665839588e-01	3.502037946933510004e-01
4.144047269388866844e+05	3.833236928656357789e-01	3.513273404851296466e-01
4.158765189619729645e+05	3.846850981848922713e-01	3.524546877697542491e-01
4.173532969208862050e+05	3.860511154869941119e-01	3.535858496519294625e-01
4.188350776975686895e+05	3.874217603877113669e-01	3.547208392824797718e-01
4.203218782315916615e+05	3.887970485561206280e-01	3.558596698585166918e-01
4.218137155203616130e+05	3.901769957147961376e-01	3.570023546235969181e-01
4.233106066193179577e+05	3.915616176399924209e-01	3.581489068678938570e-01
4.248125686421347200e+05	3.929509301618310801e-01	3.592993399283602174e-01
4.263196187609147164e+05	3.943449491644801519e-01	3.604536671888893262e-01
4.278317742064073100e+05	3.957436905863555565e-01	3.616119020804830497e-01
4.293490522681949660e+05	3.971471704202937936e-01	3.627740580814243221e-01
4.308714702949093771e+05	3.985554047137517819e-01	3.639401487174370731e-01
4.323990456944300095e+05	3.999684095689907681e-01	3.651101875618567028e-01
4.339317959340872476e+05	4.013862011432636767e-01	3.662841882357984469e-01
4.354697385408743285e+05	4.028087956490116195e-01	3.674621644083336802e-01
4.370128911016502534e+05	4.042362093540514678e-01	3.686441297966464581e-01
4.385612712633488700e+05	4.056684585817691424e-01	3.698300981662149267e-01
4.401148967331826570e+05	4.071055597113082958e-01	3.710200833309699187e-01
4.416737852788593154e+05	4.085475291777706519e-01	3.722140991534836352e-01
4.432379547287868918e+05	4.099943834724052993e-01	3.734121595451302400e-01
4.448074229722808814e+05	4.114461391428008707e-01	3.746142784662586100e-01
4.463822079597776174e+05	4.129028127930828851e-01	3.758204699263716919e-01
4.479623277030498721e+05	4.143644210841125886e-01	3.770307479842965326e-01
4.495478002754161134e+05	4.158309807336810771e-01	3.782451267483559199e-01
4.511386438119528466e+05	4.173025085167054171e-01	3.794636203765530680e-01
4.527348765097092255e+05	4.187790212654274868e-01	3.806862430767399830e-01
4.543365166279250407e+05	4.202605358696152593e-01	3.819130091067959865e-01
4.559435824882370071e+05	4.217470692767535945e-01	3.831439327748030754e-01
4.575560924749079859e+05	4.232386384922569578e-01	3.843790284392284984e-01
4.591740650350325741e+05	4.247352605796584357e-01	3.856183105090980612e-01
4.607975186787652201e+05	4.262369526608219550e-01	3.868617934441813122e-01
4.624264719795279088e+05	4.277437319161333518e-01	3.881094917551629608e-01
4.640609435742360656e+05	4.292556155847099819e-01	3.893614200038315598e-01
4.657009521635192796e+05	4.307726209646047799e-01	3.906175928032549205e-01
4.673465165119369631e+05	4.322947654130055994e-01	3.918780248179661863e-01
4.689976554482030915e+05	4.338220663464429361e-01	3.931427307641391367e-01
4.706543878654107102e+05	4.353545412409983162e-01	3.944117254097831426e-01
4.723167327212535311e+05	4.368922076325082449e-01	3.956850235749167499e-01
4.739847090382472379e+05	4.384350831167698748e-01	3.969626401317495334e-01
4.756583359039545758e+05	4.399831853497485623e-01	3.982445900048764420e-01
4.773376324712143396e+05	4.415365320477898647e-01	3.995308881714650373e-01
4.790226179583673365e+05	4.430951409878288727e-01	4.008215496614266349e-01
4.807133116494786809e+05	4.446590300075951019e-01	4.021165895576188642e-01
4.824097328945738263e+05	4.462282170058317621e-01	4.034160229960297994e-01
4.841119011098568444e+05	4.478027199424968741e-01	4.047198651659527080e-01
4.858198357779469225e+05	4.493825568389824276e-01	4.060281313101984368e-01
4.875335564481044421e+05	4.509677457783233812e-01	4.073408367252649986e-01
4.892530827364695724e+05	4.525583049054184293e-01	4.086579967615394660e-01
4.909784343262863113e+05	4.541542524272371706e-01	4.099796268234880969e-01
4.927096309681442799e+05	4.557556066130437067e-01	4.113057423698386339e-01
4.944466924801975838e+05	4.573623857945995352e-01	4.126363589137825305e-01
4.961896387484107399e+05	4.589746083663901466e-01	4.139714920231671313e-01
4.979384897267908673e+05	4.605922927858407956e-01	4.153111573206837437e-01
4.996932654376252322e+05	4.622154575735353266e-01	4.166553704840696981e-01
5.014539859717135550e+05	4.638441213134320562e-01	4.180041472462965313e-01
5.032206714886103873e+05	4.654783026530869283e-01	4.193575033957668841e-01
5.049933422168593388e+05	4.671180203038707290e-01	4.207154547765178387e-01
5.067720184542378993e+05	4.687632930411957943e-01	4.220780172884108228e-01
5.085567205679937033e+05	4.704141397047337803e-01	4.234452068873316710e-01
5.103474689950830070e+05	4.720705791986370414e-01	4.248170395853917425e-01
5.121442842424245318e+05	4.737326304917728881e-01	4.261935314511265949e-01
5.139471868871228071e+05	4.754003126179305316e-01	4.275746986096942148e-01
5.157561975767284166e+05	4.770736446760617810e-01	4.289605572430729152e-01
5.175713370294718188e+05	4.787526458304968702e-01	4.303511235902721666e-01
5.193926260345210903e+05	4.804373353111834333e-01	4.317464139475261642e-01
5.212200854522100999e+05	4.821277324138973919e-01	4.331464446685019953e-01
5.230537362143042265e+05	4.838238565004885916e-01	4.345512321645037535e-01
5.248935993242309196e+05	4.855257269990941316e-01	4.359607929046664943e-01
5.267396958573411684e+05	4.872333634043806150e-01	4.373751434161807228e-01
5.285920469611578155e+05	4.889467852777730217e-01	4.387943002844788554e-01
5.304506738556188066e+05	4.906660122476804164e-01	4.402182801534541001e-01
5.323155978333301609e+05	4.923910640097298175e-01	4.416470997256663478e-01
5.341868402598294197e+05	4.941219603270093352e-01	4.430807757625495058e-01
5.360644225738265086e+05	4.958587210302922710e-01	4.445193250846091737e-01
5.379483662874493748e+05	4.976013660182625475e-01	4.459627645716544020e-01
5.398386929865319980e+05	4.993499152577826061e-01	4.474111111629881510e-01
5.417354243308288278e+05	5.011043887840909150e-01	4.488643818576287803e-01
5.436385820543016307e+05	5.028648067010680345e-01	4.503225937145236557e-01
5.455481879653736250e+05	5.046311891814706518e-01	4.517857638527524311e-01
5.474642639471616130e+05	5.064035564671472978e-01	4.532539094517508693e-01
5.493868319577716757e+05	5.081819288693115722e-01	4.547270477515171772e-01
5.513159140305394540e+05	5.099663267687636337e-01	4.562051960528283878e-01
5.532515322742882418e+05	5.117567706161303409e-01	4.576883717174608512e-01
5.551937088736025617e+05	5.135532809321173842e-01	4.591765921684031193e-01
5.571424660890846280e+05	5.153558783077464289e-01	4.606698748900748819e-01
5.590978262576217530e+05	5.171645834046029178e-01	4.621682374285413508e-01
5.610598117926496780e+05	5.189794169550794312e-01	4.636716973917350826e-01
5.630284451844170690e+05	5.208003997626202697e-01	4.651802724496751362e-01
5.650037490002482664e+05	5.226275527019650369e-01	4.666939803346923377e-01
5.669857458848219831e+05	5.244608967194055449e-01	4.682128388416417208e-01
5.689744585604281165e+05	5.263004528330239573e-01	4.697368658281294573e-01
5.709699098272561096e+05	5.281462421329594648e-01	4.712660792147322919e-01
5.729721225636380259e+05	5.299982857816331050e-01	4.728004969852321882e-01
5.749811197263380745e+05	5.318566050140151047e-01	4.743401371868256056e-01
5.769969243508267682e+05	5.337212211378797866e-01	4.758850179303551475e-01
5.790195595515399473e+05	5.355921555340432683e-01	4.774351573905418200e-01
5.810490485221708659e+05	5.374694296566351337e-01	4.789905738061999707e-01
5.830854145359286340e+05	5.393530650333370202e-01	4.805512854804761536e-01
5.851286809458313510e+05	5.412430832656539570e-01	4.821173107810686753e-01
5.871788711849651299e+05	5.431395060291530630e-01	4.836886681404632959e-01
5.892360087667733897e+05	5.450423550737324430e-01	4.852653760561550511e-01
5.913001172853425378e+05	5.469516522238848655e-01	4.868474530908982190e-01
5.933712204156664666e+05	5.488674193789420119e-01	4.884349178729125995e-01
5.954493419139378238e+05	5.507896785133442608e-01	4.900277890961351468e-01
5.975345056178246159e+05	5.527184516768972600e-01	4.916260855204425684e-01
