4.362518713285670674e+04	4.035319730012031786e-02	6.861726637980994359e-02
4.384354627498821355e+04	4.055517911988919949e-02	6.883334120244960497e-02
4.406274305101965001e+04	4.075793574960956400e-02	6.905016118136383940e-02
4.428278050621131842e+04	4.096147000614223932e-02	6.926772882553233757e-02
4.450366169649460790e+04	4.116578471621881730e-02	6.948604665324303875e-02
4.472538968851073878e+04	4.137088271647747229e-02	6.970511719212102442e-02
4.494796755964785552e+04	4.157676685349726009e-02	6.992494297915731460e-02
4.517139839808156103e+04	4.178343998383561575e-02	7.014552656073808068e-02
4.539568530281168933e+04	4.199090497406237493e-02	7.036687049267183192e-02
4.562083138370316010e+04	4.219916470079753540e-02	7.058897734022025194e-02
4.584683976152415562e+04	4.240822205074661760e-02	7.081184967812648168e-02
4.607371356798543275e+04	4.261807992073702450e-02	7.103549009064420716e-02
4.630145594577924930e+04	4.282874121775397808e-02	7.125990117156755232e-02
4.653007004861909809e+04	4.304020885897737181e-02	7.148508552426115215e-02
4.675955904128011753e+04	4.325248577181906723e-02	7.171104576168892131e-02
4.698992609963776340e+04	4.346557489395874024e-02	7.193778450644414124e-02
4.722117441070748464e+04	4.367947917338049768e-02	7.216530439078026882e-02
4.745330717268587614e+04	4.389420156841103426e-02	7.239360805664042664e-02
4.768632759498993255e+04	4.410974504775584670e-02	7.262269815568825337e-02
4.792023889829780092e+04	4.432611259053700903e-02	7.285257734933828222e-02
4.815504431458856561e+04	4.454330718632994873e-02	7.308324830878616674e-02
4.839074708718359761e+04	4.476133183520165926e-02	7.331471371504057200e-02
4.862735047078620846e+04	4.498018954774745531e-02	7.354697625895265101e-02
4.886485773152395996e+04	4.519988334513001804e-02	7.378003864124851874e-02
4.910327214698755415e+04	4.542041625911544950e-02	7.401390357255983876e-02
4.934259700627429265e+04	4.564179133211342110e-02	7.424857377345653320e-02
4.958283561002722854e+04	4.586401161721338771e-02	7.448405197447532933e-02
4.982399127047773800e+04	4.608708017822402137e-02	7.472034091615509244e-02
5.006606731148629478e+04	4.631100008971088255e-02	7.495744334906617734e-02
5.030906706858505640e+04	4.653577443703578453e-02	7.519536203384415141e-02
5.055299388901926432e+04	4.676140631639515849e-02	7.543409974122063100e-02
5.079785113178812753e+04	4.698789883485783581e-02	7.567365925205632449e-02
5.104364216768839833e+04	4.721525511040533529e-02	7.591404335737346465e-02
5.129037037935604167e+04	4.744347827197043649e-02	7.615525485838874065e-02
5.153803916130855214e+04	4.767257145947632890e-02	7.639729656654596635e-02
5.178665191998700175e+04	4.790253782387546982e-02	7.664017130354766616e-02
5.203621207379961561e+04	4.813338052718992705e-02	7.688388190139014422e-02
5.228672305316413258e+04	4.836510274255054892e-02	7.712843120239620820e-02
5.253818830055067519e+04	4.859770765423660627e-02	7.737382205924810130e-02
5.279061127052441589e+04	4.883119845771527467e-02	7.762005733502136406e-02
5.304399542978993122e+04	4.906557835968268499e-02	7.786713990321854351e-02
5.329834425723308959e+04	4.930085057810260074e-02	7.811507264780236104e-02
5.355366124396621308e+04	4.953701834224826656e-02	7.836385846323161430e-02
5.380994989337064908e+04	4.977408489274173786e-02	7.861350025449331813e-02
5.406721372114156111e+04	5.001205348159534075e-02	7.886400093713741288e-02
5.432545625533002749e+04	5.025092737225058531e-02	7.911536343731230547e-02
5.458468103638946195e+04	5.049070983962115206e-02	7.936759069179889770e-02
5.484489161721792334e+04	5.073140417013197179e-02	7.962068564804508641e-02
5.510609156320473994e+04	5.097301366176237164e-02	7.987465126420174866e-02
5.536828445227273187e+04	5.121554162408516880e-02	8.012949050915563198e-02
5.563147387492483540e+04	5.145899137830975412e-02	8.038520636256708818e-02
5.589566343428762775e+04	5.170336625732235153e-02	8.064180181490397670e-02
5.616085674615729658e+04	5.194866960572856046e-02	8.089927986747783017e-02
5.642705743904436531e+04	5.219490477989475324e-02	8.115764353247939544e-02
5.669426915421883314e+04	5.244207514798972930e-02	8.141689583301414679e-02
5.696249554575683578e+04	5.269018409002800690e-02	8.167703980313929801e-02
5.723174028058590193e+04	5.293923499791158144e-02	8.193807848789824710e-02
5.750200703852876177e+04	5.318923127547051100e-02	8.220001494335929526e-02
5.777329951235223416e+04	5.344017633850810245e-02	8.246285223665068831e-02
5.804562140781204653e+04	5.369207361484238522e-02	8.272659344599619935e-02
5.831897644369862246e+04	5.394492654434846629e-02	8.299124166075443065e-02
5.859336835188434634e+04	5.419873857900223829e-02	8.325679998145397998e-02
5.886880087737039139e+04	5.445351318292370596e-02	8.352327151983075793e-02
5.914527777833240543e+04	5.470925383241923012e-02	8.379065939886665149e-02
5.942280282616898330e+04	5.496596401602639459e-02	8.405896675282435726e-02
5.970137980554719979e+04	5.522364723455609054e-02	8.432819672728750215e-02
5.998101251445119124e+04	5.548230700113748054e-02	8.459835247919758605e-02
6.026170476422816864e+04	5.574194684126053401e-02	8.486943717689059141e-02
6.054346037963798881e+04	5.600257029282190019e-02	8.514145400013675702e-02
6.082628319889865816e+04	5.626418090616702034e-02	8.541440614017845046e-02
6.111017707373607846e+04	5.652678224413607705e-02	8.568829679976741609e-02
6.139514586943117320e+04	5.679037788210765381e-02	8.596312919320593660e-02
6.168119346486850554e+04	5.705497140804365735e-02	8.623890654638118047e-02
6.196832375258436514e+04	5.732056642253383766e-02	8.651563209680902811e-02
6.225654063881611364e+04	5.758716653884141112e-02	8.679330909366916869e-02
6.254584804354982771e+04	5.785477538294712258e-02	8.707194079784603968e-02
6.283624990056988463e+04	5.812339659359511829e-02	8.735153048196750425e-02
6.312775015750890452e+04	5.839303382233918677e-02	8.763208143044602660e-02
6.342035277589507314e+04	5.866369073358643216e-02	8.791359693951690535e-02
6.371406173120335006e+04	5.893537100464473627e-02	8.819608031727660391e-02
6.400888101290358463e+04	5.920807832576722995e-02	8.847953488372552189e-02
6.430481462451156403e+04	5.948181640019950533e-02	8.876396397080872636e-02
6.460186658363860624e+04	5.975658894422550271e-02	8.904937092245188146e-02
6.490004092204155313e+04	6.003239968721375830e-02	8.933575909460537978e-02
6.519934168567274901e+04	6.030925237166359643e-02	8.962313185528457404e-02
6.549977293473131431e+04	6.058715075325260546e-02	8.991149258460830185e-02
6.580133874371243292e+04	6.086609860088221247e-02	9.020084467484391910e-02
6.610404320146028476e+04	6.114609969672663015e-02	9.049119153044492270e-02
6.640789041121797345e+04	6.142715783627906295e-02	9.078253656809331940e-02
6.671288449067703914e+04	6.170927682839750378e-02	9.107488321674071796e-02
6.701902957203138794e+04	6.199246049535456216e-02	9.136823491765090621e-02
6.732632980202793260e+04	6.227671267288441281e-02	9.166259512444108193e-02
6.763478934201778611e+04	6.256203721023005648e-02	9.195796730312426337e-02
6.794441236800908518e+04	6.284843797019225298e-02	9.225435493215017324e-02
6.825520307071882416e+04	6.313591882917739262e-02	9.255176150244857902e-02
6.856716565562400501e+04	6.342448367724486114e-02	9.285019051747268881e-02
6.888030434301443165e+04	6.371413641815586171e-02	9.314964549323946630e-02
6.919462336804643564e+04	6.400488096942311134e-02	9.345012995837471970e-02
6.951012698079686379e+04	6.429672126236080087e-02	9.375164745415291712e-02
6.982681944631147780e+04	6.458966124212929538e-02	9.405420153454487064e-02
7.014470504466308921e+04	6.488370486778902158e-02	9.435779576625628884e-02
7.046378807100129779e+04	6.517885611234633392e-02	9.466243372877564122e-02
7.078407283560837095e+04	6.547511896280533428e-02	9.496811901441457038e-02
7.110556366395165969e+04	6.577249742021627765e-02	9.527485522835274501e-02
7.142826489673863398e+04	6.607099549972654529e-02	9.558264598868147777e-02
7.175218088996925508e+04	6.637061723062898100e-02	9.589149492645007711e-02
7.207731601499287353e+04	6.667136665641462678e-02	9.620140568570660633e-02
7.240367465856035415e+04	6.697324783482092037e-02	9.651238192354472112e-02
7.273126122287908220e+04	6.727626483788250178e-02	9.682442731014868909e-02
7.306008012566984689e+04	6.758042175198393509e-02	9.713754552883654969e-02
7.339013580021848611e+04	6.788572267790740633e-02	9.745174027610696565e-02
7.372143269543479255e+04	6.819217173088720774e-02	9.776701526168284084e-02
7.405397527590578829e+04	6.849977304065911488e-02	9.808337420855758881e-02
7.438776802195121127e+04	6.880853075151158182e-02	9.840082085303956949e-02
7.472281542968140275e+04	6.911844902233930943e-02	9.871935894480017570e-02
7.505912201104973792e+04	6.942953202669190083e-02	9.903899224691725678e-02
7.539669229391329281e+04	6.974178395282976117e-02	9.935972453592262221e-02
7.573553082208524575e+04	7.005520900377265603e-02	9.968155960184771347e-02
7.607564215539379802e+04	7.036981139735429269e-02	1.000045012482709827e-01
7.641703086973915924e+04	7.068559536627488926e-02	1.003285532923630791e-01
7.675970155714916473e+04	7.100256515815273062e-02	1.006537195649344352e-01
7.710365882583710481e+04	7.132072503557761178e-02	1.009800039104822439e-01
7.744890730025937955e+04	7.164007927616418414e-02	1.013074101872371707e-01
7.779545162117326981e+04	7.196063217260538492e-02	1.016359422672120649e-01
7.814329644569363154e+04	7.228238803272486745e-02	1.019656040362483113e-01
7.849244644735309703e+04	7.260535117953269280e-02	1.022963993940636668e-01
7.884290631615729944e+04	7.292952595127644155e-02	1.026283322542990289e-01
7.919468075864587445e+04	7.325491670149764101e-02	1.029614065445688120e-01
7.954777449795042048e+04	7.358152779908534724e-02	1.032956262065080344e-01
7.990219227385225531e+04	7.390936362832951911e-02	1.036309951958213071e-01
8.025793884284315573e+04	7.423842858897732044e-02	1.039675174823299353e-01
8.061501897818247380e+04	7.456872709628591112e-02	1.043051970500224468e-01
8.097343746995943366e+04	7.490026358107998439e-02	1.046440378971025265e-01
8.133319912514943280e+04	7.523304248980398901e-02	1.049840440360381849e-01
8.169430876767744485e+04	7.556706828458065184e-02	1.053252194936132313e-01
8.205677123847529583e+04	7.590234544326407429e-02	1.056675683109740138e-01
8.242059139554334979e+04	7.623887845949663122e-02	1.060110945436794766e-01
8.278577411401075369e+04	7.657667184276487071e-02	1.063558022617531740e-01
8.315232428619537677e+04	7.691573011845487251e-02	1.067016955497308017e-01
8.352024682166674756e+04	7.725605782791043763e-02	1.070487785067135850e-01
8.388954664730443619e+04	7.759765952848714232e-02	1.073970552464160594e-01
8.426022870736281038e+04	7.794053979361224849e-02	1.077465298972177521e-01
8.463229796352943231e+04	7.828470321283867439e-02	1.080972066022130446e-01
8.500575939498814114e+04	7.863015439190333689e-02	1.084490895192649629e-01
8.538061799848066585e+04	7.897689795278423075e-02	1.088021828210536668e-01
8.575687878836969321e+04	7.932493853375865989e-02	1.091564906951295877e-01
8.613454679670142650e+04	7.967428078946117709e-02	1.095120173439639161e-01
8.651362707326728560e+04	8.002492939094059399e-02	1.098687669850012122e-01
8.689412468566688767e+04	8.037688902571836491e-02	1.102267438507112535e-01
8.727604471937259950e+04	8.073016439784810871e-02	1.105859521886406599e-01
8.765939227778946224e+04	8.108476022797118932e-02	1.109463962614665039e-01
8.804417248232354177e+04	8.144068125337987352e-02	1.113080803470479496e-01
8.843039047244096582e+04	8.179793222807196784e-02	1.116710087384802236e-01
8.881805140573572135e+04	8.215651792281349064e-02	1.120351857441462678e-01
8.920716045799113635e+04	8.251644312519561264e-02	1.124006156877712659e-01
8.959772282324571279e+04	8.287771263969549718e-02	1.127673029084744066e-01
8.998974371385913400e+04	8.324033128773736245e-02	1.131352517608241876e-01
9.038322836057342647e+04	8.360430390774903353e-02	1.135044666148913445e-01
9.077818201258123736e+04	8.396963535522518340e-02	1.138749518563032248e-01
9.117460993759027042e+04	8.433633050278686871e-02	1.142467118862976888e-01
9.157251742188856588e+04	8.470439424024191200e-02	1.146197511217771914e-01
9.197190977041021688e+04	8.507383147464570028e-02	1.149940739953645985e-01
9.237279230680241017e+04	8.544464713036323267e-02	1.153696849554579906e-01
9.277517037349131715e+04	8.581684614913000220e-02	1.157465884662839256e-01
9.317904933174769394e+04	8.619043349011269728e-02	1.161247890079543377e-01
9.358443456175370375e+04	8.656541412997111051e-02	1.165042910765213824e-01
9.399133146267221309e+04	8.694179306292207365e-02	1.168850991840334891e-01
9.439974545271070383e+04	8.731957530079867413e-02	1.172672178585911773e-01
9.480968196919103502e+04	8.769876587311480065e-02	1.176506516444011663e-01
9.522114646861674555e+04	8.807936982712732954e-02	1.180354051018364520e-01
9.563414442674117163e+04	8.846139222789915768e-02	1.184214828074885290e-01
9.604868133863311959e+04	8.884483815836001497e-02	1.188088893542295216e-01
9.646476271874895610e+04	8.922971271937303606e-02	1.191976293512624074e-01
9.688239410099868837e+04	8.961602102979596141e-02	1.195877074241837035e-01
9.730158103881686111e+04	9.000376822654670983e-02	1.199791282150378807e-01
9.772232910522910242e+04	9.039295946466492648e-02	1.203718963823759980e-01
9.814464389292369015e+04	9.078359991737812440e-02	1.207660166013121289e-01
9.856853101432077528e+04	9.117569477616582763e-02	1.211614935635841189e-01
9.899399610164263868e+04	9.156924925082446376e-02	1.215583319776082222e-01
9.942104480698115367e+04	9.196426856952977236e-02	1.219565365685408298e-01
9.984968280237134604e+04	9.236075797890498651e-02	1.223561120783347861e-01
1.002799157798608503e+05	9.275872274408483720e-02	1.227570632657984662e-01
1.007117494515798171e+05	9.315816814878041807e-02	1.231593949066549648e-01
1.011451895498138329e+05	9.355909949534657599e-02	1.235631117936038248e-01
1.015802418270746421e+05	9.396152210484731704e-02	1.239682187363770616e-01
1.020169120561702439e+05	9.436544131712057415e-02	1.243747205617997953e-01
1.024552060302789905e+05	9.477086249084694380e-02	1.247826221138510772e-01
1.028951295630195382e+05	9.517779100361420386e-02	1.251919282537226341e-01
1.033366884885256877e+05	9.558623225198659146e-02	1.256026438598820405e-01
1.037798886615172523e+05	9.599619165157044498e-02	1.260147738281300056e-01
1.042247359573730937e+05	9.640767463708156682e-02	1.264283230716618245e-01
1.046712362722046237e+05	9.682068666241346044e-02	1.268432965211317431e-01
1.051193955229291751e+05	9.723523320070499854e-02	1.272596991247093301e-01
1.055692196473435324e+05	9.765131974440854901e-02	1.276775358481445077e-01
1.060207146041987871e+05	9.806895180535914192e-02	1.280968116748270325e-01
1.064738863732716418e+05	9.848813491484049998e-02	1.285175316058499440e-01
1.069287409554434416e+05	9.890887462365809124e-02	1.289397006600711548e-01
1.073852843727699219e+05	9.933117650220366079e-02	1.293633238741771774e-01
1.078435226685604284e+05	9.975504614052846386e-02	1.297884063027412715e-01
1.083034619074495713e+05	1.001804891484097126e-01	1.302149530182924453e-01
1.087651081754760380e+05	1.006075111554232265e-01	1.306429691113737690e-01
1.092284675801550475e+05	1.010361178110106423e-01	1.310724596906094053e-01
1.096935462505574687e+05	1.014663147845524943e-01	1.315034298827638948e-01
1.101603503373841231e+05	1.018981077654370904e-01	1.319358848328099909e-01
1.106288860130425164e+05	1.023315024631312464e-01	1.323698297039907212e-01
1.110991594717247790e+05	1.027665046072526456e-01	1.328052696778827535e-01
1.115711769294840196e+05	1.032031199476402678e-01	1.332422099544618432e-01
1.120449446243114653e+05	1.036413542544257771e-01	1.336806557521704186e-01
1.125204688162143430e+05	1.040812133181057558e-01	1.341206123079775880e-01
1.129977557872943726e+05	1.045227029496139798e-01	1.345620848774462808e-01
1.134768118418248050e+05	1.049658289803929861e-01	1.350050787347994996e-01
1.139576433063286968e+05	1.054105972624662657e-01	1.354495991729857129e-01
1.144402565296603716e+05	1.058570136685136887e-01	1.358956515037442470e-01
1.149246578830821090e+05	1.063050840919425588e-01	1.363432410576714826e-01
1.154108537603429140e+05	1.067548144469602500e-01	1.367923731842876911e-01
1.158988505777607788e+05	1.072062106686504368e-01	1.372430532521030921e-01
1.163886547742999537e+05	1.076592787130445650e-01	1.376952866486856886e-01
1.168802728116518119e+05	1.081140245571966252e-01	1.381490787807260201e-01
1.173737111743158603e+05	1.085704541992580929e-01	1.386044350741089670e-01
1.178689763696795708e+05	1.090285736585518001e-01	1.390613609739758672e-01
1.183660749281006283e+05	1.094883889756479156e-01	1.395198619447960142e-01
1.188650134029877954e+05	1.099499062124388998e-01	1.399799434704350753e-01
1.193657983708820684e+05	1.104131314522144441e-01	1.404416110542217599e-01
1.198684364315373241e+05	1.108780707997361475e-01	1.409048702190163760e-01
1.203729342080055358e+05	1.113447303813162731e-01	1.413697265072793585e-01
1.208792983467167505e+05	1.118131163448917859e-01	1.418361854811429623e-01
1.213875355175629666e+05	1.122832348601019020e-01	1.423042527224787079e-01
1.218976524139804969e+05	1.127550921183643057e-01	1.427739338329664931e-01
1.224096557530335413e+05	1.132286943329524759e-01	1.432452344341641759e-01
1.229235522754984995e+05	1.137040477390735271e-01	1.437181601675799614e-01
1.234393487459468452e+05	1.141811585939451201e-01	1.441927166947417072e-01
1.239570519528289442e+05	1.146600331768727332e-01	1.446689096972663957e-01
1.244766687085611338e+05	1.151406777893303757e-01	1.451467448769325208e-01
1.249982058496072859e+05	1.156230987550359995e-01	1.456262279557508921e-01
1.255216702365657111e+05	1.161073024200318660e-01	1.461073646760333578e-01
1.260470687542549567e+05	1.165932951527638844e-01	1.465901608004704648e-01
1.265744083117978153e+05	1.170810833441593979e-01	1.470746221121976005e-01
1.271036958427083591e+05	1.175706734077076460e-01	1.475607544148698214e-01
1.276349383049788594e+05	1.180620717795400898e-01	1.480485635327328797e-01
1.281681426811648853e+05	1.185552849185092794e-01	1.485380553106976920e-01
1.287033159784746967e+05	1.190503193062714127e-01	1.490292356144137520e-01
1.292404652288527432e+05	1.195471814473636624e-01	1.495221103303396581e-01
1.297795974890705693e+05	1.200458778692882061e-01	1.500166853658174981e-01
1.303207198408132390e+05	1.205464151225921904e-01	1.505129666491480112e-01
1.308638393907676364e+05	1.210487997809493593e-01	1.510109601296637238e-01
1.314089632707124110e+05	1.215530384412433912e-01	1.515106717778035295e-01
1.319560986376023502e+05	1.220591377236457525e-01	1.520121075851872117e-01
1.325052526736628497e+05	1.225671042717032810e-01	1.525152735646889135e-01
1.330564325864748680e+05	1.230769447524165394e-01	1.530201757505153248e-01
1.336096456090697029e+05	1.235886658563277729e-01	1.535268201982767367e-01
1.341648990000140620e+05	1.241022742975992632e-01	1.540352129850668106e-01
1.347222000435013324e+05	1.246177768140981218e-01	1.545453602095377132e-01
1.352815560494477977e+05	1.251351801674849273e-01	1.550572679919737518e-01
1.358429743535738380e+05	1.256544911432890543e-01	1.555709424743704217e-01
1.364064623175038141e+05	1.261757165510011269e-01	1.560863898205102906e-01
1.369720273288547760e+05	1.266988632241547730e-01	1.566036162160387712e-01
1.375396768013266264e+05	1.272239380204103765e-01	1.571226278685458888e-01
1.381094181747964176e+05	1.277509478216420913e-01	1.576434310076373080e-01
1.386812589154126472e+05	1.282798995340250492e-01	1.581660318850182656e-01
1.392552065156820172e+05	1.288108000881157678e-01	1.586904367745682332e-01
1.398312684945692890e+05	1.293436564389444099e-01	1.592166519724187990e-01
1.404094523975907650e+05	1.298784755661012424e-01	1.597446837970363520e-01
1.409897657969006395e+05	1.304152644738165168e-01	1.602745385892978269e-01
1.415722162913958309e+05	1.309540301910575577e-01	1.608062227125692800e-01
1.421568115068013722e+05	1.314947797716075617e-01	1.613397425527888229e-01
1.427435590957729146e+05	1.320375202941604931e-01	1.618751045185442550e-01
1.433324667379842722e+05	1.325822588624021581e-01	1.624123150411536376e-01
1.439235421402297507e+05	1.331290026051047404e-01	1.629513805747450639e-01
1.445167930365180073e+05	1.336777586762135928e-01	1.634923075963377603e-01
1.451122271881672787e+05	1.342285342549354166e-01	1.640351026059263251e-01
1.457098523839022964e+05	1.347813365458279677e-01	1.645797721265555569e-01
1.463096764399504755e+05	1.353361727788887914e-01	1.651263227044089121e-01
1.469117072001409833e+05	1.358930502096470927e-01	1.656747609088859152e-01
1.475159525360046537e+05	1.364519761192560798e-01	1.662250933326841484e-01
1.481224203468651394e+05	1.370129578145772575e-01	1.667773265918851555e-01
1.487311185599446762e+05	1.375760026282782100e-01	1.673314673260352381e-01
1.493420551304563996e+05	1.381411179189182270e-01	1.678875221982294719e-01
1.499552380417079548e+05	1.387083110710437550e-01	1.684454978951929749e-01
1.505706753051988780e+05	1.392775894952788529e-01	1.690054011273660617e-01
1.511883749607215577e+05	1.398489606284183673e-01	1.695672386289879818e-01
1.518083450764588779e+05	1.404224319335183047e-01	1.701310171581855990e-01
1.524305937490889046e+05	1.409980108999926984e-01	1.706967434970491915e-01
1.530551291038817144e+05	1.415757050437031206e-01	1.712644244517217973e-01
1.536819592948026839e+05	1.421555219070542164e-01	1.718340668524896142e-01
1.543110925046115590e+05	1.427374690590854089e-01	1.724056775538578279e-01
1.549425369449692953e+05	1.433215540955697365e-01	1.729792634346454527e-01
1.555763008565357013e+05	1.439077846391040860e-01	1.735548313980620205e-01
1.562123925090730190e+05	1.444961683392049501e-01	1.741323883718062515e-01
1.568508202015511924e+05	1.450867128724061261e-01	1.747119413081415218e-01
1.574915922622485959e+05	1.456794259423513926e-01	1.752934971839874567e-01
1.581347170488548581e+05	1.462743152798901825e-01	1.758770630010085267e-01
1.587802029485799721e+05	1.468713886431779747e-01	1.764626457857010611e-01
1.594280583782534814e+05	1.474706538177683601e-01	1.770502525894815382e-01
1.600782917844332114e+05	1.480721186167135994e-01	1.776398904887711017e-01
1.607309116435062606e+05	1.486757908806579098e-01	1.782315665850892072e-01
1.613859264617993322e+05	1.492816784779396611e-01	1.788252880051428850e-01
1.620433447756816458e+05	1.498897893046863827e-01	1.794210619009097563e-01
1.627031751516717486e+05	1.505001312849138517e-01	1.800188954497379812e-01
1.633654261865418230e+05	1.511127123706222375e-01	1.806187958544231975e-01
1.640301065074305807e+05	1.517275405419008516e-01	1.812207703433105499e-01
1.646972247719477746e+05	1.523446238070245429e-01	1.818248261703783730e-01
1.653667896682793216e+05	1.529639702025511194e-01	1.824309706153323385e-01
1.660388099152988580e+05	1.535855877934245439e-01	1.830392109836964099e-01
1.667132942626746953e+05	1.542094846730736601e-01	1.836495546069012164e-01
1.673902514909824240e+05	1.548356689635166372e-01	1.842620088423807534e-01
1.680696904118073289e+05	1.554641488154554219e-01	1.848765810736646975e-01
1.687516198678613291e+05	1.560949324083841516e-01	1.854932787104623670e-01
1.694360487330887991e+05	1.567280279506869378e-01	1.861121091887668333e-01
1.701229859127765812e+05	1.573634436797395342e-01	1.867330799709430167e-01
1.708124403436694411e+05	1.580011878620163068e-01	1.873561985458211121e-01
1.715044209940757428e+05	1.586412687931878507e-01	1.879814724287883487e-01
1.721989368639845925e+05	1.592836947982294027e-01	1.886089091618902425e-01
1.728959969851753267e+05	1.599284742315221497e-01	1.892385163139206905e-01
1.735956104213248764e+05	1.605756154769524824e-01	1.898703014805134537e-01
1.742977862681321276e+05	1.612251269480269866e-01	1.905042722842449632e-01
1.750025336534229573e+05	1.618770170879697268e-01	1.911404363747249979e-01
1.757098617372653971e+05	1.625312943698287160e-01	1.917788014286926912e-01
1.764197797120834875e+05	1.631879672965811934e-01	1.924193751501167837e-01
1.771322968027727329e+05	1.638470444012404270e-01	1.930621652702867175e-01
1.778474222668175353e+05	1.645085342469644885e-01	1.937071795479146374e-01
1.785651653944003629e+05	1.651724454271568665e-01	1.943544257692298993e-01
1.792855355085227056e+05	1.658387865655788218e-01	1.950039117480780460e-01
1.800085419651181728e+05	1.665075663164536646e-01	1.956556453260165362e-01
1.807341941531716147e+05	1.671787933645770552e-01	1.963096343724168580e-01
1.814625014948352182e+05	1.678524764254244461e-01	1.969658867845610339e-01
1.821934734455449798e+05	1.685286242452587180e-01	1.976244104877429852e-01
1.829271194941363065e+05	1.692072456012370107e-01	1.982852134353650098e-01
1.836634491629696568e+05	1.698883493015273805e-01	1.989483036090376189e-01
1.844024720080417464e+05	1.705719441854111618e-01	1.996136890186838708e-01
1.851441976191077265e+05	1.712580391233961830e-01	2.002813777026340725e-01
1.858886356198007998e+05	1.719466430173275107e-01	2.009513777277322222e-01
1.866357956677511393e+05	1.726377648004972509e-01	2.016236971894362628e-01
1.873856874547083280e+05	1.733314134377580140e-01	2.022983442119155595e-01
1.881383207066566683e+05	1.740275979256293293e-01	2.029753269481565370e-01
1.888937051839437918e+05	1.747263272924169664e-01	2.036546535800642932e-01
1.896518506813980930e+05	1.754276105983210710e-01	2.043363323185649338e-01
1.904127670284498890e+05	1.761314569355487969e-01	2.050203714037115987e-01
1.911764640892556927e+05	1.768378754284287147e-01	2.057067791047842154e-01
1.919429517628237663e+05	1.775468752335274403e-01	2.063955637203921112e-01
1.927122399831287621e+05	1.782584655397552453e-01	2.070867335785879504e-01
1.934843387192475202e+05	1.789726555684918730e-01	2.077802970369587998e-01
1.942592579754734470e+05	1.796894545736925086e-01	2.084762624827400657e-01
1.950370077914456779e+05	1.804088718420069903e-01	2.091746383329189385e-01
1.958175982422741654e+05	1.811309166928955772e-01	2.098754330343388375e-01
1.966010394386626431e+05	1.818555984787426361e-01	2.105786550638075183e-01
1.973873415270367987e+05	1.825829265849754912e-01	2.112843129282020727e-01
1.981765146896712249e+05	1.833129104301814694e-01	2.119924151645763699e-01
1.989685691448144498e+05	1.840455594662238070e-01	2.127029703402662508e-01
1.997635151468174299e+05	1.847808831783604444e-01	2.134159870530041303e-01
2.005613629862626258e+05	1.855188910853633188e-01	2.141314739310185566e-01
2.013621229900890321e+05	1.862595927396342166e-01	2.148494396331489253e-01
2.021658055217222427e+05	1.870029977273248711e-01	2.155698928489489519e-01
2.029724209812054178e+05	1.877491156684581997e-01	2.162928422987993315e-01
2.037819798053270206e+05	1.884979562170465417e-01	2.170182967340198443e-01
2.045944924677513773e+05	1.892495290612123127e-01	2.177462649369712733e-01
2.054099694791484799e+05	1.900038439233081577e-01	2.184767557211759748e-01
2.062284213873263798e+05	1.907609105600392430e-01	2.192097779314202133e-01
2.070498587773636391e+05	1.915207387625860180e-01	2.199453404438711235e-01
2.078742922717361362e+05	1.922833383567213172e-01	2.206834521661829307e-01
2.087017325304542028e+05	1.930487192029373411e-01	2.214241220376155228e-01
2.095321902511949593e+05	1.938168911965679475e-01	2.221673590291405320e-01
2.103656761694352899e+05	1.945878642679117476e-01	2.229131721435611002e-01
2.112022010585851094e+05	1.953616483823552852e-01	2.236615704156172668e-01
2.120417757301216188e+05	1.961382535404974370e-01	2.244125629121022925e-01
2.128844110337226302e+05	1.969176897782724256e-01	2.251661587319823687e-01
2.137301178574065852e+05	1.976999671670795211e-01	2.259223670065022560e-01
2.145789071276647446e+05	1.984850958139053323e-01	2.266811968993092674e-01
2.154307898095955607e+05	1.992730858614480682e-01	2.274426576065594341e-01
2.162857769070453069e+05	2.000639474882475455e-01	2.282067583570388802e-01
2.171438794627448369e+05	2.008576909088118367e-01	2.289735084122794251e-01
2.180051085584438115e+05	2.016543263737412550e-01	2.297429170666735465e-01
2.188694753150524339e+05	2.024538641698595542e-01	2.305149936475922590e-01
2.197369908927767538e+05	2.032563146203392179e-01	2.312897475155021310e-01
2.206076664912623819e+05	2.040616880848340753e-01	2.320671880640821916e-01
2.214815133497307543e+05	2.048699949596057279e-01	2.328473247203451668e-01
2.223585427471198491e+05	2.056812456776532794e-01	2.336301669447545526e-01
2.232387660022246127e+05	2.064954507088436753e-01	2.344157242313396339e-01
2.241221944738402381e+05	2.073126205600439032e-01	2.352040061078222166e-01
2.250088395608997089e+05	2.081327657752483906e-01	2.359950221357323408e-01
2.258987127026190283e+05	2.089558969357132867e-01	2.367887819105283786e-01
2.267918253786410205e+05	2.097820246600894112e-01	2.375852950617206027e-01
2.276881891091746511e+05	2.106111596045513457e-01	2.383845712529870653e-01
2.285878154551394109e+05	2.114433124629306882e-01	2.391866201823045213e-01
2.294907160183135711e+05	2.122784939668534432e-01	2.399914515820555927e-01
2.303969024414739397e+05	2.131167148858691684e-01	2.407990752191692951e-01
2.313063864085430978e+05	2.139579860275871714e-01	2.416095008952320045e-01
2.322191796447372762e+05	2.148023182378133167e-01	2.424227384466118296e-01
2.331352939167066943e+05	2.156497224006799218e-01	2.432387977445886196e-01
