4.125162315125663736e+04	3.815767185677936685e-02	4.785104104279016418e-02
4.142397189358750620e+04	3.831709413707802547e-02	4.802281563436355816e-02
4.159698426458903850e+04	3.847713027275519171e-02	4.819521082107197651e-02
4.177066273770072439e+04	3.863778255173817150e-02	4.836822885161103786e-02
4.194500979545157315e+04	3.879905327036211465e-02	4.854187198284550669e-02
4.212002792949413561e+04	3.896094473340137865e-02	4.871614247983931112e-02
4.229571964063715859e+04	3.912345925409983077e-02	4.889104261588521350e-02
4.247208743887899618e+04	3.928659915420168458e-02	4.906657467253497384e-02
4.264913384344171936e+04	3.945036676398307185e-02	4.924274093962790338e-02
4.282686138280464365e+04	3.961476442228308720e-02	4.941954371532403939e-02
4.300527259473748563e+04	3.977979447653440248e-02	4.959698530613135953e-02
4.318437002633509110e+04	3.994545928279542857e-02	4.977506802693801302e-02
4.336415623405174847e+04	4.011176120578205384e-02	4.995379420104201218e-02
4.354463378373405430e+04	4.027870261889801573e-02	5.013316616018192312e-02
4.372580525065703114e+04	4.044628590426836007e-02	5.031318624456796590e-02
4.390767321955668740e+04	4.061451345276949343e-02	5.049385680291273992e-02
4.409024028466612071e+04	4.078338766406263555e-02	5.067518019246192162e-02
4.427350904974957666e+04	4.095291094662530801e-02	5.085715877902469151e-02
4.445748212813728605e+04	4.112308571778352378e-02	5.103979493700657594e-02
4.464216214276044775e+04	4.129391440374421268e-02	5.122309104943949254e-02
4.482755172618637880e+04	4.146539943962765373e-02	5.140704950801352341e-02
4.501365352065335173e+04	4.163754326949978962e-02	5.159167271310739072e-02
4.520047017810641410e+04	4.181034834640529746e-02	5.177696307382183977e-02
4.538800436023291695e+04	4.198381713240043750e-02	5.196292300801077374e-02
4.557625873849747586e+04	4.215795209858545778e-02	5.214955494231179184e-02
4.576523599417843070e+04	4.233275572513828244e-02	5.233686131218041881e-02
4.595493881840317044e+04	4.250823050134718006e-02	5.252484456192010182e-02
4.614536991218441108e+04	4.268437892564434788e-02	5.271350714471556564e-02
4.633653198645602970e+04	4.286120350563898257e-02	5.290285152266504393e-02
4.652842776210981538e+04	4.303870675815142655e-02	5.309288016681238537e-02
4.672105997003081575e+04	4.321689120924567667e-02	5.328359555717945145e-02
4.691443135113505559e+04	4.339575939426443263e-02	5.347500018279952028e-02
4.710854465640596027e+04	4.357531385786268807e-02	5.366709654174973282e-02
4.730340264693018980e+04	4.375555715404092633e-02	5.385988714118404574e-02
4.749900809393608506e+04	4.393649184618066833e-02	5.405337449736508787e-02
4.769536377882859961e+04	4.411812050707676625e-02	5.424756113569913912e-02
4.789247249322903372e+04	4.430044571897420735e-02	5.444244959076897233e-02
4.809033703900990804e+04	4.448347007360031052e-02	5.463804240636635501e-02
4.828896022833402822e+04	4.466719617220090560e-02	5.483434213552605685e-02
4.848834488369189785e+04	4.485162662557493074e-02	5.503135134056012789e-02
4.868849383793876041e+04	4.503676405410866196e-02	5.522907259308992844e-02
4.888940993433328549e+04	4.522261108781158029e-02	5.542750847408265541e-02
4.909109602657442156e+04	4.540917036635035153e-02	5.562666157388308080e-02
4.929355497884072975e+04	4.559644453908528322e-02	5.582653449224841274e-02
4.949678966582863359e+04	4.578443626510572684e-02	5.602712983838264993e-02
4.970080297278900252e+04	4.597314821326382167e-02	5.622845023097122752e-02
4.990559779556893773e+04	4.616258306221322077e-02	5.643049829821456670e-02
5.011117704064673308e+04	4.635274350044144703e-02	5.663327667786390018e-02
5.031754362517417758e+04	4.654363222630893138e-02	5.683678801725535606e-02
5.052470047701327712e+04	4.673525194808308969e-02	5.704103497334447187e-02
5.073265053477620677e+04	4.692760538397518222e-02	5.724602021274226987e-02
5.094139674786412797e+04	4.712069526217629173e-02	5.745174641174957686e-02
5.115094207650781027e+04	4.731452432089487681e-02	5.765821625639271780e-02
5.136128949180529162e+04	4.750909530839157041e-02	5.786543244245879319e-02
5.157244197576335137e+04	4.770441098301758664e-02	5.807339767553102577e-02
5.178440252133618924e+04	4.790047411325049076e-02	5.828211467102409338e-02
5.199717413246617798e+04	4.809728747773189816e-02	5.849158615422155733e-02
5.221075982412343728e+04	4.829485386530406321e-02	5.870181486030857237e-02
5.242516262234621536e+04	4.849317607504721739e-02	5.891280353441184781e-02
5.264038556428129959e+04	4.869225691631699077e-02	5.912455493163287085e-02
5.285643169822531490e+04	4.889209920878261062e-02	5.933707181708561262e-02
5.307330408366457414e+04	4.909270578246372613e-02	5.955035696593279082e-02
5.329100579131576524e+04	4.929407947776807963e-02	5.976441316342207682e-02
5.350953990316837735e+04	4.949622314553070446e-02	5.997924320492318412e-02
5.372890951252426748e+04	4.969913964705059001e-02	6.019484989596363134e-02
5.394911772403939540e+04	4.990283185412924122e-02	6.041123605226716986e-02
5.417016765376645344e+04	5.010730264911010534e-02	6.062840449979150365e-02
5.439206242919509532e+04	5.031255492491583381e-02	6.084635807476287267e-02
5.461480518929426034e+04	5.051859158508734821e-02	6.106509962371520217e-02
5.483839908455383556e+04	5.072541554382248297e-02	6.128463200352735757e-02
5.506284727702723467e+04	5.093302972601526646e-02	6.150495808146182186e-02
5.528815294037316198e+04	5.114143706729462613e-02	6.172608073519968153e-02
5.551431925989836600e+04	5.135064051406392632e-02	6.194800285288165620e-02
5.574134943259970896e+04	5.156064302353983303e-02	6.217072733314434052e-02
5.596924666720746609e+04	5.177144756379242069e-02	6.239425708515917990e-02
5.619801418422756979e+04	5.198305711378420346e-02	6.261859502867050953e-02
5.642765521598524356e+04	5.219547466341056818e-02	6.284374409403378769e-02
5.665817300666786468e+04	5.240870321353931216e-02	6.306970722225470338e-02
5.688957081236771774e+04	5.262274577605029202e-02	6.329648736502754836e-02
5.712185190112675627e+04	5.283760537387679340e-02	6.352408748477487987e-02
5.735501955297882523e+04	5.305328504104454834e-02	6.375251055468614259e-02
5.758907705999461905e+04	5.326978782271336865e-02	6.398175955875588794e-02
5.782402772632516280e+04	5.348711677521737068e-02	6.421183749182440836e-02
5.805987486824588996e+04	5.370527496610570661e-02	6.444274735961726119e-02
5.829662181420080742e+04	5.392426547418344845e-02	6.467449217878362688e-02
5.853427190484701714e+04	5.414409138955272871e-02	6.490707497693712358e-02
5.877282849309968151e+04	5.436475581365443621e-02	6.514049879269585841e-02
5.901229494417605747e+04	5.458626185930882252e-02	6.537476667572178490e-02
5.925267463564214995e+04	5.480861265075869654e-02	6.560988168676122612e-02
5.949397095745475235e+04	5.503181132370835865e-02	6.584584689768525900e-02
5.973618731200966431e+04	5.525586102536817618e-02	6.608266539153029306e-02
5.997932711418556573e+04	5.548076491449514119e-02	6.632034026253808001e-02
6.022339379139032098e+04	5.570652616143571129e-02	6.655887461619781897e-02
6.046839078360608255e+04	5.593314794816756086e-02	6.679827156928558329e-02
6.071432154343534785e+04	5.616063346834214431e-02	6.703853424990692533e-02
6.096118953614745988e+04	5.638898592732773107e-02	6.727966579753660858e-02
6.120899823972437298e+04	5.661820854225176752e-02	6.752166936306122635e-02
6.145775114490787382e+04	5.684830454204445327e-02	6.776454810881962776e-02
6.170745175524544902e+04	5.707927716748131125e-02	6.800830520864599438e-02
6.195810358713725145e+04	5.731112967122650725e-02	6.825294384791018298e-02
6.220971016988225892e+04	5.754386531787564207e-02	6.849846722356130180e-02
6.246227504572701582e+04	5.777748738400074330e-02	6.874487854416848343e-02
6.271580176991226472e+04	5.801199915819349462e-02	6.899218102996325375e-02
6.297029391071925784e+04	5.824740394110802105e-02	6.924037791288371879e-02
6.322575504951882613e+04	5.848370504550624849e-02	6.948947243661500461e-02
6.348218878081818548e+04	5.872090579630127871e-02	6.973946785663330539e-02
6.373959871230999124e+04	5.895900953060270733e-02	6.999036744024859924e-02
6.399798846492016310e+04	5.919801959776089390e-02	7.024217446664662856e-02
6.425736167285484407e+04	5.943793935941033696e-02	7.049489222693502977e-02
6.451772198365056101e+04	5.967877218951616464e-02	7.074852402418264907e-02
6.477907305822222406e+04	5.992052147441848109e-02	7.100307317346693514e-02
6.504141857091210113e+04	6.016319061287764280e-02	7.125854300191578061e-02
6.530476220953860320e+04	6.040678301611945855e-02	7.151493684875061263e-02
6.556910767544589180e+04	6.065130210788099302e-02	7.177225806533203689e-02
6.583445868355367566e+04	6.089675132445667577e-02	7.203051001520389962e-02
6.610081896240485366e+04	6.114313411474239096e-02	7.228969607413615606e-02
6.636819225421716692e+04	6.139045394028321695e-02	7.254981963017105573e-02
6.663658231493328640e+04	6.163871427531976421e-02	7.281088408366712117e-02
6.690599291426924174e+04	6.188791860683297286e-02	7.307289284734445889e-02
6.717642783576568763e+04	6.213807043459155383e-02	7.333584934632839114e-02
6.744789087683893740e+04	6.238917327119914563e-02	7.359975701819614080e-02
6.772038584883144358e+04	6.264123064214108250e-02	7.386461931302171213e-02
6.799391657706102706e+04	6.289424608582985798e-02	7.413043969342072992e-02
6.826848690087365685e+04	6.314822315365402339e-02	7.439722163459731863e-02
6.854410067369429453e+04	6.340316541002510853e-02	7.466496862438938564e-02
6.882076176307765127e+04	6.365907643242468827e-02	7.493368416331391835e-02
6.909847405076111318e+04	6.391595981145328786e-02	7.520337176461378004e-02
6.937724143271576031e+04	6.417381915087755351e-02	7.547403495430470011e-02
6.965706781919689092e+04	6.443265806767699277e-02	7.574567727122066829e-02
6.993795713479888218e+04	6.469248019209479506e-02	7.601830226706100813e-02
7.021991331850664574e+04	6.495328916768533523e-02	7.629191350643740877e-02
7.050294032374664675e+04	6.521508865136135813e-02	7.656651456692106783e-02
7.078704211844038218e+04	6.547788231344359167e-02	7.684210903908882118e-02
7.107222268505810644e+04	6.574167383771022111e-02	7.711870052657215924e-02
7.135848602067313914e+04	6.600646692144734873e-02	7.739629264610349557e-02
7.164583613701073045e+04	6.627226527549401336e-02	7.767488902756464197e-02
7.193427706050631241e+04	6.653907262429621661e-02	7.795449331403397908e-02
7.222381283235669252e+04	6.680689270595410734e-02	7.823510916183457065e-02
7.251444750857488543e+04	6.707572927227289927e-02	7.851674024058388768e-02
7.280618516004330013e+04	6.734558608881191510e-02	7.879939023323960512e-02
7.309902987256986671e+04	6.761646693493655880e-02	7.908306283615054721e-02
7.339298574693888077e+04	6.788837560386540293e-02	7.936776175910385811e-02
7.368805689896982221e+04	6.816131590272447860e-02	7.965349072537482311e-02
7.398424745957077539e+04	6.843529165259677749e-02	7.994025347177652341e-02
7.428156157479200920e+04	6.871030668857176782e-02	8.022805374870690953e-02
7.458000340588307881e+04	6.898636485979825483e-02	8.051689532020077367e-02
7.487957712934758456e+04	6.926347002953502086e-02	8.080678196397832191e-02
7.518028693699956057e+04	6.954162607520292250e-02	8.109771747149482901e-02
7.548213703601765155e+04	6.982083688843510050e-02	8.138970564799050122e-02
7.578513164900275297e+04	7.010110637513024268e-02	8.168275031254181029e-02
7.608927501403485076e+04	7.038243845550515299e-02	8.197685529811012117e-02
7.639457138472728548e+04	7.066483706414498911e-02	8.227202445159464972e-02
7.670102503028593492e+04	7.094830615005792707e-02	8.256826163388091000e-02
7.700864023556400207e+04	7.123284967672598167e-02	8.286557071989296419e-02
7.731742130112169252e+04	7.151847162216003195e-02	8.316395559864352138e-02
7.762737254327985283e+04	7.180517597894957305e-02	8.346342017328628460e-02
7.793849829418049194e+04	7.209296675431861590e-02	8.376396836116650757e-02
7.825080290184494515e+04	7.238184797017954697e-02	8.406560409387546506e-02
7.856429073022880766e+04	7.267182366318392095e-02	8.436833131729744306e-02
7.887896615928263054e+04	7.296289788477858251e-02	8.467215399166626300e-02
7.919483358501040493e+04	7.325507470125974807e-02	8.497707609161328501e-02
7.951189741952573240e+04	7.354835819382508910e-02	8.528310160622422365e-02
7.983016209111345233e+04	7.384275245863056170e-02	8.559023453909062051e-02
8.014963204428736935e+04	7.413826160684390543e-02	8.589847890836023458e-02
8.047031173984850466e+04	7.443488976469854468e-02	8.620783874679263659e-02
8.079220565494745097e+04	7.473264107355118147e-02	8.651831810181012661e-02
8.111531828314065933e+04	7.503151968993393428e-02	8.682992103555445262e-02
8.143965413445260492e+04	7.533152978561183377e-02	8.714265162493796402e-02
8.176521773543568270e+04	7.563267554763816736e-02	8.745651396169606961e-02
8.209201362922991393e+04	7.593496117840978221e-02	8.777151215244663462e-02
8.242004637562265270e+04	7.623839089572223560e-02	8.808765031873697082e-02
8.274932055111149384e+04	7.654296893282808156e-02	8.840493259710359431e-02
8.307984074896432867e+04	7.684869953849236823e-02	8.872336313912575212e-02
8.341161157927941531e+04	7.715558697704814894e-02	8.904294611147886562e-02
8.374463766904764634e+04	7.746363552845419997e-02	8.936368569598965306e-02
8.407892366221660632e+04	7.777284948835416767e-02	8.968558608969276480e-02
8.441447421974815370e+04	7.808323316812990078e-02	9.000865150488501776e-02
8.475129401968275488e+04	7.839479089496087516e-02	9.033288616918104530e-02
8.508938775720252306e+04	7.870752701188267475e-02	9.065829432556921086e-02
8.542876014469283109e+04	7.902144587784376562e-02	9.098488023246883993e-02
8.576941591180501564e+04	7.933655186776360224e-02	9.131264816378341365e-02
8.611135980551919783e+04	7.965284937259078935e-02	9.164160240896053466e-02
8.645459659020915569e+04	7.997034279936303391e-02	9.197174727304495423e-02
8.679913104770328209e+04	8.028903657126347515e-02	9.230308707673910706e-02
8.714496797735095606e+04	8.060893512768220470e-02	9.263562615645759557e-02
8.749211219608431566e+04	8.093004292427329049e-02	9.296936886438504632e-02
8.784056853848343599e+04	8.125236443301511735e-02	9.330431956853385556e-02
8.819034185684099793e+04	8.157590414227021414e-02	9.364048265280115746e-02
8.854143702122666582e+04	8.190066655684478947e-02	9.397786251702820726e-02
8.889385891955185798e+04	8.222665619804861437e-02	9.431646357705576744e-02
8.924761245763461920e+04	8.255387760375511308e-02	9.465629026478571129e-02
8.960270255926539539e+04	8.288233532846210616e-02	9.499734702823695032e-02
8.995913416627192055e+04	8.321203394335188741e-02	9.533963833160469248e-02
9.031691223858714511e+04	8.354297803635407638e-02	9.568316865532057458e-02
9.067604175431287149e+04	8.387517221220439079e-02	9.602794249611008859e-02
9.103652770978736226e+04	8.420862109250724925e-02	9.637396436705360225e-02
9.139837511965213344e+04	8.454332931579762456e-02	9.672123879764418786e-02
9.176158901691678329e+04	8.487930153760085694e-02	9.706977033385053022e-02
9.212617445302869601e+04	8.521654243049724131e-02	9.741956353817113334e-02
9.249213649793859804e+04	8.555505668418264542e-02	9.777062298970133625e-02
9.285948024016866111e+04	8.589484900553145952e-02	9.812295328418794982e-02
9.322821078688079433e+04	8.623592411865976803e-02	9.847655903409538447e-02
9.359833326394359756e+04	8.657828676498743881e-02	9.883144486866100864e-02
9.396985281600148301e+04	8.692194170330178049e-02	9.918761543396126257e-02
9.434277460654221068e+04	8.726689370982028404e-02	9.954507539296930663e-02
9.471710381796771253e+04	8.761314757825594546e-02	9.990382942561840118e-02
9.509284565166103130e+04	8.796070811987932725e-02	1.002638822288634129e-01
9.547000532805619878e+04	8.830958016358303464e-02	1.006252385167417385e-01
9.584858808670878352e+04	8.865976855594714934e-02	1.009879030204374473e-01
9.622859918636428483e+04	8.901127816130233184e-02	1.013518804883414975e-01
9.661004390502840397e+04	8.936411386179494987e-02	1.017171756861179888e-01
9.699292754003766458e+04	8.971828055745233177e-02	1.020837933967628092e-01
9.737725540813116822e+04	9.007378316624913006e-02	1.024517384206687226e-01
9.776303284551906108e+04	9.043062662417072906e-02	1.028210155756904276e-01
9.815026520795462420e+04	9.078881588527988600e-02	1.031916296972045233e-01
9.853895787080735317e+04	9.114835592178424650e-02	1.035635856381761644e-01
9.892911622913148312e+04	9.150925172409989095e-02	1.039368882692225105e-01
9.932074569773997064e+04	9.187150830091964093e-02	1.043115424786764389e-01
9.971385171127520152e+04	9.223513067927849307e-02	1.046875531726526171e-01
1.001084397242830164e+05	9.260012390462217524e-02	1.050649252751091473e-01
1.005045152112835494e+05	9.296649304087249710e-02	1.054436637279155681e-01
1.009020836668462434e+05	9.333424317049694718e-02	1.058237734909172750e-01
1.013011506056614744e+05	9.370337939457480669e-02	1.062052595420015372e-01
1.017017215626137622e+05	9.407390683286484534e-02	1.065881268771614043e-01
