2.041490519408971886e+05	1.888375111264627426e-01	2.024257671580957096e-01
2.049329662493567448e+05	1.895626305786856092e-01	2.030877839019588627e-01
2.057196596588285174e+05	1.902903206948803883e-01	2.037520564042746563e-01
2.065091418389079336e+05	1.910205904194073323e-01	2.044185924603759696e-01
2.073014224927209143e+05	1.917534487276423283e-01	2.050873998930113629e-01
2.080965113570549875e+05	1.924889046260982450e-01	2.057584865524433038e-01
2.088944182024664769e+05	1.932269671525241317e-01	2.064318603165421762e-01
2.096951528334040777e+05	1.939676453760191821e-01	2.071075290908884481e-01
2.104987250883241068e+05	1.947109483971399269e-01	2.077855008088630440e-01
2.113051448398091015e+05	1.954568853480092017e-01	2.084657834317535374e-01
2.121144219946883968e+05	1.962054653924283354e-01	2.091483849488515179e-01
2.129265664941605355e+05	1.969566977259901430e-01	2.098333133775464598e-01
2.137415883139072102e+05	1.977105915761841470e-01	2.105205767634290570e-01
2.145594974642159941e+05	1.984671562025103198e-01	2.112101831803911978e-01
2.153803039901047596e+05	1.992264008965941025e-01	2.119021407307260518e-01
2.162040179714373662e+05	1.999883349822934586e-01	2.125964575452255478e-01
2.170306495230496512e+05	2.007529678158152808e-01	2.132931417832849841e-01
2.178602087948688713e+05	2.015203087858260522e-01	2.139922016330051135e-01
2.186927059720378020e+05	2.022903673135665048e-01	2.146936453112863741e-01
2.195281512750360998e+05	2.030631528529640017e-01	2.153974810639389670e-01
2.203665549598047219e+05	2.038386748907473900e-01	2.161037171657795852e-01
2.212079273178720614e+05	2.046169429465640455e-01	2.168123619207381059e-01
2.220522786764740886e+05	2.053979665730907012e-01	2.175234236619578154e-01
2.228996193986801372e+05	2.061817553561497984e-01	2.182369107519012696e-01
2.237499598835205834e+05	2.069683189148278923e-01	2.189528315824513516e-01
2.246033105661111767e+05	2.077576669015902544e-01	2.196711945750160211e-01
2.254596819177742873e+05	2.085498090023933382e-01	2.203920081806347575e-01
2.263190844461743545e+05	2.093447549368098182e-01	2.211152808800819214e-01
2.271815286954389885e+05	2.101425144581409721e-01	2.218410211839703938e-01
2.280470252462856588e+05	2.109430973535334486e-01	2.225692376328615441e-01
2.289155847161542624e+05	2.117465134441021135e-01	2.232999387973650940e-01
2.297872177593297674e+05	2.125527725850435423e-01	2.240331332782525553e-01
2.306619350670739368e+05	2.133618846657577006e-01	2.247688297065602303e-01
2.315397473677549860e+05	2.141738596099680147e-01	2.255070367436927403e-01
2.324206654269773862e+05	2.149887073758413591e-01	2.262477630815397101e-01
2.333047000477080874e+05	2.158064379561048518e-01	2.269910174425743277e-01
2.341918620704115601e+05	2.166270613781707544e-01	2.277368085799679476e-01
2.350821623731780273e+05	2.174505877042550994e-01	2.284851452776951730e-01
2.359756118718581856e+05	2.182770270315022576e-01	2.292360363506459331e-01
2.368722215201906802e+05	2.191063894921029820e-01	2.299894906447302600e-01
2.377720023099389218e+05	2.199386852534207237e-01	2.307455170369951403e-01
2.386749652710196387e+05	2.207739245181108978e-01	2.315041244357280148e-01
2.395811214716389077e+05	2.216121175242462826e-01	2.322653217805715209e-01
2.404904820184237615e+05	2.224532745454391169e-01	2.330291180426320996e-01
2.414030580565610435e+05	2.232974058909693582e-01	2.337955222245944320e-01
2.423188607699269487e+05	2.241445219059045590e-01	2.345645433608288255e-01
2.432379013812245685e+05	2.249946329712270987e-01	2.353361905175082036e-01
2.441601911521206493e+05	2.258477495039607208e-01	2.361104727927174352e-01
2.450857413833776081e+05	2.267038819572924080e-01	2.368873993165700187e-01
2.460145634149945981e+05	2.275630408207033606e-01	2.376669792513164403e-01
2.469466686263441807e+05	2.284252366200948403e-01	2.384492217914581935e-01
2.478820684363070759e+05	2.292904799179132924e-01	2.392341361638710417e-01
2.488207743034115410e+05	2.301587813132789095e-01	2.400217316279109614e-01
2.497627977259739419e+05	2.310301514421159441e-01	2.408120174755284948e-01
2.507081502422339981e+05	2.319046009772775530e-01	2.416050030313881269e-01
2.516568434304975090e+05	2.327821406286781913e-01	2.424006976529854696e-01
2.526088889092737809e+05	2.336627811434202340e-01	2.431991107307601707e-01
2.535642983374208852e+05	2.345465333059287283e-01	2.440002516882140982e-01
2.545230834142795065e+05	2.354334079380750733e-01	2.448041299820297445e-01
2.554852558798230311e+05	2.363234158993157419e-01	2.456107551021807223e-01
2.564508275147897075e+05	2.372165680868148496e-01	2.464201365720625481e-01
2.574198101408335788e+05	2.381128754355833210e-01	2.472322839485992241e-01
2.583922156206640066e+05	2.390123489186084249e-01	2.480472068223684434e-01
2.593680558581874066e+05	2.399149995469843366e-01	2.488649148177200232e-01
2.603473427986546303e+05	2.408208383700490562e-01	2.496854175928932273e-01
2.613300884288053203e+05	2.417298764755174967e-01	2.505087248401393074e-01
2.623163047770103440e+05	2.426421249896134613e-01	2.513348462858396859e-01
2.633060039134162944e+05	2.435575950772031484e-01	2.521637916906314114e-01
2.642991979501011665e+05	2.444762979419392857e-01	2.529955708495227329e-01
2.652958990412051789e+05	2.453982448263820615e-01	2.538301935920195818e-01
2.662961193830912816e+05	2.463234470121477837e-01	2.546676697822471414e-01
2.672998712144875899e+05	2.472519158200400524e-01	2.555080093190704726e-01
2.683071668166349991e+05	2.481836626101873167e-01	2.563512221362173604e-01
2.693180185134360217e+05	2.491186987821794041e-01	2.571973182024043236e-01
2.703324386716012959e+05	2.500570357752038841e-01	2.580463075214619595e-01
2.713504397008124506e+05	2.509986850681964476e-01	2.588982001324531268e-01
2.723720340538547025e+05	2.519436581799633368e-01	2.597530061098070053e-01
2.733972342267769855e+05	2.528919666693297263e-01	2.606107355634358913e-01
2.744260527590413694e+05	2.538436221352781130e-01	2.614713986388644829e-01
2.754585022336744587e+05	2.547986362170877594e-01	2.623350055173588879e-01
2.764945952774207690e+05	2.557570205944771913e-01	2.632015664160489710e-01
2.775343445608937182e+05	2.567187869877433637e-01	2.640710915880572496e-01
2.785777627987316228e+05	2.576839471579064900e-01	2.649435913226280692e-01
2.796248627497514826e+05	2.586525129068516504e-01	2.658190759452543350e-01
2.806756572171058506e+05	2.596244960774745092e-01	2.666975558178052430e-01
2.817301590484252083e+05	2.605999085538127091e-01	2.675790413386562316e-01
2.827883811359921237e+05	2.615787622612069097e-01	2.684635429428191555e-01
2.838503364168818807e+05	2.625610691664309049e-01	2.693510711020706272e-01
2.849160378731280216e+05	2.635468412778448899e-01	2.702416363250846332e-01
2.859854985318730469e+05	2.645360906455348493e-01	2.711352491575612644e-01
2.870587314655378577e+05	2.655288293614692097e-01	2.720319201823581112e-01
2.881357497919679154e+05	2.665250695596338981e-01	2.729316600196256548e-01
2.892165666745927301e+05	2.675248234161800021e-01	2.738344793269340549e-01
2.903011953225963516e+05	2.685281031495817539e-01	2.747403887994100402e-01
2.913896489910678356e+05	2.695349210207750867e-01	2.756493991698695800e-01
2.924819409811620717e+05	2.705452893333069597e-01	2.765615212089507780e-01
2.935780846402651514e+05	2.715592204334882909e-01	2.774767657252450448e-01
2.946780933621504228e+05	2.725767267105377312e-01	2.783951435654403728e-01
2.957819805871483986e+05	2.735978205967394272e-01	2.793166656144465687e-01
2.968897598023050814e+05	2.746225145675894042e-01	2.802413427955369740e-01
2.980014445415441878e+05	2.756508211419452237e-01	2.811691860704841339e-01
2.991170483858336811e+05	2.766827528821806936e-01	2.821002064396941345e-01
3.002365849633521866e+05	2.777183223943389678e-01	2.830344149423447142e-01
3.013600679496477824e+05	2.787575423282800946e-01	2.839718226565243198e-01
3.024875110678072670e+05	2.798004253778374473e-01	2.849124406993680525e-01
3.036189280886242050e+05	2.808469842809728223e-01	2.858562802271991665e-01
3.047543328307666816e+05	2.818972318199321481e-01	2.868033524356631836e-01
3.058937391609386541e+05	2.829511808213943103e-01	2.877536685598723887e-01
3.070371609940525959e+05	2.840088441566308575e-01	2.887072398745434976e-01
3.081846122934009181e+05	2.850702347416650406e-01	2.896640776941393769e-01
3.093361070708198822e+05	2.861353655374228588e-01	2.906241933730086546e-01
3.104916593868571799e+05	2.872042495498883796e-01	2.915875983055301046e-01
3.116512833509508637e+05	2.882768998302691066e-01	2.925543039262509803e-01
3.128149931215998949e+05	2.893533294751538532e-01	2.935243217100326762e-01
3.139828029065253795e+05	2.904335516266617900e-01	2.944976631721932248e-01
3.151547269628525828e+05	2.915175794726109770e-01	2.954743398686479061e-01
3.163307795972793247e+05	2.926054262466739053e-01	2.964543633960586844e-01
3.175109751662535709e+05	2.936971052285419215e-01	2.974377453919739844e-01
3.186953280761417700e+05	2.947926297440808252e-01	2.984244975349780171e-01
3.198838527834085398e+05	2.958920131654971808e-01	2.994146315448342754e-01
3.210765637947939103e+05	2.969952689115021860e-01	3.004081591826315845e-01
3.222734756674790988e+05	2.981024104474652159e-01	3.014050922509318720e-01
3.234746030092739384e+05	2.992134512855867956e-01	3.024054425939155522e-01
3.246799604787902208e+05	3.003284049850593607e-01	3.034092220975323495e-01
3.258895627856148058e+05	3.014472851522270180e-01	3.044164426896456277e-01
3.271034246904971660e+05	3.025701054407594626e-01	3.054271163401853784e-01
3.283215610055195866e+05	3.036968795518090736e-01	3.064412550612969910e-01
3.295439865942872711e+05	3.048276212341865521e-01	3.074588709074894122e-01
3.307707163720937679e+05	3.059623442845147423e-01	3.084799759757815285e-01
3.320017653061174206e+05	3.071010625474093758e-01	3.095045824058656470e-01
3.332371484155923827e+05	3.082437899156381111e-01	3.105327023802474939e-01
3.344768807719998877e+05	3.093905403302967261e-01	3.115643481244007029e-01
3.357209774992394377e+05	3.105413277809681016e-01	3.125995319069224676e-01
3.369694537738217623e+05	3.116961663059001353e-01	3.136382660396859201e-01
3.382223248250526376e+05	3.128550699921763267e-01	3.146805628779916764e-01
3.394796059352099546e+05	3.140180529758791472e-01	3.157264348207257654e-01
3.407413124397387728e+05	3.151851294422706173e-01	3.167758943105100644e-01
3.420074597274296684e+05	3.163563136259573971e-01	3.178289538338600617e-01
3.432780632406126824e+05	3.175316198110698651e-01	3.188856259213421196e-01
3.445531384753403836e+05	3.187110623314317603e-01	3.199459231477281285e-01
3.458327009815760539e+05	3.198946555707343209e-01	3.210098581321513267e-01
3.471167663633828051e+05	3.210824139627106444e-01	3.220774435382687817e-01
3.484053502791144419e+05	3.222743519913128796e-01	3.231486920744130464e-01
3.496984684416020755e+05	3.234704841908845885e-01	3.242236164937555842e-01
3.509961366183483042e+05	3.246708251463403805e-01	3.253022295944664188e-01
3.522983706317231990e+05	3.258753894933472117e-01	3.263845442198697322e-01
3.536051863591442234e+05	3.270841919184905855e-01	3.274705732586112306e-01
3.549165997332810075e+05	3.282972471594644004e-01	3.285603296448095234e-01
3.562326267422388191e+05	3.295145700052402593e-01	3.296538263582260986e-01
3.575532834297603113e+05	3.307361752962544310e-01	3.307510764244254720e-01
3.588785858954181313e+05	3.319620779245857078e-01	3.318520929149347820e-01
3.602085502948095673e+05	3.331922928341357060e-01	3.329568889474121551e-01
3.615431928397552692e+05	3.344268350208123297e-01	3.340654776858072439e-01
3.628825297984906356e+05	3.356657195327074072e-01	3.351778723405282601e-01
3.642265774958702386e+05	3.369089614702848734e-01	3.362940861686002370e-01
3.655753523135606083e+05	3.381565759865601817e-01	3.374141324738433867e-01
3.669288706902412814e+05	3.394085782872853785e-01	3.385380246070218146e-01
3.682871491218109732e+05	3.406649836311404500e-01	3.396657759660317577e-01
3.696502041615747730e+05	3.419258073299057399e-01	3.407973999960532407e-01
3.710180524204539834e+05	3.431910647486569044e-01	3.419329101897231604e-01
3.723907105671912432e+05	3.444607713059540388e-01	3.430723200873025402e-01
3.737681953285441850e+05	3.457349424740212007e-01	3.442156432768481711e-01
3.751505234894906171e+05	3.470135937789357583e-01	3.453628933943820312e-01
3.765377118934376049e+05	3.482967408008222354e-01	3.465140841240586522e-01
3.779297774424272357e+05	3.495843991740423262e-01	3.476692291983441430e-01
3.793267370973302750e+05	3.508765845873743627e-01	3.488283423981758391e-01
3.807286078780670068e+05	3.521733127842170963e-01	3.499914375531493760e-01
3.821354068638034514e+05	3.534745995627717741e-01	3.511585285416773949e-01
3.835471511931639980e+05	3.547804607762383711e-01	3.523296292911768379e-01
3.849638580644399044e+05	3.560909123330086024e-01	3.535047537782239346e-01
3.863855447357964003e+05	3.574059701968576030e-01	3.546839160287550974e-01
3.878122285254821181e+05	3.587256503871375513e-01	3.558671301182188551e-01
3.892439268120413180e+05	3.600499689789739555e-01	3.570544101717653129e-01
3.906806570345237269e+05	3.613789421034597216e-01	3.582457703644165714e-01
3.921224366927020601e+05	3.627125859478564918e-01	3.594412249212513566e-01
3.935692833472744096e+05	3.640509167557817727e-01	3.606407881175738295e-01
3.950212146200894495e+05	3.653939508274172687e-01	3.618444742791002700e-01
3.964782481943480088e+05	3.667417045196952885e-01	3.630522977821306063e-01
3.979404018148299656e+05	3.680941942465088546e-01	3.642642730537358764e-01
3.994076932881062385e+05	3.694514364789071581e-01	3.654804145719354191e-01
4.008801404827543302e+05	3.708134477452959543e-01	3.667007368658756206e-01
4.023577613295714254e+05	3.721802446316336277e-01	3.679252545160183185e-01
4.038405738218007609e+05	3.735518437816411907e-01	3.691539821543203259e-01
4.053285960153427441e+05	3.749282618969976277e-01	3.703869344644075134e-01
4.068218460289828945e+05	3.763095157375505040e-01	3.716241261817784802e-01
4.083203420446058153e+05	3.776956221215135301e-01	3.728655720939648144e-01
4.098241023074202240e+05	3.790865979256756169e-01	3.741112870407388713e-01
4.113331451261770562e+05	3.804824600856019923e-01	3.753612859142892444e-01
4.128474888733960688e+05	3.818832255958438116e-01	3.766155836593976236e-01
4.143671519855836523e+05	3.832889115101397737e-01	3.778741952736448528e-01
4.158921529634674080e+05	3.846995349416333365e-01	3.791371358075918407e-01
4.174225103722109343e+05	3.861151130630707806e-01	3.804044203649580846e-01
4.189582428416435723e+05	3.875356631070144275e-01	3.816760641028243972e-01
4.204993690664905589e+05	3.889612023660550810e-01	3.829520822318176476e-01
4.220459078065968351e+05	3.903917481930189171e-01	3.842324900162965573e-01
4.235978778871542891e+05	3.918273180011783707e-01	3.855173027745494863e-01
4.251552981989326654e+05	3.932679292644649660e-01	3.868065358789842256e-01
4.267181876985148992e+05	3.947135995176875300e-01	3.881002047563199553e-01
4.282865654085184215e+05	3.961643463567364742e-01	3.893983248877848635e-01
4.298604504178256611e+05	3.976201874387974566e-01	3.907009118093002220e-01
4.314398618818314862e+05	3.990811404825796993e-01	3.920079811116837232e-01
4.330248190226604929e+05	4.005472232685178269e-01	3.933195484408432141e-01
4.346153411294103134e+05	4.020184536389960206e-01	3.946356294979722068e-01
4.362114475583820022e+05	4.034948494985615697e-01	3.959562400397428905e-01
4.378131577333176974e+05	4.049764288141445845e-01	3.972813958785119115e-01
4.394204911456382251e+05	4.064632096152782093e-01	3.986111128825073902e-01
4.410334673546745325e+05	4.079552099943118959e-01	3.999454069760397523e-01
4.426521059879125678e+05	4.094524481066388333e-01	4.012842941396955743e-01
4.442764267412299523e+05	4.109549421709139394e-01	4.026277904105282635e-01
4.459064493791381246e+05	4.124627104692784596e-01	4.039759118822824902e-01
4.475421937350189546e+05	4.139757713475789025e-01	4.053286747055770411e-01
4.491836797113662469e+05	4.154941432155898617e-01	4.066860950881083792e-01
4.508309272800359759e+05	4.170178445472460527e-01	4.080481892948629175e-01
4.524839564824753325e+05	4.185468938808537542e-01	4.094149736483135849e-01
4.541427874299833784e+05	4.200813098193324491e-01	4.107864645286300465e-01
4.558074403039477766e+05	4.216211110304330933e-01	4.121626783738777666e-01
4.574779353560839081e+05	4.231663162469598838e-01	4.135436316802275081e-01
4.591542929086944787e+05	4.247169442670100659e-01	4.149293410021619444e-01
4.608365333549105562e+05	4.262730139541971441e-01	4.163198229526873240e-01
4.625246771589421551e+05	4.278345442378824193e-01	4.177150942035373626e-01
4.642187448563221842e+05	4.294015541134008074e-01	4.191151714853742494e-01
4.659187570541643654e+05	4.309740626422992604e-01	4.205200715880174078e-01
4.676247344314119546e+05	4.325520889525671375e-01	4.219298113606405609e-01
4.693366977390840184e+05	4.341356522388635786e-01	4.233444077119842275e-01
