2.156053451126077853e+05	1.994345939993280858e-01	1.791919034496238239e-01
2.163638507330648135e+05	2.001362105401596758e-01	1.797422761921013967e-01
2.171248644892235752e+05	2.008401471026719509e-01	1.802944839565776280e-01
2.178883947050388088e+05	2.015464113865102214e-01	1.808485329043279799e-01
2.186544497322337702e+05	2.022550111170056397e-01	1.814044292180262696e-01
2.194230379503974109e+05	2.029659540452650734e-01	1.819621791018405654e-01
2.201941677670749777e+05	2.036792479482549545e-01	1.825217887814929163e-01
2.209678476178635319e+05	2.043949006288894588e-01	1.830832645043392048e-01
2.217440859665107273e+05	2.051129199161222660e-01	1.836466125394408955e-01
2.225228913050065166e+05	2.058333136650309370e-01	1.842118391776425834e-01
2.233042721536821045e+05	2.065560897569086729e-01	1.847789507316378310e-01
2.240882370613038947e+05	2.072812560993512465e-01	1.853479535360608166e-01
2.248747946051717154e+05	2.080088206263478179e-01	1.859188539475464808e-01
2.256639533912132611e+05	2.087387912983681704e-01	1.864916583448113507e-01
2.264557220540875860e+05	2.094711761024586893e-01	1.870663731287330045e-01
2.272501092572746566e+05	2.102059830523249351e-01	1.876430047224206810e-01
2.280471236931787280e+05	2.109432201884275104e-01	1.882215595712935507e-01
2.288467740832252894e+05	2.116828955780714616e-01	1.888020441431610130e-01
2.296490691779586778e+05	2.124250173154968724e-01	1.893844649282951098e-01
2.304540177571424865e+05	2.131695935219715121e-01	1.899688284395099902e-01
2.312616286298576160e+05	2.139166323458816521e-01	1.905551412122398203e-01
2.320719106346029439e+05	2.146661419628251022e-01	1.911434098046134178e-01
2.328848726393936668e+05	2.154181305757022491e-01	1.917336407975382961e-01
2.337005235418665106e+05	2.161726064148133397e-01	1.923258407947744941e-01
2.345188722693740856e+05	2.169295777379457446e-01	1.929200164230134851e-01
2.353399277790871856e+05	2.176890528304686878e-01	1.935161743319600280e-01
2.361636990581004356e+05	2.184510400054307799e-01	1.941143211944069691e-01
2.369901951235288579e+05	2.192155476036495576e-01	1.947144637063203676e-01
2.378194250226151489e+05	2.199825839938105432e-01	1.953166085869158519e-01
2.386513978328235680e+05	2.207521575725541474e-01	1.959207625787380558e-01
2.394861226619546360e+05	2.215242767645818067e-01	1.965269324477452728e-01
2.403236086482387909e+05	2.222989500227426085e-01	1.971351249833840358e-01
2.411638649604412785e+05	2.230761858281302690e-01	1.977453469986741874e-01
2.420069007979725429e+05	2.238559926901852182e-01	1.983576053302928688e-01
2.428527253909823776e+05	2.246383791467816970e-01	1.989719068386497092e-01
2.437013480004727608e+05	2.254233537643323959e-01	1.995882584079720357e-01
2.445527779183966632e+05	2.262109251378793540e-01	2.002066669463860860e-01
2.454070244677687588e+05	2.270011018911968770e-01	2.008271393860001641e-01
2.462640970027666190e+05	2.277938926768846573e-01	2.014496826829933196e-01
2.471240049088397645e+05	2.285893061764690537e-01	2.020743038176829043e-01
2.479867576028135954e+05	2.293873511004990429e-01	2.027010097946247424e-01
2.488523645329991996e+05	2.301880361886477766e-01	2.033298076426852674e-01
2.497208351792946632e+05	2.309913702098063959e-01	2.039607044151350301e-01
2.505921790533007588e+05	2.317973619621908621e-01	2.045937071897225845e-01
2.514664056984213239e+05	2.326060202734350213e-01	2.052288230687687454e-01
2.523435246899750491e+05	2.334173540006938552e-01	2.058660591792435823e-01
2.532235456353024638e+05	2.342313720307425406e-01	2.065054226728567643e-01
2.541064781738770835e+05	2.350480832800792286e-01	2.071469207261421031e-01
2.549923319774109696e+05	2.358674966950225771e-01	2.077905605405434286e-01
2.558811167499696021e+05	2.366896212518182219e-01	2.084363493424973568e-01
2.567728422280772356e+05	2.375144659567360039e-01	2.090842943835233836e-01
2.576675181808289490e+05	2.383420398461737755e-01	2.097344029403089005e-01
2.585651544100028113e+05	2.391723519867612058e-01	2.103866823147992338e-01
2.594657607501670136e+05	2.400054114754585632e-01	2.110411398342816325e-01
2.603693470687972149e+05	2.408412274396657116e-01	2.116977828514753357e-01
2.612759232663842849e+05	2.416798090373212526e-01	2.123566187446145337e-01
2.621854992765471688e+05	2.425211654570075537e-01	2.130176549175430145e-01
2.630980850661462755e+05	2.433653059180548583e-01	2.136808987998013998e-01
2.640136906353965751e+05	2.442122396706467857e-01	2.143463578467134922e-01
2.649323260179834906e+05	2.450619759959267174e-01	2.150140395394741222e-01
2.658540012811673805e+05	2.459145242060949421e-01	2.156839513852472912e-01
2.667787265259117703e+05	2.467698936445271718e-01	2.163561009172465244e-01
2.677065118869845755e+05	2.476280936858679671e-01	2.170304956948304886e-01
2.686373675330853439e+05	2.484891337361488095e-01	2.177071433035908665e-01
2.695713036669531721e+05	2.493530232328874663e-01	2.183860513554440330e-01
2.705083305254812003e+05	2.502197716451943221e-01	2.190672274887246196e-01
2.714484583798378007e+05	2.510893884738842896e-01	2.197506793682713622e-01
2.723916975355811883e+05	2.519618832515828077e-01	2.204364146855267437e-01
2.733380583327742061e+05	2.528372655428319238e-01	2.211244411586239800e-01
2.742875511461084825e+05	2.537155449442053401e-01	2.218147665324781415e-01
2.752401863850124064e+05	2.545967310844082787e-01	2.225073985788821596e-01
2.761959744937758078e+05	2.554808336243927225e-01	2.232023450966018896e-01
2.771549259516722523e+05	2.563678622574704358e-01	2.238996139114645678e-01
2.781170512730678893e+05	2.572578267094138837e-01	2.245992128764545959e-01
2.790823610075472388e+05	2.581507367385723617e-01	2.253011498718100469e-01
2.800508657400341472e+05	2.590466021359842386e-01	2.260054328051142869e-01
2.810225760909080273e+05	2.599454327254838715e-01	2.267120696113927025e-01
2.819975027161256294e+05	2.608472383638147929e-01	2.274210682532066541e-01
2.829756563073454308e+05	2.617520289407446188e-01	2.281324367207492876e-01
2.839570475920437020e+05	2.626598143791722406e-01	2.288461830319390433e-01
2.849416873336411081e+05	2.635706046352452314e-01	2.295623152325250160e-01
2.859295863316258765e+05	2.644844096984733106e-01	2.302808413961709710e-01
2.869207554216735880e+05	2.654012395918398104e-01	2.310017696245590391e-01
2.879152054757670267e+05	2.663211043719118654e-01	2.317251080474880542e-01
2.889129474023256917e+05	2.672440141289607052e-01	2.324508648229680896e-01
2.899139921463295468e+05	2.681699789870757855e-01	2.331790481373222645e-01
2.909183506894402090e+05	2.690990091042771426e-01	2.339096662052763120e-01
2.919260340501271421e+05	2.700311146726320222e-01	2.346427272700689903e-01
2.929370532837931532e+05	2.709663059183707867e-01	2.353782396035426494e-01
2.939514194828968612e+05	2.719045931020006579e-01	2.361162115062465094e-01
2.949691437770876801e+05	2.728459865184300059e-01	2.368566513075334445e-01
2.959902373333275900e+05	2.737904964970813149e-01	2.375995673656634000e-01
2.970147113560144790e+05	2.747381334020055355e-01	2.383449680679001759e-01
2.980425770871121204e+05	2.756889076320015453e-01	2.390928618306179809e-01
2.990738458062823047e+05	2.766428296207389947e-01	2.398432570993965229e-01
3.001085288310035248e+05	2.775999098368681084e-01	2.405961623491250645e-01
3.011466375167142251e+05	2.785601587841518012e-01	2.413515860841020932e-01
3.021881832569271792e+05	2.795235870015717605e-01	2.421095368381430413e-01
3.032331774833649979e+05	2.804902050634536237e-01	2.428700231746775684e-01
3.042816316660960438e+05	2.814600235795930994e-01	2.436330536868547281e-01
3.053335573136580060e+05	2.824330531953694878e-01	2.443986369976463846e-01
3.063889659731921274e+05	2.834093045918705811e-01	2.451667817599495758e-01
3.074478692305691075e+05	2.843887884860089033e-01	2.459374966566912069e-01
3.085102787105336320e+05	2.853715156306552703e-01	2.467107904009348818e-01
3.095762060768191586e+05	2.863574968147450384e-01	2.474866717359812673e-01
3.106456630322951823e+05	2.873467428634143839e-01	2.482651494354754240e-01
3.117186613190946518e+05	2.883392646381180979e-01	2.490462323035158299e-01
3.127952127187495935e+05	2.893350730367550416e-01	2.498299291747544948e-01
3.138753290523238829e+05	2.903341789937909367e-01	2.506162489145057903e-01
3.149590221805492183e+05	2.913365934803842650e-01	2.514052004188544465e-01
3.160463040039578918e+05	2.923423275045090031e-01	2.521967926147598016e-01
3.171371864630189957e+05	2.933513921110805223e-01	2.529910344601670746e-01
3.182316815382772475e+05	2.943637983820840964e-01	2.537879349441124477e-01
3.193298012504888466e+05	2.953795574367006349e-01	2.545875030868309796e-01
3.204315576607541298e+05	2.963986804314291401e-01	2.553897479398662962e-01
3.215369628706642543e+05	2.974211785602228764e-01	2.561946785861793918e-01
3.226460290224268101e+05	2.984470630546048886e-01	2.570023041402603181e-01
3.237587682990140165e+05	2.994763451838056145e-01	2.578126337482306574e-01
3.248751929243024788e+05	3.005090362548920035e-01	2.586256765879652586e-01
3.259953151632017689e+05	3.015451476128863662e-01	2.594414418691904367e-01
3.271191473218028550e+05	3.025846906409037640e-01	2.602599388336040431e-01
3.282467017475162866e+05	3.036276767602798521e-01	2.610811767549845452e-01
3.293779908292143955e+05	3.046741174307023847e-01	2.619051649392984960e-01
3.305130269973734976e+05	3.057240241503424993e-01	2.627319127248183284e-01
3.316518227242094581e+05	3.067774084559806713e-01	2.635614294822338222e-01
3.327943905238307198e+05	3.078342819231477123e-01	2.643937246147606834e-01
3.339407429523686296e+05	3.088946561662457846e-01	2.652288075582586169e-01
3.350908926081307000e+05	3.099585428386896768e-01	2.660666877813441245e-01
3.362448521317354171e+05	3.110259536330319263e-01	2.669073747855030265e-01
3.374026342062715557e+05	3.120969002811100346e-01	2.677508781052054254e-01
3.385642515574215213e+05	3.131713945541603761e-01	2.685972073080259426e-01
3.397297169536254369e+05	3.142494482629703545e-01	2.694463719947495228e-01
3.408990432062161271e+05	3.153310732580028586e-01	2.702983817994937255e-01
3.420722431695732521e+05	3.164162814295392590e-01	2.711532463898229106e-01
3.432493297412609681e+05	3.175050847078063065e-01	2.720109754668691981e-01
3.444303158621813636e+05	3.185974950631184077e-01	2.728715787654422686e-01
3.456152145167216077e+05	3.196935245060134045e-01	2.737350660541496561e-01
3.468040387329033692e+05	3.207931850873913526e-01	2.746014471355167630e-01
3.479968015825233888e+05	3.218964888986438067e-01	2.754707318461048215e-01
3.491935161813200102e+05	3.230034480718084189e-01	2.763429300566266900e-01
3.503941956890980364e+05	3.241140747796841803e-01	2.772180516720689769e-01
3.515988533099036431e+05	3.252283812359933468e-01	2.780961066318094477e-01
3.528075022921603522e+05	3.263463796955071161e-01	2.789771049097385935e-01
3.540201559288264252e+05	3.274680824541912338e-01	2.798610565143797024e-01
3.552368275575460284e+05	3.285935018493458259e-01	2.807479714890092071e-01
3.564575305608010385e+05	3.297226502597459530e-01	2.816378599117776438e-01
3.576822783660608111e+05	3.308555401057797773e-01	2.825307318958319991e-01
3.589110844459416112e+05	3.319921838495965560e-01	2.834265975894393885e-01
3.601439623183587100e+05	3.331325939952469173e-01	2.843254671761076824e-01
3.613809255466738250e+05	3.342767830888192515e-01	2.852273508747060204e-01
3.626219877398610697e+05	3.354247637185937547e-01	2.861322589395964844e-01
3.638671625526580028e+05	3.365765485151812064e-01	2.870402016607482842e-01
3.651164636857184232e+05	3.377321501516651336e-01	2.879511893638682651e-01
3.663699048857773305e+05	3.388915813437541336e-01	2.888652324105234204e-01
3.676274999458005186e+05	3.400548548499202073e-01	2.897823411982646258e-01
3.688892627051436575e+05	3.412219834715458089e-01	2.907025261607598110e-01
3.701552070497098030e+05	3.423929800530695622e-01	2.916257977679098112e-01
3.714253469121178496e+05	3.435678574821425801e-01	2.925521665259825932e-01
3.726996962718497380e+05	3.447466286897635790e-01	2.934816429777362679e-01
3.739782691554118064e+05	3.459293066504294800e-01	2.944142377025447677e-01
3.752610796365047572e+05	3.471159043822913959e-01	2.953499613165340154e-01
3.765481418361750548e+05	3.483064349472954624e-01	2.962888244727003295e-01
3.778394699229787802e+05	3.495009114513338289e-01	2.972308378610458712e-01
3.791350781131489784e+05	3.506993470444002559e-01	2.981760122087077081e-01
3.804349806707528187e+05	3.519017549207345552e-01	2.991243582800826029e-01
3.817391919078530627e+05	3.531081483189726367e-01	3.000758868769621279e-01
3.830477261846830370e+05	3.543185405223078788e-01	3.010306088386622836e-01
3.843605979097969830e+05	3.555329448586306840e-01	3.019885350421533943e-01
3.856778215402422938e+05	3.567513747006874070e-01	3.029496764021900046e-01
3.869994115817271522e+05	3.579738434662354529e-01	3.039140438714507675e-01
3.883253825887858402e+05	3.592003646181966547e-01	3.048816484406600136e-01
3.896557491649364820e+05	3.604309516648022682e-01	3.058525011387283055e-01
3.909905259628591011e+05	3.616656181597588393e-01	3.068266130328843322e-01
3.923297276845621527e+05	3.629043777024011930e-01	3.078039952288100234e-01
3.936733690815406735e+05	3.641472439378392045e-01	3.087846588707695017e-01
3.950214649549606256e+05	3.653942305571286631e-01	3.097686151417513578e-01
3.963740301558208885e+05	3.666453512974201523e-01	3.107558752636001009e-01
3.977310795851196162e+05	3.679006199421139822e-01	3.117464504971482753e-01
3.990926281940304325e+05	3.691600503210223927e-01	3.127403521423652299e-01
4.004586909840744920e+05	3.704236563105292590e-01	3.137375915384778557e-01
4.018292830072874785e+05	3.716914518337440243e-01	3.147381800641216310e-01
4.032044193663958577e+05	3.729634508606654020e-01	3.157421291374691297e-01
4.045841152149909758e+05	3.742396674083416364e-01	3.167494502163755721e-01
4.059683857576978044e+05	3.755201155410272662e-01	3.177601547985096642e-01
4.073572462503562565e+05	3.768048093703503798e-01	3.187742544215008689e-01
4.087507120001908625e+05	3.780937630554699891e-01	3.197917606630760745e-01
4.101487983659868478e+05	3.793869908032384552e-01	3.208126851411942093e-01
4.115515207582676085e+05	3.806845068683660793e-01	3.218370395141973983e-01
4.129588946394719533e+05	3.819863255535845270e-01	3.228648354809439125e-01
4.143709355241330341e+05	3.832924612098129180e-01	3.238960847809558286e-01
4.157876589790486614e+05	3.846029282363149782e-01	3.249307991945582508e-01
4.172090806234689662e+05	3.859177410808728448e-01	3.259689905430216972e-01
4.186352161292698001e+05	3.872369142399473829e-01	3.270106706887060399e-01
4.200660812211394077e+05	3.885604622588505475e-01	3.280558515352043347e-01
4.215016916767475195e+05	3.898883997319023687e-01	3.291045450274898698e-01
4.229420633269413374e+05	3.912207413026118630e-01	3.301567631520564983e-01
4.243872120559101459e+05	3.925575016638294668e-01	3.312125179370652428e-01
4.258371538013841491e+05	3.938986955579307780e-01	3.322718214524930658e-01
4.272919045548050781e+05	3.952443377769744859e-01	3.333346858102754773e-01
4.287514803615181590e+05	3.965944431628799505e-01	3.344011231644559712e-01
4.302158973209487158e+05	3.979490266075906280e-01	3.354711457113348505e-01
4.316851715867972234e+05	3.993081030532541487e-01	3.365447656896113915e-01
4.331593193672142806e+05	4.006716874923848537e-01	3.376219953805335572e-01
4.346383569249890861e+05	4.020397949680371008e-01	3.387028471080616443e-01
4.361223005777464132e+05	4.034124405739887287e-01	3.397873332389882428e-01
4.376111666981164017e+05	4.047896394548968768e-01	3.408754661831208677e-01
4.391049717139393906e+05	4.061714068064885552e-01	3.419672583934118548e-01
4.406037321084489231e+05	4.075577578757287878e-01	3.430627223661141256e-01
4.421074644204525976e+05	4.089487079609890330e-01	3.441618706409317885e-01
4.436161852445331751e+05	4.103442724122325913e-01	3.452647158011769579e-01
4.451299112312378711e+05	4.117444666311895207e-01	3.463712704739226322e-01
4.466486590872652596e+05	4.131493060715301091e-01	3.474815473301507973e-01
4.481724455756572424e+05	4.145588062390420658e-01	3.485955590849083019e-01
4.497012875159998075e+05	4.159729826918159845e-01	3.497133184974633435e-01
4.512352017846019007e+05	4.173918510404117099e-01	3.508348383714608998e-01
4.527742053147079423e+05	4.188154269480537373e-01	3.519601315550690557e-01
4.543183150966753019e+05	4.202437261307961358e-01	3.530892109411477020e-01
4.558675481781816343e+05	4.216767643577143398e-01	3.542220894673991372e-01
4.574219216644120170e+05	4.231145574510777885e-01	3.553587801165270510e-01
4.589814527182626189e+05	4.245571212865387190e-01	3.564992959163912900e-01
4.605461585605376749e+05	4.260044717933142433e-01	3.576436499401683955e-01
4.621160564701410476e+05	4.274566249543634844e-01	3.587918553065102545e-01
4.636911637842830387e+05	4.289135968065789783e-01	3.599439251797014183e-01
4.652714978986750357e+05	4.303754034409666973e-01	3.610998727698229716e-01
