6.057477211535938550e+05	5.603156587622174500e-01	5.027156357110761364e-01
6.078773042071464006e+05	5.622855198319717251e-01	5.042644543823494585e-01
6.100139363118547481e+05	5.642619012632358322e-01	5.058184384986263993e-01
6.121576408783697989e+05	5.662448247108256005e-01	5.073776054156251547e-01
6.143084413954896154e+05	5.682343119018431477e-01	5.089419725492700941e-01
6.164663614304191433e+05	5.702303846359165762e-01	5.105115573758782777e-01
6.186314246290654410e+05	5.722330647854736441e-01	5.120863774323836104e-01
6.208036547162857605e+05	5.742423742959706923e-01	5.136664503165379037e-01
6.229830754961444763e+05	5.762583351861305658e-01	5.152517936871178206e-01
6.251697108522125054e+05	5.782809695482193924e-01	5.168424252641387051e-01
6.273635847478155047e+05	5.803102995482765092e-01	5.184383628290591961e-01
6.295647212263012771e+05	5.823463474263617101e-01	5.200396242249939460e-01
6.317731444113290636e+05	5.843891354968223650e-01	5.216462273569286712e-01
6.339888785071333405e+05	5.864386861485382241e-01	5.232581901919256540e-01
6.362119477987961145e+05	5.884950218451726611e-01	5.248755307593421238e-01
6.384423766525206156e+05	5.905581651254259157e-01	5.264982671510420875e-01
6.406801895159110427e+05	5.926281386032944409e-01	5.281264175216140444e-01
6.429254109182474203e+05	5.947049649683241457e-01	5.297600000885751559e-01
6.451780654707679059e+05	5.967886669858724069e-01	5.313990331326012839e-01
6.474381778669295600e+05	5.988792674973490993e-01	5.330435349977356019e-01
6.497057728827146348e+05	6.009767894204993688e-01	5.346935240916084187e-01
6.519808753768833121e+05	6.030812557496381121e-01	5.363490188856576690e-01
6.542635102912818547e+05	6.051926895559345265e-01	5.380100379153406331e-01
6.565537026510963915e+05	6.073111139876474773e-01	5.396765997803598669e-01
6.588514775651654927e+05	6.094365522704137117e-01	5.413487231448862458e-01
6.611568602262428030e+05	6.115690277074913306e-01	5.430264267377721277e-01
6.634698759112851694e+05	6.137085636800264643e-01	5.447097293527833894e-01
6.657905499817463569e+05	6.158551836473249441e-01	5.463986498488193622e-01
6.681189078838652931e+05	6.180089111471182006e-01	5.480932071501298797e-01
6.704549751489430200e+05	6.201697697958203914e-01	5.497934202465462050e-01
6.727987773936352460e+05	6.223377832887986294e-01	5.514993081937041852e-01
6.751503403202568879e+05	6.245129754006542022e-01	5.532108901132741785e-01
6.775096897170476150e+05	6.266953699854694859e-01	5.549281851931904264e-01
6.798768514584826771e+05	6.288849909770936053e-01	5.566512126878642164e-01
6.822518515055675525e+05	6.310818623894171031e-01	5.583799919184317950e-01
6.846347159061167622e+05	6.332860083166276244e-01	5.601145422729678636e-01
6.870254707950509619e+05	6.354974529334866951e-01	5.618548832067268295e-01
6.894241423947191797e+05	6.377162204956267066e-01	5.636010342423684039e-01
6.918307570151602849e+05	6.399423353397929448e-01	5.653530149701934127e-01
6.942453410544187063e+05	6.421758218841356891e-01	5.671108450483730579e-01
6.966679209988437360e+05	6.444167046284872136e-01	5.688745442031830635e-01
6.990985234233852243e+05	6.466650081546347906e-01	5.706441322292390428e-01
7.015371749919035938e+05	6.489207571266085717e-01	5.724196289897334200e-01
7.039839024574565701e+05	6.511839762909454876e-01	5.742010544166714636e-01
7.064387326626115246e+05	6.534546904769785725e-01	5.759884285111029900e-01
7.089016925397545565e+05	6.557329245971239562e-01	5.777817713433645030e-01
7.113728091113895644e+05	6.580187036471553119e-01	5.795811030533214447e-01
7.138521094904382480e+05	6.603120527064837431e-01	5.813864438506005650e-01
7.163396208805632778e+05	6.626129969384548790e-01	5.831978140148361689e-01
7.188353705764530459e+05	6.649215615906137744e-01	5.850152338959022646e-01
7.213393859641714953e+05	6.672377719950269848e-01	5.868387239141723555e-01
7.238516945214206353e+05	6.695616535685262605e-01	5.886683045607389309e-01
7.263723238178844331e+05	6.718932318130268477e-01	5.905039963976770334e-01
7.289013015155227622e+05	6.742325323157989381e-01	5.923458200582778499e-01
7.314386553689012071e+05	6.765795807497726466e-01	5.941937962473065049e-01
7.339844132255004952e+05	6.789344028738244496e-01	5.960479457412328763e-01
7.365386030260223197e+05	6.812970245330606245e-01	5.979082893884841710e-01
7.391012528047222877e+05	6.836674716591241152e-01	5.997748481097001649e-01
7.416723906897174893e+05	6.860457702704796379e-01	6.016476428979752322e-01
7.442520449033055920e+05	6.884319464727091109e-01	6.035266948191106984e-01
7.468402437622904545e+05	6.908260264588118593e-01	6.054120250118650848e-01
7.494370156782934209e+05	6.932280365094942720e-01	6.073036546882069064e-01
7.520423891580938362e+05	6.956380029934827736e-01	6.092016051335676918e-01
7.546563928039382445e+05	6.980559523678112610e-01	6.111058977070906728e-01
7.572790553138587857e+05	7.004819111781154239e-01	6.130165538418899107e-01
7.599104054820197634e+05	7.029159060589521557e-01	6.149335950453098665e-01
7.625504721990285907e+05	7.053579637340888775e-01	6.168570428991730914e-01
7.651992844522659434e+05	7.078081110168080725e-01	6.187869190600390201e-01
7.678568713262174278e+05	7.102663748102137076e-01	6.207232452594656502e-01
7.705232620028104866e+05	7.127327821075435388e-01	6.226660433042715548e-01
7.731984857617309317e+05	7.152073599924618774e-01	6.246153350767842394e-01
7.758825719807632267e+05	7.176901356393733389e-01	6.265711425351103703e-01
7.785755501361319330e+05	7.201811363137408106e-01	6.285334877133929021e-01
7.812774498028199887e+05	7.226803893723772187e-01	6.305023927220824165e-01
7.839883006549156271e+05	7.251879222637684919e-01	6.324778797481905857e-01
7.867081324659499805e+05	7.277037625283846456e-01	6.344599710555598460e-01
7.894369751092292136e+05	7.302279377989878695e-01	6.364486889851265206e-01
7.921748585581756197e+05	7.327604758009473862e-01	6.384440559551849415e-01
7.949218128866764018e+05	7.353014043525621934e-01	6.404460944616642282e-01
7.976778682694111485e+05	7.378507513653642658e-01	6.424548270783893011e-01
8.004430549822056200e+05	7.404085448444455153e-01	6.444702764573473353e-01
8.032174034023723798e+05	7.429748128887732062e-01	6.464924653289693124e-01
8.060009440090481658e+05	7.455495836915015939e-01	6.485214165023920341e-01
8.087937073835583869e+05	7.481328855403092115e-01	6.505571528657312363e-01
8.115957242097504204e+05	7.507247468177076222e-01	6.525996973863562589e-01
8.144070252743447199e+05	7.533251960013652715e-01	6.546490731111618278e-01
8.172276414672886021e+05	7.559342616644357804e-01	6.567053031668488305e-01
8.200576037821004866e+05	7.585519724758756910e-01	6.587684107601947670e-01
8.228969433162293863e+05	7.611783572007772003e-01	6.608384191783378547e-01
8.257456912714113714e+05	7.638134447006978966e-01	6.629153517890455927e-01
8.286038789540107828e+05	7.664572639339763960e-01	6.649992320409957580e-01
8.314715377753907815e+05	7.691098439560747346e-01	6.670900834640647314e-01
8.343486992522585206e+05	7.717712139198983357e-01	6.691879296695988355e-01
8.372353950070339488e+05	7.744414030761368473e-01	6.712927943506999950e-01
8.401316567681928864e+05	7.771204407735808894e-01	6.734047012825158385e-01
8.430375163706621388e+05	7.798083564594887607e-01	6.755236743225108142e-01
8.459530057561455760e+05	7.825051796798868642e-01	6.776497374107582905e-01
8.488781569735015510e+05	7.852109400799197614e-01	6.797829145702217746e-01
8.518130021791044855e+05	7.879256674041839048e-01	6.819232299070437930e-01
8.547575736372220563e+05	7.906493914970768033e-01	6.840707076108515361e-01
8.577119037203690968e+05	7.933821423031247599e-01	6.862253719550192033e-01
8.606760249096815242e+05	7.961239498673278181e-01	6.883872472969680967e-01
8.636499697952859569e+05	7.988748443355028206e-01	6.905563580784682687e-01
8.666337710766668897e+05	8.016348559546223607e-01	6.927327288258978699e-01
8.696274615630476037e+05	8.044040150731669447e-01	6.949163841505897610e-01
8.726310741737508215e+05	8.071823521414590585e-01	6.971073487490659915e-01
8.756446419385842746e+05	8.099698977120198817e-01	6.993056474033819692e-01
8.786681979982191697e+05	8.127666824399186751e-01	7.015113049814102331e-01
8.817017756045520073e+05	8.155727370831082901e-01	7.037243464371043533e-01
8.847454081211043522e+05	8.183880925027945397e-01	7.059447968108427673e-01
8.877991290233806940e+05	8.212127796637671562e-01	7.081726812297102214e-01
8.908629718992628623e+05	8.240468296347647215e-01	7.104080249077974196e-01
8.939369704493943136e+05	8.268902735888302713e-01	7.126508531464886831e-01
8.970211584875535918e+05	8.297431428036563528e-01	7.149011913347930181e-01
9.001155699410454836e+05	8.326054686619475120e-01	7.171590649496234482e-01
9.032202388510949677e+05	8.354772826517838924e-01	7.194244995561209777e-01
9.063351993732275441e+05	8.383586163669737301e-01	7.216975208079486892e-01
9.094604857776478166e+05	8.412495015074031857e-01	7.239781544476033837e-01
9.125961324496534653e+05	8.441499698794193707e-01	7.262664263067100112e-01
9.157421738900061464e+05	8.470600533961730738e-01	7.285623623063505194e-01
9.188986447153298650e+05	8.499797840779880209e-01	7.308659884573693866e-01
9.220655796585250646e+05	8.529091940527430138e-01	7.331773308606780448e-01
9.252430135691286996e+05	8.558483155562059963e-01	7.354964157075639664e-01
9.284309814137500944e+05	8.587971809324361772e-01	7.378232692800246184e-01
9.316295182764332276e+05	8.617558226341200944e-01	7.401579179510516804e-01
9.348386593590815319e+05	8.647242732229634132e-01	7.425003881849775444e-01
9.380584399818511447e+05	8.677025653700559671e-01	7.448507065377719671e-01
9.412888955835500965e+05	8.706907318562403519e-01	7.472088996573689190e-01
9.445300617220605491e+05	8.736888055725020585e-01	7.495749942839861069e-01
9.477819740747086471e+05	8.766968195203128644e-01	7.519490172504313952e-01
9.510446684387123678e+05	8.797148068120437259e-01	7.543309954824335417e-01
9.543181807315618498e+05	8.827428006713171627e-01	7.567209559989798162e-01
9.576025469914325513e+05	8.857808344333892858e-01	7.591189259126216449e-01
9.608978033776091179e+05	8.888289415455428166e-01	7.615249324297991285e-01
9.642039861708914395e+05	8.918871555674612317e-01	7.639390028511657826e-01
9.675211317739998922e+05	8.949555101716042405e-01	7.663611645719327070e-01
9.708492767120091012e+05	8.980340391436092418e-01	7.687914450821847767e-01
9.741884576327453833e+05	9.011227763826588077e-01	7.712298719672036063e-01
9.775387113072159700e+05	9.042217559018773665e-01	7.736764729078166036e-01
9.809000746300296159e+05	9.073310118287208903e-01	7.761312756806945101e-01
9.842725846198048675e+05	9.104505784053542605e-01	7.785943081587333170e-01
9.876562784196188441e+05	9.135804899890657138e-01	7.810655983113448109e-01
9.910511932973985095e+05	9.167207810526301071e-01	7.835451742048131774e-01
9.944573666463604895e+05	9.198714861847149260e-01	7.860330640026297333e-01
9.978748359854556620e+05	9.230326400902910677e-01	7.885292959658311007e-01
1.001303638959774165e+06	9.262042775910089842e-01	7.910338984533203943e-01
1.004743813340973691e+06	9.293864336255929226e-01	7.935468999222420328e-01
1.008195397027738160e+06	9.325791432502669176e-01	7.960683289282892705e-01
1.011658428046168643e+06	9.357824416391153921e-01	7.985982141260604683e-01
1.015132944550262764e+06	9.389963640845268023e-01	8.011365842694134765e-01
1.018618984822319704e+06	9.422209459975687817e-01	8.036834682117898199e-01
1.022116587273385259e+06	9.454562229083985914e-01	8.062388949065719679e-01
1.025625790443695616e+06	9.487022304666750117e-01	8.088028934074296128e-01
1.029146633003111929e+06	9.519590044419596886e-01	8.113754928686618406e-01
1.032679153751569334e+06	9.552265807241323570e-01	8.139567225455641708e-01
1.036223391619506292e+06	9.585049953237879672e-01	8.165466117947660640e-01
1.039779385668330127e+06	9.617942843726676738e-01	8.191451900745749803e-01
1.043347175090840901e+06	9.650944841240506333e-01	8.217524869453419756e-01
1.046926799211695325e+06	9.684056309531833273e-01	8.243685320698332930e-01
1.050518297487851931e+06	9.717277613576910111e-01	8.269933552135362298e-01
1.054121709509022767e+06	9.750609119579961570e-01	8.296269862450661448e-01
1.057737074998129858e+06	9.784051194977394506e-01	8.322694551365142912e-01
1.061364433811735129e+06	9.817604208441786939e-01	8.349207919637827713e-01
1.065003825940533308e+06	9.851268529886448855e-01	8.375810269069644542e-01
1.068655291509783128e+06	9.885044530469394575e-01	8.402501902507211184e-01
1.072318870779784396e+06	9.918932582597775882e-01	8.429283123846055270e-01
1.075994604146318743e+06	9.952933059931946547e-01	8.456154238034582216e-01
1.079682532141106669e+06	9.987046337389686723e-01	8.483115551077782257e-01
1.083382695432317676e+06	1.002127279115093250e+00	8.510167370040567780e-01
1.087095134824987268e+06	1.005561279866163282e+00	8.537310003051772345e-01
1.090819891261487501e+06	1.009006673863808823e+00	8.564543759307756687e-01
1.094557005822026869e+06	1.012463499107159048e+00	8.591868949076070239e-01
1.098306519725094084e+06	1.015931793723251708e+00	8.619285883699197015e-01
1.102068474327930482e+06	1.019411595967471218e+00	8.646794875598458052e-01
1.105842911127030849e+06	1.022902944224010513e+00	8.674396238277475302e-01
1.109629871758565772e+06	1.026405877006262957e+00	8.702090286326129576e-01
1.113429397998909932e+06	1.029920432957309506e+00	8.729877335424314211e-01
1.117241531765100313e+06	1.033446650850344595e+00	8.757757702345697615e-01
1.121066315115304664e+06	1.036984569589108451e+00	8.785731704961499133e-01
1.124903790249329060e+06	1.040534228208355172e+00	8.813799662244465871e-01
1.128753999509072863e+06	1.044095665874276158e+00	8.841961894272415412e-01
1.132616985379024409e+06	1.047668921884957527e+00	8.870218722232481312e-01
1.136492790486744139e+06	1.051254035670826203e+00	8.898570468424588098e-01
1.140381457603386836e+06	1.054851046795133307e+00	8.927017456265471385e-01
1.144283029644146562e+06	1.058459994954367378e+00	8.955560010292709094e-01
1.148197549668757943e+06	1.062080919978715343e+00	8.984198456168359659e-01
1.152125060881987214e+06	1.065713861832519482e+00	9.012933120683027655e-01
1.156065606634140946e+06	1.069358860614744833e+00	9.041764331759841733e-01
1.160019230421583867e+06	1.073015956559462358e+00	9.070692418458415895e-01
1.163985975887198234e+06	1.076685190036269502e+00	9.099717710978451057e-01
1.167965886820866494e+06	1.080366601550739825e+00	9.128840540664180381e-01
1.171959007160027046e+06	1.084060231744934821e+00	9.158061240008152915e-01
1.175965380990169011e+06	1.087766121397863994e+00	9.187380142655057202e-01
1.179985052545282058e+06	1.091484311425898968e+00	9.216797583406071137e-01
1.184018066208428238e+06	1.095214842883302619e+00	9.246313898222641159e-01
1.188064466512221610e+06	1.098957756962674059e+00	9.275929424230623388e-01
1.192124298139340477e+06	1.102713094995421139e+00	9.305644499724374796e-01
1.196197605923050316e+06	1.106480898452244732e+00	9.335459464170655641e-01
1.200284434847697150e+06	1.110261208943594591e+00	9.365374658212929360e-01
1.204384830049233511e+06	1.114054068220156513e+00	9.395390423675242797e-01
1.208498836815743707e+06	1.117859518173338618e+00	9.425507103566455047e-01
1.212626500587966759e+06	1.121677600835753186e+00	9.455725042084505150e-01
1.216767866959790001e+06	1.125508358381675400e+00	9.486044584620292319e-01
1.220922981678790879e+06	1.129351833127543170e+00	9.516466077761951414e-01
1.225091890646764077e+06	1.133208067532444963e+00	9.546989869299103981e-01
1.229274639920253539e+06	1.137077104198612076e+00	9.577616308226742925e-01
1.233471275711070746e+06	1.140958985871898701e+00	9.608345744749918760e-01
1.237681844386799727e+06	1.144853755442247545e+00	9.639178530287522140e-01
1.241906392471387284e+06	1.148761455944237175e+00	9.670115017476748065e-01
1.246144966645619832e+06	1.152682130557522111e+00	9.701155560177260329e-01
1.250397613747714320e+06	1.156615822607379940e+00	9.732300513475455883e-01
1.254664380773791810e+06	1.160562575565149857e+00	9.763550233688661484e-01
1.258945314878468402e+06	1.164522433048778671e+00	9.794905078369676721e-01
1.263240463375352090e+06	1.168495438823278887e+00	9.826365406310780815e-01
1.267549873737651389e+06	1.172481636801295801e+00	9.857931577548202373e-01
1.271873593598651700e+06	1.176481071043543603e+00	9.889603953366501443e-01
1.276211670752295293e+06	1.180493785759344494e+00	9.921382896302743948e-01
1.280564153153741499e+06	1.184519825307145835e+00	9.953268770151100231e-01
1.284931088919885922e+06	1.188559234195002201e+00	9.985261939966986189e-01
1.289312526329927379e+06	1.192612057081096077e+00	1.001736277207161629e+00
1.293708513825925998e+06	1.196678338774258110e+00	1.004957163405647336e+00
1.298119100013366900e+06	1.200758124234486468e+00	1.008188889478754069e+00
1.302544333661685232e+06	1.204851458573432899e+00	1.011431492440983737e+00
1.306984263704875950e+06	1.208958387054965833e+00	1.014685009435194241e+00
