1.446940479203489667e+05	1.338417213175760734e-01	1.613025967077562628e-01
1.452854487885748968e+05	1.343887660922636895e-01	1.618673577841177880e-01
1.458790773373109987e+05	1.349378714676610913e-01	1.624341254218676367e-01
1.464749417156020936e+05	1.354890449816211484e-01	1.630029067985081237e-01
1.470730501019795192e+05	1.360422941992716073e-01	1.635737091173638802e-01
1.476734107045616838e+05	1.365976267131083777e-01	1.641465396076770833e-01
1.482760317611659120e+05	1.371550501430987001e-01	1.647214055246975783e-01
1.488809215394124913e+05	1.377145721367774578e-01	1.652983141497808561e-01
1.494880883368338400e+05	1.382762003693484010e-01	1.658772727904781474e-01
1.500975404809818428e+05	1.388399425437829848e-01	1.664582887806329847e-01
1.507092863295362331e+05	1.394058063909211220e-01	1.670413694804762927e-01
1.513233342704143142e+05	1.399737996695722131e-01	1.676265222767209240e-01
1.519396927218768687e+05	1.405439301666135399e-01	1.682137545826574154e-01
1.525583701326429145e+05	1.411162056970959311e-01	1.688030738382493567e-01
1.531793749819961376e+05	1.416906341043427664e-01	1.693944875102303682e-01
1.538027157798921398e+05	1.422672232600486752e-01	1.699880030922014396e-01
1.544284010670744756e+05	1.428459810643872285e-01	1.705836281047261871e-01
1.550564394151869055e+05	1.434269154461145779e-01	1.711813700954278317e-01
1.556868394268778502e+05	1.440100343626661283e-01	1.717812366390902012e-01
1.563196097359174455e+05	1.445953458002648684e-01	1.723832353377516280e-01
1.569547590073078754e+05	1.451828577740233439e-01	1.729873738208051737e-01
1.575922959373985068e+05	1.457725783280501286e-01	1.735936597450987162e-01
1.582322292539969203e+05	1.463645155355527694e-01	1.742021007950302347e-01
1.588745677164818044e+05	1.469586774989418143e-01	1.748127046826520314e-01
1.595193201159180608e+05	1.475550723499377270e-01	1.754254791477641573e-01
1.601664952751723176e+05	1.481537082496773017e-01	1.760404319580228805e-01
1.608161020490240189e+05	1.487545933888168026e-01	1.766575709090351942e-01
1.614681493242845463e+05	1.493577359876419042e-01	1.772769038244598194e-01
1.621226460199102585e+05	1.499631442961723293e-01	1.778984385561108161e-01
1.627796010871213512e+05	1.505708265942718171e-01	1.785221829840614172e-01
1.634390235095124808e+05	1.511807911917504021e-01	1.791481450167363154e-01
1.641009223031753791e+05	1.517930464284779069e-01	1.797763325910248511e-01
1.647653065168143075e+05	1.524076006744907175e-01	1.804067536723784615e-01
1.654321852318634628e+05	1.530244623301001694e-01	1.810394162549164021e-01
1.661015675626047305e+05	1.536436398260018765e-01	1.816743283615252225e-01
1.667734626562863123e+05	1.542651416233851713e-01	1.823114980439640154e-01
1.674478796932426339e+05	1.548889762140439885e-01	1.829509333829727746e-01
1.681248278870119830e+05	1.555151521204859166e-01	1.835926424883708441e-01
1.688043164844592393e+05	1.561436778960454963e-01	1.842366334991675514e-01
1.694863547658921161e+05	1.567745621249919397e-01	1.848829145836618226e-01
1.701709520451838907e+05	1.574078134226423453e-01	1.855314939395523999e-01
1.708581176698956988e+05	1.580434404354753020e-01	1.861823797940433123e-01
1.715478610213969951e+05	1.586814518412417441e-01	1.868355804039460444e-01
1.722401915149880515e+05	1.593218563490788331e-01	1.874911040557958042e-01
1.729351186000190210e+05	1.599646626996195919e-01	1.881489590659462252e-01
1.736326517600185180e+05	1.606098796651122540e-01	1.888091537806878828e-01
1.743328005128127988e+05	1.612575160495300364e-01	1.894716965763492689e-01
1.750355744106515194e+05	1.619075806886881297e-01	1.901365958594115613e-01
1.757409830403298256e+05	1.625600824503559139e-01	1.908038600666118190e-01
1.764490360233165848e+05	1.632150302343760295e-01	1.914734976650535325e-01
1.771597430158748175e+05	1.638724329727757056e-01	1.921455171523185623e-01
1.778731137091895798e+05	1.645322996298849150e-01	1.928199270565773005e-01
1.785891578294970386e+05	1.651946392024558619e-01	1.934967359366935313e-01
1.793078851382041757e+05	1.658594607197736714e-01	1.941759523823394784e-01
1.800293054320232768e+05	1.665267732437809289e-01	1.948575850141106014e-01
1.807534285430930031e+05	1.671965858691893958e-01	1.955416424836301514e-01
1.814802643391082820e+05	1.678689077236004967e-01	1.962281334736648564e-01
1.822098227234505175e+05	1.685437479676254735e-01	1.969170666982394124e-01
1.829421136353157053e+05	1.692211157950039568e-01	1.976084509027427050e-01
1.836771470498410636e+05	1.699010204327213169e-01	1.983022948640470462e-01
1.844149329782366112e+05	1.705834711411299831e-01	1.989986073906199471e-01
1.851554814679157571e+05	1.712684772140707079e-01	1.996973973226388588e-01
1.858988026026262087e+05	1.719560479789932483e-01	2.003986735321056645e-01
1.866449065025794262e+05	1.726461927970762700e-01	2.011024449229591171e-01
1.873938033245819679e+05	1.733389210633489719e-01	2.018087204311924121e-01
1.881455032621711434e+05	1.740342422068162087e-01	2.025175090249657084e-01
1.889000165457423136e+05	1.747321656905767295e-01	2.032288197047320277e-01
1.896573534426862025e+05	1.754327010119498265e-01	2.039426615033396728e-01
1.904175242575211159e+05	1.761358577025975980e-01	2.046590434861610963e-01
1.911805393320254225e+05	1.768416453286479062e-01	2.053779747512022857e-01
1.919464090453739045e+05	1.775500734908199985e-01	2.060994644292274691e-01
1.927151438142702682e+05	1.782611518245475479e-01	2.068235216838718860e-01
1.934867540930871037e+05	1.789748900001075782e-01	2.075501557117606366e-01
1.942612503739975218e+05	1.796912977227427821e-01	2.082793757426342485e-01
1.950386431871110399e+05	1.804103847327869214e-01	2.090111910394587547e-01
1.958189431006157829e+05	1.811321608057963328e-01	2.097456108985528977e-01
1.966021607209102367e+05	1.818566357526718857e-01	2.104826446497065628e-01
1.973883066927433538e+05	1.825838194197886566e-01	2.112223016563010147e-01
1.981773916993543680e+05	1.833137216891250199e-01	2.119645913154311889e-01
1.989694264626084187e+05	1.840463524783884364e-01	2.127095230580234864e-01
1.997644217431388097e+05	1.847817217411466539e-01	2.134571063489654474e-01
2.005623883404862136e+05	1.855198394669568263e-01	2.142073506872212707e-01
2.013633370932383696e+05	1.862607156814944931e-01	2.149602656059585726e-01
2.021672788791722560e+05	1.870043604466852250e-01	2.157158606726724825e-01
2.029742246153921005e+05	1.877507838608321600e-01	2.164741454893084061e-01
2.037841852584756853e+05	1.884999960587515067e-01	2.172351296923835107e-01
2.045971718046146270e+05	1.892520072119021901e-01	2.179988229531156230e-01
2.054131952897551528e+05	1.900068275285159147e-01	2.187652349775469629e-01
2.062322667897475185e+05	1.907644672537358588e-01	2.195343755066724578e-01
2.070543974204850965e+05	1.915249366697446831e-01	2.203062543165605347e-01
2.078795983380502730e+05	1.922882460959000339e-01	2.210808812184850425e-01
2.087078807388576679e+05	1.930544058888667702e-01	2.218582660590509847e-01
2.095392558598036703e+05	1.938234264427552422e-01	2.226384187203200304e-01
2.103737349784087855e+05	1.945953181892531858e-01	2.234213491199400214e-01
2.112113294129663263e+05	1.953700915977629460e-01	2.242070672112739527e-01
2.120520505226886016e+05	1.961477571755369798e-01	2.249955829835278420e-01
2.128959097078556370e+05	1.969283254678152184e-01	2.257869064618835409e-01
2.137429184099616541e+05	1.977118070579608478e-01	2.265810477076247165e-01
2.145930881118633260e+05	1.984982125675970044e-01	2.273780168182665262e-01
2.154464303379325429e+05	1.992875526567484956e-01	2.281778239276905929e-01
2.163029566542042012e+05	2.000798380239783292e-01	2.289804792062757055e-01
2.171626786685244879e+05	2.008750794065248257e-01	2.297859928610241909e-01
2.180256080307070515e+05	2.016732875804461422e-01	2.305943751357009686e-01
2.188917564326766005e+05	2.024744733607531377e-01	2.314056363109642522e-01
2.197611356086288870e+05	2.032786476015573385e-01	2.322197867044984154e-01
2.206337573351777100e+05	2.040858211962068292e-01	2.330368366711442207e-01
2.215096334315106214e+05	2.048960050774303598e-01	2.338567966030400958e-01
2.223887757595427975e+05	2.057092102174796489e-01	2.346796769297519458e-01
2.232711962240679131e+05	2.065254476282690210e-01	2.355054881184086291e-01
2.241569067729185044e+05	2.073447283615236503e-01	2.363342406738399015e-01
2.250459193971153582e+05	2.081670635089176713e-01	2.371659451387107265e-01
2.259382461310266517e+05	2.089924642022215895e-01	2.380006120936591640e-01
2.268338990525254339e+05	2.098209416134479144e-01	2.388382521574313466e-01
2.277328902831429441e+05	2.106525069549926577e-01	2.396788759870233099e-01
2.286352319882278389e+05	2.114871714797831870e-01	2.405224942778124153e-01
2.295409363771069329e+05	2.123249464814263021e-01	2.413691177637052598e-01
2.304500157032391289e+05	2.131658432943510650e-01	2.422187572172701808e-01
2.313624822643791558e+05	2.140098732939601511e-01	2.430714234498751736e-01
2.322783484027329832e+05	2.148570478967734010e-01	2.439271273118349681e-01
2.331976265051255468e+05	2.157073785605832517e-01	2.447858796925493630e-01
2.341203290031498473e+05	2.165608767845924321e-01	2.456476915206398937e-01
2.350464683733409038e+05	2.174175541095750841e-01	2.465125737640963266e-01
2.359760571373298881e+05	2.182774221180191210e-01	2.473805374304163252e-01
2.369091078620109183e+05	2.191404924342806315e-01	2.482515935667529983e-01
2.378456331597011886e+05	2.200067767247319561e-01	2.491257532600513747e-01
2.387856456883092760e+05	2.208762866979174233e-01	2.500030276371962290e-01
2.397291581514962600e+05	2.217490341047023417e-01	2.508834278651561611e-01
2.406761832988388778e+05	2.226250307384238514e-01	2.517669651511256212e-01
2.416267339260001609e+05	2.235042884350489645e-01	2.526536507426758726e-01
2.425808228748948022e+05	2.243868190733273593e-01	2.535434959278945466e-01
2.435384630338528077e+05	2.252726345749427872e-01	2.544365120355357446e-01
2.444996673377892294e+05	2.261617469046700302e-01	2.553327104351657550e-01
2.454644487683734915e+05	2.270541680705316090e-01	2.562321025373126560e-01
2.464328203541953699e+05	2.279499101239514935e-01	2.571346997936124756e-01
2.474047951709365007e+05	2.288489851599131986e-01	2.580405136969571300e-01
2.483803863415386295e+05	2.297514053171160753e-01	2.589495557816410831e-01
2.493596070363731997e+05	2.306571827781316308e-01	2.598618376235198868e-01
2.503424704734182451e+05	2.315663297695675360e-01	2.607773708401514012e-01
2.513289899184238166e+05	2.324788585622204473e-01	2.616961670909499493e-01
2.523191786850859062e+05	2.333947814712369617e-01	2.626182380773381397e-01
2.533130501352236897e+05	2.343141108562775132e-01	2.635435955428963029e-01
2.543106176789470483e+05	2.352368591216713600e-01	2.644722512735179776e-01
2.553118947748331993e+05	2.361630387165798983e-01	2.654042170975598469e-01
2.563168949301033572e+05	2.370926621351603369e-01	2.663395048859977798e-01
2.573256317007982871e+05	2.380257419167277344e-01	2.672781265525785432e-01
2.583381186919492320e+05	2.389622906459132334e-01	2.682200940539762879e-01
2.593543695577640610e+05	2.399023209528363398e-01	2.691654193899462033e-01
2.603743980017956637e+05	2.408458455132606868e-01	2.701141146034811702e-01
2.613982177771224233e+05	2.417928770487607626e-01	2.710661917809703003e-01
2.624258426865311339e+05	2.427434283268913584e-01	2.720216630523487056e-01
2.634572865826949128e+05	2.436975121613519368e-01	2.729805405912624772e-01
2.644925633683456690e+05	2.446551414121463375e-01	2.739428366152217298e-01
2.655316869964654907e+05	2.456163289857597742e-01	2.749085633857616950e-01
2.665746714704627520e+05	2.465810878353215663e-01	2.758777332086009282e-01
2.676215308443558170e+05	2.475494309607752519e-01	2.768503584338025680e-01
2.686722792229516199e+05	2.485213714090437342e-01	2.778264514559301568e-01
2.697269307620329782e+05	2.494969222742025039e-01	2.788060247142152281e-01
2.707854996685457299e+05	2.504760966976527503e-01	2.797890906927112398e-01
2.718480002007711446e+05	2.514589078682808454e-01	2.807756619204630488e-01
2.729144466685234802e+05	2.524453690226411418e-01	2.817657509716620656e-01
2.739848534333339776e+05	2.534354934451260588e-01	2.827593704658161733e-01
2.750592349086323520e+05	2.544292944681340041e-01	2.837565330679100439e-01
2.761376055599367246e+05	2.554267854722450659e-01	2.847572514885706174e-01
2.772199799050424481e+05	2.564279798863958182e-01	2.857615384842284167e-01
2.783063725142115727e+05	2.574328911880543469e-01	2.867694068572901878e-01
2.793967980103592272e+05	2.584415329033927788e-01	2.877808694562974945e-01
2.804912710692432593e+05	2.594539186074624193e-01	2.887959391761012462e-01
2.815898064196651103e+05	2.604700619243803250e-01	2.898146289580226242e-01
2.826924188436409459e+05	2.614899765274865673e-01	2.908369517900211143e-01
2.837991231766130077e+05	2.625136761395406304e-01	2.918629207068684228e-01
2.849099343076367513e+05	2.635411745328938293e-01	2.928925487903129010e-01
2.860248671795663540e+05	2.645724855296613387e-01	2.939258491692534059e-01
2.871439367892606533e+05	2.656076230019127626e-01	2.949628350199043902e-01
2.882671581877730205e+05	2.666466008718472169e-01	2.960035195659744267e-01
2.893945464805426891e+05	2.676894331119707982e-01	2.970479160788279116e-01
2.905261168275951059e+05	2.687361337452817134e-01	2.980960378776659758e-01
2.916618844437437365e+05	2.697867168454571307e-01	2.991478983296954053e-01
2.928018645987814525e+05	2.708411965370298713e-01	3.002035108503028349e-01
2.939460726176765165e+05	2.718995869955702083e-01	3.012628889032323842e-01
2.950945238807798596e+05	2.729619024478768252e-01	3.023260460007525796e-01
2.962472338240168174e+05	2.740281571721550624e-01	3.033929957038380421e-01
2.974042179390945821e+05	2.750983654982082638e-01	3.044637516223461793e-01
2.985654917736994103e+05	2.761725418076201310e-01	3.055383274151881601e-01
2.997310709316995344e+05	2.772507005339429620e-01	3.066167367905128227e-01
3.009009710733471438e+05	2.783328561628837239e-01	3.076989935058798697e-01
3.020752079154878156e+05	2.794190232324984535e-01	3.087851113684403903e-01
3.032537972317556851e+05	2.805092163333723354e-01	3.098751042351172158e-01
3.044367548527848558e+05	2.816034501088155451e-01	3.109689860127834438e-01
3.056240966664075386e+05	2.827017392550463804e-01	3.120667706584433487e-01
3.068158386178732617e+05	2.838040985213940992e-01	3.131684721794102400e-01
3.080119967100421782e+05	2.849105427104774990e-01	3.142741046334975308e-01
3.092125870036048000e+05	2.860210866784086980e-01	3.153836821291914339e-01
3.104176256172819412e+05	2.871357453349774325e-01	3.164972188258385888e-01
3.116271287280365359e+05	2.882545336438475103e-01	3.176147289338324686e-01
3.128411125712901703e+05	2.893774666227567627e-01	3.187362267147895167e-01
3.140595934411259368e+05	2.905045593437048379e-01	3.198617264817456007e-01
3.152825876905074110e+05	2.916358269331558173e-01	3.209912425993352580e-01
3.165101117314742878e+05	2.927712845722190704e-01	3.221247894839743831e-01
3.177421820353819057e+05	2.939109474968707447e-01	3.232623816040573472e-01
3.189788151330949040e+05	2.950548309981331219e-01	3.244040334801377989e-01
3.202200276152112056e+05	2.962029504222815635e-01	3.255497596851204545e-01
3.214658361322733690e+05	2.973553211710401323e-01	3.266995748444493364e-01
3.227162573949840735e+05	2.985119587017809328e-01	3.278534936362967889e-01
3.239713081744350493e+05	2.996728785277358864e-01	3.290115307917536036e-01
3.252310053023060318e+05	3.008380962181806395e-01	3.301737010950273055e-01
3.264953656710977666e+05	3.020076273986502802e-01	3.313400193836199548e-01
3.277644062343451078e+05	3.031814877511361250e-01	3.325105005485395337e-01
3.290381440068380907e+05	3.043596930142906665e-01	3.336851595344781929e-01
3.303165960648541804e+05	3.055422589836420677e-01	3.348640113400096485e-01
3.315997795463603688e+05	3.067292015117812354e-01	3.360470710177878573e-01
3.328877116512479843e+05	3.079205365085789792e-01	3.372343536747465231e-01
3.341804096415523672e+05	3.091162799413890161e-01	3.384258744722828949e-01
3.354778908416828490e+05	3.103164478352613553e-01	3.396216486264641010e-01
3.367801726386419032e+05	3.115210562731439703e-01	3.408216914082207727e-01
3.380872724822516902e+05	3.127301213960935189e-01	3.420260181435484936e-01
3.393992078853836283e+05	3.139436594034867301e-01	3.432346442137057529e-01
3.407159964241837733e+05	3.151616865532293477e-01	3.444475850554123419e-01
3.420376557383026229e+05	3.163842191619687938e-01	3.456648561610498605e-01
3.433642035311225918e+05	3.176112736053041119e-01	3.468864730788636663e-01
3.446956575699896202e+05	3.188428663180007949e-01	3.481124514131697101e-01
3.460320356864430360e+05	3.200790137942028935e-01	3.493428068245500451e-01
3.473733557764479774e+05	3.213197325876484545e-01	3.505775550300594956e-01
3.487196358006291557e+05	3.225650393118851267e-01	3.518167118034325469e-01
3.500708937844986795e+05	3.238149506404817690e-01	3.530602929752795216e-01
