7.801847732340036600e+04	7.216694251321174869e-02	8.892580966329038938e-02
7.834127720447612228e+04	7.246553183511893204e-02	8.924136883848042545e-02
7.866530765223914932e+04	7.276525942911320211e-02	8.955805853801244998e-02
7.899057321255806892e+04	7.306612950011538710e-02	8.987588283063713268e-02
7.931707844788121292e+04	7.336814626838250586e-02	9.019484579981072725e-02
7.964482793729337573e+04	7.367131396956028144e-02	9.051495154375102659e-02
7.997382627657790727e+04	7.397563685474059514e-02	9.083620417549190251e-02
8.030407807827535726e+04	7.428111919051565148e-02	9.115860782293508380e-02
8.063558797174673236e+04	7.458776525903663968e-02	9.148216662890502893e-02
8.096836060323409038e+04	7.489557935806959166e-02	9.180688475120185599e-02
8.130240063592078513e+04	7.520456580105128186e-02	9.213276636265850528e-02
8.163771274999277375e+04	7.551472891714584856e-02	9.245981565119266998e-02
8.197430164270219393e+04	7.582607305130362185e-02	9.278803681986068363e-02
8.231217202842865663e+04	7.613860256431778661e-02	9.311743408691480761e-02
8.265132863873989845e+04	7.645232183288051819e-02	9.344801168585767370e-02
8.299177622245547536e+04	7.676723524964196299e-02	9.377977386549654626e-02
8.333351954571035458e+04	7.708334722326888599e-02	9.411272488999981867e-02
8.367656339201469382e+04	7.740066217850016805e-02	9.444686903895209429e-02
8.402091256232105661e+04	7.771918455620885346e-02	9.478221060741083559e-02
8.436657187508420611e+04	7.803891881345746684e-02	9.511875390596079283e-02
8.471354616632623947e+04	7.835986942355831208e-02	9.545650326077220749e-02
8.506184028970051440e+04	7.868204087613257791e-02	9.579546301365891858e-02
8.541145911655493546e+04	7.900543767716888821e-02	9.613563752212758717e-02
8.576240753599726304e+04	7.933006434908369819e-02	9.647703115944468444e-02
8.611469045495924365e+04	7.965592543078058030e-02	9.681964831468559129e-02
8.646831279825870297e+04	7.998302547770777537e-02	9.716349339279531372e-02
8.682327950866970059e+04	8.031136906192293257e-02	9.750857081464661680e-02
8.717959554698297870e+04	8.064096077214918945e-02	9.785488501709736775e-02
8.753726589207361394e+04	8.097180521383753882e-02	9.820244045304643565e-02
8.789629554096680658e+04	8.130390700922794645e-02	9.855124159149337981e-02
8.825668950890228734e+04	8.163727079740869252e-02	9.890129291759747199e-02
8.861845282940298785e+04	8.197190123438004294e-02	9.925259893273602474e-02
8.898159055433858884e+04	8.230780299311291071e-02	9.960516415456129036e-02
8.934610775399336126e+04	8.264498076361176393e-02	9.995899311706307744e-02
8.971200951713365794e+04	8.298343925297688162e-02	1.003140903706253584e-01
9.007930095107360103e+04	8.332318318546526326e-02	1.006704604820845284e-01
9.044798718174512032e+04	8.366421730255525768e-02	1.010281080347918137e-01
9.081807335376144329e+04	8.400654636300551592e-02	1.013870376286726827e-01
9.118956463048845762e+04	8.435017514292074414e-02	1.017472538802855486e-01
9.156246619411067513e+04	8.469510843581291859e-02	1.021087614228832624e-01
9.193678324570100813e+04	8.504135105266572014e-02	1.024715649064733003e-01
9.231252100528933806e+04	8.538890782199803908e-02	1.028356689978777577e-01
9.268968471192865400e+04	8.573778358992502346e-02	1.032010783807967569e-01
9.306827962376862706e+04	8.608798322022631622e-02	1.035677977558661367e-01
9.344831101812036650e+04	8.643951159440575738e-02	1.039358318407216236e-01
9.382978419152922288e+04	8.679237361175896892e-02	1.043051853700592280e-01
9.421270445984340040e+04	8.714657418943652645e-02	1.046758630956970554e-01
9.459707715828485379e+04	8.750211826250979541e-02	1.050478697866392280e-01
9.498290764151787153e+04	8.785901078403421383e-02	1.054212102291351844e-01
9.537020128372052568e+04	8.821725672511547545e-02	1.057958892267447937e-01
9.575896347865683492e+04	8.857686107497621253e-02	1.061719116003988495e-01
9.614919963974673010e+04	8.893782884102074959e-02	1.065492821884641839e-01
9.654091520013559784e+04	8.930016504889945472e-02	1.069280058468059930e-01
9.693411561276997963e+04	8.966387474257868362e-02	1.073080874488503839e-01
9.732880635046641692e+04	9.002896298440450640e-02	1.076895318856504885e-01
9.772499290598359948e+04	9.039543485516950139e-02	1.080723440659488443e-01
9.812268079209739517e+04	9.076329545418207467e-02	1.084565289162397056e-01
9.852187554166970949e+04	9.113254989933018690e-02	1.088420913808369611e-01
9.892258270772344258e+04	9.150320332715067284e-02	1.092290364219368620e-01
9.932480786351751885e+04	9.187526089289863029e-02	1.096173690196830253e-01
9.972855660261717276e+04	9.224872777061252083e-02	1.100070941722310763e-01
1.001338345389692986e+05	9.262360915318378074e-02	1.103982168958160953e-01
1.005406473069758940e+05	9.299991025242479448e-02	1.107907422248147478e-01
1.009490005615684931e+05	9.337763629913765906e-02	1.111846752118129111e-01
1.013588999782834289e+05	9.375679254318401712e-02	1.115800209276749666e-01
1.017703512533355242e+05	9.413738425355294703e-02	1.119767844616022662e-01
1.021833601036932523e+05	9.451941671843067105e-02	1.123749709212071707e-01
1.025979322671543923e+05	9.490289524527049936e-02	1.127745854325771929e-01
1.030140735024226888e+05	9.528782516086367615e-02	1.131756331403399318e-01
1.034317895891814405e+05	9.567421181140758901e-02	1.135781192077328500e-01
1.038510863281723723e+05	9.606206056257854398e-02	1.139820488166709278e-01
1.042719695412698929e+05	9.645137679960057164e-02	1.143874271678124444e-01
1.046944450715584389e+05	9.684216592731696716e-02	1.147942594806275335e-01
1.051185187834100798e+05	9.723443337026202449e-02	1.152025509934684749e-01
1.055441965625606390e+05	9.762818457273145234e-02	1.156123069636360579e-01
1.059714843161901954e+05	9.802342499885695337e-02	1.160235326674486367e-01
1.064003879729958135e+05	9.842016013267328167e-02	1.164362334003112426e-01
1.068309134832740674e+05	9.881839547819476488e-02	1.168504144767857356e-01
1.072630668189980497e+05	9.921813655948651112e-02	1.172660812306583478e-01
1.076968539738955733e+05	9.961938892073662899e-02	1.176832390150106544e-01
1.081322809635293816e+05	1.000221581263305709e-01	1.181018932022904755e-01
1.085693538253745792e+05	1.004264497609226037e-01	1.185220491843806401e-01
1.090080786188993079e+05	1.008322694295106514e-01	1.189437123726707762e-01
1.094484614256449859e+05	1.012396227575102087e-01	1.193668881981254093e-01
1.098905083493059938e+05	1.016485153908283784e-01	1.197915821113584994e-01
1.103342255158102926e+05	1.020589529959381875e-01	1.202177995827027890e-01
1.107796190733984986e+05	1.024709412599518893e-01	1.206455461022792192e-01
1.112266951927082409e+05	1.028844858906989013e-01	1.210748271800758252e-01
1.116754600668515486e+05	1.032995926167974421e-01	1.215056483460105474e-01
1.121259199114995281e+05	1.037162671877328440e-01	1.219380151500110421e-01
1.125780809649637376e+05	1.041345153739327567e-01	1.223719331620829465e-01
1.130319494882764120e+05	1.045543429668415181e-01	1.228074079723850132e-01
1.134875317652745871e+05	1.049757557789978285e-01	1.232444451912997063e-01
1.139448341026847920e+05	1.053987596441130908e-01	1.236830504495089189e-01
1.144038628302005964e+05	1.058233604171432279e-01	1.241232293980678025e-01
1.148646243005712895e+05	1.062495639743706449e-01	1.245649877084760854e-01
1.153271248896836187e+05	1.066773762134798492e-01	1.250083310727554964e-01
1.157913709966457100e+05	1.071068030536351384e-01	1.254532652035216522e-01
1.162573690438710764e+05	1.075378504355582049e-01	1.258997958340595802e-01
1.167251254771637177e+05	1.079705243216068922e-01	1.263479287183993383e-01
1.171946467658027104e+05	1.084048306958534658e-01	1.267976696313918294e-01
1.176659394026293739e+05	1.088407755641652153e-01	1.272490243687806333e-01
1.181390099041288195e+05	1.092783649542799634e-01	1.277019987472829410e-01
1.186138648105200700e+05	1.097176049158892774e-01	1.281565986046622196e-01
1.190905106858389772e+05	1.101585015207152962e-01	1.286128297998056502e-01
1.195689541180259839e+05	1.106010608625918185e-01	1.290706982128003721e-01
1.200492017190137412e+05	1.110452890575454737e-01	1.295302097450117262e-01
1.205312601248122082e+05	1.114911922438742847e-01	1.299913703191583059e-01
1.210151359955975786e+05	1.119387765822300734e-01	1.304541858793920039e-01
1.215008360158000432e+05	1.123880482556995075e-01	1.309186623913717318e-01
1.219883668941908400e+05	1.128390134698846886e-01	1.313848058423466858e-01
1.224777353639721550e+05	1.132916784529863496e-01	1.318526222412313431e-01
1.229689481828633434e+05	1.137460494558835133e-01	1.323221176186844539e-01
1.234620121331929986e+05	1.142021327522187019e-01	1.327932980271887831e-01
1.239569340219862788e+05	1.146599346384788026e-01	1.332661695411292979e-01
1.244537206810533244e+05	1.151194614340766836e-01	1.337407382568734093e-01
1.249523789670833212e+05	1.155807194814383043e-01	1.342170102928510189e-01
1.254529157617308229e+05	1.160437151460825544e-01	1.346949917896331783e-01
1.259553379717090138e+05	1.165084548167075323e-01	1.351746889100143012e-01
1.264596525288792618e+05	1.169749449052733675e-01	1.356561078390906838e-01
1.269658663903427660e+05	1.174431918470869585e-01	1.361392547843432721e-01
1.274739865385319426e+05	1.179132021008865300e-01	1.366241359757183471e-01
1.279840199813032377e+05	1.183849821489275367e-01	1.371107576657088767e-01
1.284959737520282797e+05	1.188585384970669567e-01	1.375991261294344237e-01
1.290098549096873758e+05	1.193338776748496255e-01	1.380892476647283262e-01
1.295256705389618583e+05	1.198110062355939309e-01	1.385811285922166070e-01
1.300434277503278427e+05	1.202899307564782722e-01	1.390747752553991023e-01
1.305631336801505822e+05	1.207706578386285451e-01	1.395701940207343117e-01
1.310847954907760140e+05	1.212531941072027553e-01	1.400673912777251340e-01
1.316084203706282424e+05	1.217375462114810153e-01	1.405663734389987207e-01
1.321340155343007937e+05	1.222237208249502827e-01	1.410671469403921297e-01
1.326615882226556132e+05	1.227117246453956478e-01	1.415697182410359800e-01
1.331911457029150042e+05	1.232015643949855299e-01	1.420740938234401896e-01
1.337226952687580488e+05	1.236932468203608554e-01	1.425802801935764363e-01
1.342562442404195899e+05	1.241867786927265266e-01	1.430882838809681978e-01
1.347917999647807737e+05	1.246821668079352852e-01	1.435981114387689106e-01
1.353293698154710873e+05	1.251794179865819701e-01	1.441097694438536747e-01
1.358689611929642560e+05	1.256785390740923491e-01	1.446232644969031034e-01
1.364105815246746643e+05	1.261795369408122702e-01	1.451386032224898648e-01
1.369542382650538348e+05	1.266824184820968258e-01	1.456557922691654183e-01
1.374999388956935436e+05	1.271871906184058876e-01	1.461748383095475001e-01
1.380476909254175844e+05	1.276938602953887891e-01	1.466957480404069147e-01
1.385975018903864548e+05	1.282024344839813312e-01	1.472185281827554371e-01
1.391493793541936320e+05	1.287129201804947942e-01	1.477431854819335755e-01
1.397033309079650207e+05	1.292253244067079199e-01	1.482697267076998893e-01
1.402593641704600886e+05	1.297396542099603367e-01	1.487981586543174473e-01
1.408174867881737591e+05	1.302559166632470677e-01	1.493284881406450604e-01
1.413777064354329777e+05	1.307741188653075703e-01	1.498607220102252113e-01
1.419400308145003219e+05	1.312942679407217983e-01	1.503948671313744267e-01
1.425044676556737395e+05	1.318163710400024613e-01	1.509309303972726779e-01
1.430710247173931275e+05	1.323404353396933075e-01	1.514689187260534753e-01
1.436397097863353847e+05	1.328664680424573863e-01	1.520088390608944906e-01
1.442105306775210775e+05	1.333944763771756914e-01	1.525506983701094277e-01
1.447834952344170597e+05	1.339244675990418076e-01	1.530945036472385612e-01
1.453586113290416833e+05	1.344564489896594717e-01	1.536402619111409962e-01
1.459358868620630237e+05	1.349904278571334160e-01	1.541879802060836524e-01
1.465153297629072040e+05	1.355264115361694555e-01	1.547376656018367713e-01
1.470969479898615973e+05	1.360644073881700500e-01	1.552893251937660923e-01
1.476807495301792806e+05	1.366044228013308659e-01	1.558429661029255842e-01
1.482667424001846521e+05	1.371464651907385035e-01	1.563985954761481778e-01
1.488549346453800972e+05	1.376905419984691681e-01	1.569562204861436883e-01
1.494453343405497144e+05	1.382366606936846209e-01	1.575158483315892977e-01
1.500379495898659225e+05	1.387848287727306007e-01	1.580774862372247846e-01
1.506327885269979888e+05	1.393350537592376037e-01	1.586411414539476428e-01
1.512298593152165413e+05	1.398873432042172515e-01	1.592068212589075327e-01
1.518291701475023292e+05	1.404417046861629603e-01	1.597745329556028160e-01
1.524307292466548097e+05	1.409981458111503883e-01	1.603442838739739251e-01
1.530345448654011998e+05	1.415566742129383826e-01	1.609160813705012016e-01
1.536406252865007846e+05	1.421172975530653471e-01	1.614899328282997926e-01
1.542489788228588877e+05	1.426800235209547407e-01	1.620658456572185990e-01
1.548596138176333916e+05	1.432448598340135548e-01	1.626438272939355334e-01
1.554725386443447496e+05	1.438118142377342035e-01	1.632238852020549136e-01
1.560877617069883563e+05	1.443808945057982462e-01	1.638060268722070778e-01
1.567052914401420567e+05	1.449521084401760584e-01	1.643902598221425315e-01
1.573251363090804371e+05	1.455254638712324411e-01	1.649765915968344210e-01
1.579473048098838772e+05	1.461009686578273736e-01	1.655650297685757888e-01
1.585718054695519968e+05	1.466786306874212353e-01	1.661555819370792442e-01
1.591986468461127952e+05	1.472584578761755858e-01	1.667482557295754952e-01
1.598278375287370873e+05	1.478404581690589137e-01	1.673430588009147957e-01
1.604593861378562578e+05	1.484246395399558827e-01	1.679399988336658656e-01
1.610933013252671226e+05	1.490110099917638653e-01	1.685390835382152008e-01
1.617295917742534075e+05	1.495995775565058528e-01	1.691403206528719616e-01
1.623682661996946554e+05	1.501903502954306802e-01	1.697437179439680865e-01
1.630093333481818263e+05	1.507833362991203852e-01	1.703492832059576023e-01
1.636528019981377875e+05	1.513785436876012858e-01	1.709570242615210678e-01
1.642986809599252010e+05	1.519759806104441224e-01	1.715669489616653276e-01
1.649469790759672469e+05	1.525756552468754412e-01	1.721790651858310373e-01
1.655977052208636014e+05	1.531775758058850356e-01	1.727933808419926387e-01
1.662508683015039132e+05	1.537817505263308626e-01	1.734099038667624160e-01
1.669064772571891081e+05	1.543881876770512585e-01	1.740286422254946619e-01
1.675645410597487062e+05	1.549968955569734630e-01	1.746496039123890676e-01
1.682250687136545312e+05	1.556078824952188411e-01	1.752727969505956662e-01
1.688880692561464966e+05	1.562211568512190674e-01	1.758982293923235518e-01
1.695535517573430843e+05	1.568367270148185166e-01	1.765259093189427975e-01
1.702215253203675093e+05	1.574546014063908650e-01	1.771558448410902042e-01
1.708919990814642515e+05	1.580747884769469203e-01	1.777880440987759936e-01
1.715649822101210593e+05	1.586972967082474761e-01	1.784225152614931365e-01
1.722404839091873146e+05	1.593221346129126970e-01	1.790592665283202156e-01
1.729185134149978403e+05	1.599493107345367759e-01	1.796983061280305050e-01
1.735990799974916445e+05	1.605788336477977918e-01	1.803396423192013265e-01
1.742821929603363096e+05	1.612107119585726167e-01	1.809832833903191607e-01
1.749678616410504619e+05	1.618449543040502148e-01	1.816292376598944436e-01
1.756560954111234169e+05	1.624815693528425808e-01	1.822775134765662330e-01
1.763469036761415773e+05	1.631205658051012031e-01	1.829281192192039052e-01
1.770402958759132598e+05	1.637619523926330256e-01	1.835810632970338585e-01
1.777362814845880785e+05	1.644057378790105550e-01	1.842363541497349100e-01
1.784348700107880868e+05	1.650519310596930966e-01	1.848940002475576438e-01
1.791360709977253282e+05	1.657005407621358339e-01	1.855540100914309654e-01
1.798398940233354515e+05	1.663515758459131466e-01	1.862163922130768423e-01
1.805463487003963091e+05	1.670050452028284116e-01	1.868811551751205224e-01
1.812554446766608162e+05	1.676609577570368770e-01	1.875483075711973924e-01
1.819671916349813691e+05	1.683193224651607645e-01	1.882178580260765177e-01
1.826815992934353708e+05	1.689801483164052320e-01	1.888898151957663640e-01
1.833986774054546840e+05	1.696434443326785002e-01	1.895641877676289277e-01
1.841184357599536597e+05	1.703092195687098964e-01	1.902409844604952827e-01
1.848408841814594343e+05	1.709774831121704530e-01	1.909202140247784341e-01
1.855660325302404817e+05	1.716482440837920065e-01	1.916018852425892260e-01
1.862938907024365617e+05	1.723215116374871569e-01	1.922860069278495843e-01
1.870244686301845650e+05	1.729972949604659249e-01	1.929725879264115040e-01
1.877577762817560288e+05	1.736756032733626498e-01	1.936616371161688221e-01
1.884938236616855138e+05	1.743564458303550890e-01	1.943531634071790359e-01
1.892326208109017462e+05	1.750398319192853769e-01	1.950471757417732432e-01
1.899741778068583226e+05	1.757257708617812053e-01	1.957436830946760187e-01
1.907185047636690724e+05	1.764142720133808906e-01	1.964426944731274827e-01
