6.505918538909145864e+05	6.017964360628172971e-01	5.104039175091951153e-01
6.528198802858152194e+05	6.038573571260831274e-01	5.119667954136282173e-01
6.550551662090093596e+05	6.059249932419906726e-01	5.135348825315947385e-01
6.572977355486090528e+05	6.079993665070068110e-01	5.151081963197985392e-01
6.595476122719591949e+05	6.100804990908887948e-01	5.166867542955499992e-01
6.618048204259154154e+05	6.121684132369412668e-01	5.182705740369801806e-01
6.640693841371003073e+05	6.142631312622532924e-01	5.198596731832376694e-01
6.663413276122008683e+05	6.163646755579731407e-01	5.214540694347163940e-01
6.686206751382140210e+05	6.184730685895357682e-01	5.230537805532516904e-01
6.709074510827291524e+05	6.205883328969241663e-01	5.246588243623289127e-01
6.732016798941949382e+05	6.227104910949156080e-01	5.262692187472968186e-01
6.755033861022088677e+05	6.248395658733503222e-01	5.278849816555825081e-01
6.778125943177681183e+05	6.269755799973633081e-01	5.295061310968982582e-01
6.801293292335628066e+05	6.291185563076544529e-01	5.311326851434539087e-01
6.824536156242509605e+05	6.312685177207448817e-01	5.327646619301763531e-01
6.847854783467298839e+05	6.334254872292265359e-01	5.344020796549168173e-01
6.871249423404160189e+05	6.355894879020212995e-01	5.360449565786722381e-01
6.894720326275243424e+05	6.377605428846394586e-01	5.376933110257984261e-01
6.918267743133560289e+05	6.399386753994462662e-01	5.393471613842234502e-01
6.941891925865614321e+05	6.421239087459048589e-01	5.410065261056662411e-01
6.965593127194518456e+05	6.443162663008640267e-01	5.426714237058641865e-01
6.989371600682537537e+05	6.465157715187948018e-01	5.443418727647783006e-01
7.013227600734083680e+05	6.487224479320660153e-01	5.460178919268245945e-01
7.037161382598511409e+05	6.509363191512040903e-01	5.476994999010853515e-01
7.061173202373085078e+05	6.531574088651663779e-01	5.493867154615361681e-01
7.085263317005675053e+05	6.553857408415918462e-01	5.510795574472652225e-01
7.109431984297690215e+05	6.576213389270708642e-01	5.527780447626986504e-01
7.133679462907179259e+05	6.598642270474333049e-01	5.544821963778272522e-01
7.158006012351386016e+05	6.621144292079848004e-01	5.561920313284226536e-01
7.182411893009928754e+05	6.643719694937997300e-01	5.579075687162676767e-01
7.206897366127588321e+05	6.666368720699803463e-01	5.596288277093827146e-01
7.231462693817341933e+05	6.689091611819368843e-01	5.613558275422546595e-01
7.256108139063126873e+05	6.711888611556431350e-01	5.630885875160582810e-01
7.280833965722946450e+05	6.734759963979237707e-01	5.648271269988903720e-01
7.305640438531879336e+05	6.757705913967332334e-01	5.665714654260010086e-01
7.330527823104864219e+05	6.780726707214124183e-01	5.683216223000141509e-01
7.355496385939713800e+05	6.803822590229680056e-01	5.700776171911728918e-01
7.380546394420311553e+05	6.826993810343684466e-01	5.718394697375571711e-01
7.405678116819389397e+05	6.850240615708000913e-01	5.736071996453265820e-01
7.430891822301569628e+05	6.873563255299488528e-01	5.753808266889448575e-01
7.456187780926531414e+05	6.896961978922940828e-01	5.771603707114286719e-01
7.481566263651869958e+05	6.920437037213718057e-01	5.789458516245712394e-01
7.507027542336211773e+05	6.943988681640628213e-01	5.807372894091790139e-01
7.532571889742315980e+05	6.967617164508804750e-01	5.825347041153136063e-01
7.558199579540059203e+05	6.991322738962467698e-01	5.843381158625244876e-01
7.583910886309513589e+05	7.015105658987758064e-01	5.861475448400945698e-01
7.609706085544127272e+05	7.038966179415692137e-01	5.879630113072704667e-01
7.635585453653616132e+05	7.062904555924837124e-01	5.897845355935100731e-01
7.661549267967301421e+05	7.086921045044383138e-01	5.916121380987240386e-01
7.687597806737110950e+05	7.111015904156940959e-01	5.934458392935141324e-01
7.713731349140742095e+05	7.135189391501447487e-01	5.952856597194149391e-01
7.739950175284702564e+05	7.159441766175996813e-01	5.971316199891466558e-01
7.766254566207609605e+05	7.183773288140872237e-01	5.989837407868434660e-01
7.792644803883142304e+05	7.208184218221299622e-01	6.008420428683181047e-01
7.819121171223458368e+05	7.232674818110587101e-01	6.027065470612997800e-01
7.845683952082177857e+05	7.257245350372895087e-01	6.045772742656764231e-01
7.872333431257673074e+05	7.281896078446284948e-01	6.064542454537450444e-01
7.899069894496256020e+05	7.306627266645653318e-01	6.083374816704747445e-01
7.925893628495347220e+05	7.331439180165673086e-01	6.102270040337341994e-01
7.952804920906777261e+05	7.356332085083846506e-01	6.121228337345597792e-01
7.979804060339877615e+05	7.381306248363361799e-01	6.140249920374014625e-01
8.006891336364895105e+05	7.406361937856250632e-01	6.159335002803753012e-01
8.034067039516211953e+05	7.431499422306371283e-01	6.178483798755174394e-01
8.061331461295472691e+05	7.456718971352296332e-01	6.197696523090293619e-01
8.088684894175023073e+05	7.482020855530495673e-01	6.216973391415568928e-01
8.116127631601151079e+05	7.507405346278335223e-01	6.236314620084248972e-01
8.143659967997369822e+05	7.532872715937113384e-01	6.255720426199016249e-01
8.171282198767742375e+05	7.558423237755130808e-01	6.275191027614602790e-01
8.198994620300208917e+05	7.584057185890775710e-01	6.294726642940281502e-01
8.226797529969866155e+05	7.609774835415560323e-01	6.314327491542586213e-01
8.254691226142417872e+05	7.635576462317297253e-01	6.333993793547848528e-01
8.282676008177504409e+05	7.661462343503194772e-01	6.353725769844846827e-01
8.310752176431982080e+05	7.687432756802883294e-01	6.373523642087414176e-01
8.338920032263357425e+05	7.713487980971592828e-01	6.393387632697086209e-01
8.367179878033264540e+05	7.739628295693369298e-01	6.413317964865732357e-01
8.395532017110774759e+05	7.765853981584136534e-01	6.433314862558248137e-01
8.423976753875749419e+05	7.792165320194799349e-01	6.453378550515160850e-01
8.452514393722492969e+05	7.818562594014618616e-01	6.473509254255369605e-01
8.481145243062892696e+05	7.845046086474116720e-01	6.493707200078802089e-01
8.509869609330125386e+05	7.871616081948512589e-01	6.513972615069117955e-01
8.538687800982061308e+05	7.898272865760859185e-01	6.534305727096332284e-01
8.567600127504577395e+05	7.925016724185116601e-01	6.554706764819708820e-01
8.596606899415248772e+05	7.951847944449565997e-01	6.575175957690276851e-01
8.625708428266735282e+05	7.978766814739935986e-01	6.595713535953686701e-01
8.654905026650276268e+05	8.005773624202640049e-01	6.616319730652919784e-01
8.684197008199343691e+05	8.032868662948161598e-01	6.636994773631108568e-01
8.713584687593017006e+05	8.060052222054162607e-01	6.657738897534142275e-01
8.743068380559680518e+05	8.087324593568911979e-01	6.678552335813574548e-01
8.772648403880388942e+05	8.114686070514395277e-01	6.699435322729360154e-01
8.802325075392673025e+05	8.142136946889843019e-01	6.720388093352686054e-01
8.832098713993829442e+05	8.169677517674762690e-01	6.741410883568690338e-01
8.861969639644876588e+05	8.197308078832601375e-01	6.762503930079297731e-01
8.891938173373854952e+05	8.225028927313806637e-01	6.783667470406093969e-01
8.922004637279582676e+05	8.252840361059283758e-01	6.804901742893115779e-01
8.952169354535253951e+05	8.280742679003743056e-01	6.826206986709744129e-01
8.982432649392174790e+05	8.308736181079142691e-01	6.847583441853434261e-01
9.012794847183291567e+05	8.336821168217954936e-01	6.869031349152684429e-01
9.043256274326794082e+05	8.364997942356504623e-01	6.890550950269956898e-01
9.073817258330169134e+05	8.393266806438712813e-01	6.912142487704311389e-01
9.104478127793433378e+05	8.421628064419088844e-01	6.933806204794590311e-01
9.135239212413111236e+05	8.450082021266407395e-01	6.955542345722239839e-01
9.166100842985908967e+05	8.478628982967112426e-01	6.977351155514026626e-01
9.197063351412430638e+05	8.507269256528754431e-01	6.999232880045271887e-01
9.228127070700863842e+05	8.536003149983389937e-01	7.021187766042473744e-01
9.259292334970905213e+05	8.564830972391226371e-01	7.043216061086575719e-01
9.290559479457302950e+05	8.593753033843887223e-01	7.065318013615644599e-01
9.321928840513821924e+05	8.622769645468087996e-01	7.087493872927879135e-01
9.353400755617008545e+05	8.651881119429114531e-01	7.109743889184769738e-01
9.384975563369964948e+05	8.681087768934310223e-01	7.132068313413916227e-01
9.416653603506055661e+05	8.710389908236518819e-01	7.154467397512043192e-01
9.448435216892971657e+05	8.739787852637826981e-01	7.176941394248044226e-01
9.480320745536556933e+05	8.769281918493112560e-01	7.199490557266001733e-01
9.512310532584432513e+05	8.798872423213395244e-01	7.222115141088203405e-01
9.544404922330131521e+05	8.828559685269663504e-01	7.244815401118187559e-01
9.576604260216827970e+05	8.858344024196320721e-01	7.267591593643746295e-01
9.608908892841276247e+05	8.888225760594831160e-01	7.290443975840035229e-01
9.641319167957865866e+05	8.918205216137466973e-01	7.313372805772696550e-01
9.673835434482267592e+05	8.948282713570687719e-01	7.336378342400686758e-01
9.706458042495573172e+05	8.978458576718959527e-01	7.359460845579822719e-01
9.739187343248438556e+05	9.008733130488602026e-01	7.382620576065442863e-01
9.772023689164533280e+05	9.039106700870962463e-01	7.405857795515756736e-01
9.804967433844958432e+05	9.069579614946515767e-01	7.429172766494955837e-01
9.838018932072081370e+05	9.100152200888403931e-01	7.452565752476282279e-01
9.871178539813662646e+05	9.130824787966257405e-01	7.476037017845176269e-01
9.904446614226585953e+05	9.161597706549641229e-01	7.499586827902489095e-01
9.937823513661322650e+05	9.192471288112189498e-01	7.523215448867575095e-01
9.971309597665650072e+05	9.223445865235040397e-01	7.546923147881647864e-01
1.000490522698883549e+06	9.254521771610708658e-01	7.570710193010786737e-01
1.003861076358568505e+06	9.285699342046834781e-01	7.594576853249254134e-01
1.007242657062072773e+06	9.316978912470044172e-01	7.618523398522624168e-01
1.010635301247216878e+06	9.348360819929617538e-01	7.642550099691076682e-01
1.014039045473617502e+06	9.379845402601443283e-01	7.666657228552555825e-01
1.017453926423089346e+06	9.411432999791740084e-01	7.690845057846116273e-01
1.020879980900062365e+06	9.443123951940917138e-01	7.715113861255271654e-01
1.024317245832007495e+06	9.474918600627514342e-01	7.739463913410808971e-01
1.027765758269839105e+06	9.506817288571913771e-01	7.763895489894747648e-01
1.031225555388347246e+06	9.538820359640352020e-01	7.788408867243113987e-01
1.034696674486609641e+06	9.570928158848719391e-01	7.813004322949599345e-01
1.038179152988414397e+06	9.603141032366478980e-01	7.837682135468451161e-01
1.041673028442695388e+06	9.635459327520692341e-01	7.862442584218259922e-01
1.045178338523944491e+06	9.667883392799823117e-01	7.887285949585074452e-01
1.048695121032642201e+06	9.700413577857737168e-01	7.912212512925683727e-01
1.052223413895683829e+06	9.733050233517624994e-01	7.937222556571199572e-01
1.055763255166812800e+06	9.765793711776031838e-01	7.962316363830315158e-01
1.059314683027044171e+06	9.798644365806749024e-01	7.987494218992671202e-01
1.062877735785122961e+06	9.831602549965084981e-01	8.012756407332252140e-01
1.066452451877908781e+06	9.864668619791391313e-01	8.038103215110852240e-01
1.070038869870851282e+06	9.897842932015484818e-01	8.063534929581659405e-01
1.073637028458427172e+06	9.931125844560675375e-01	8.089051838992221688e-01
1.077246966464551399e+06	9.964517716547577342e-01	8.114654232588454086e-01
1.080868722843034426e+06	9.998018908298337282e-01	8.140342400617719409e-01
1.084502336678026244e+06	1.003162978134073624e+00	8.166116634332536428e-01
1.088147847184455954e+06	1.006535069841226537e+00	8.191977225993810618e-01
1.091805293708475772e+06	1.009918202346422378e+00	8.217924468874664434e-01
1.095474715727903880e+06	1.013312412166581744e+00	8.243958657263644740e-01
1.099156152852669358e+06	1.016717735940827705e+00	8.270080086468463154e-01
1.102849644825277850e+06	1.020134210430917232e+00	8.296289052819370013e-01
1.106555231521228096e+06	1.023561872521624450e+00	8.322585853672853640e-01
1.110272952949524391e+06	1.027000759221216697e+00	8.348970787415058714e-01
1.114002849253050983e+06	1.030450907661800031e+00	8.375444153465566588e-01
1.117744960709097562e+06	1.033912355099804836e+00	8.402006252280634913e-01
1.121499327729773242e+06	1.037385138916369964e+00	8.428657385357124499e-01
1.125265990862464765e+06	1.040869296617764839e+00	8.455397855236114202e-01
1.129044990790340351e+06	1.044364865835857747e+00	8.482227965506200507e-01
1.132836368332771817e+06	1.047871884328504200e+00	8.509148020807582036e-01
1.136640164445801871e+06	1.051390389979980577e+00	8.536158326835245891e-01
1.140456420222606510e+06	1.054920420801411129e+00	8.563259190342942251e-01
1.144285176893967204e+06	1.058462014931204953e+00	8.590450919146858100e-01
1.148126475828755647e+06	1.062015210635504525e+00	8.617733822129175492e-01
1.151980358534386614e+06	1.065580046308604034e+00	8.645108209241907371e-01
1.155846866657281527e+06	1.069156560473379036e+00	8.672574391510390335e-01
1.159726041983328993e+06	1.072744791781711449e+00	8.700132681037179294e-01
1.163617926438436611e+06	1.076344779015001807e+00	8.727783391005922153e-01
1.167522562088897917e+06	1.079956561084506106e+00	8.755526835684795950e-01
1.171439991141931619e+06	1.083580177031836289e+00	8.783363330430620231e-01
1.175370255946174264e+06	1.087215666029415884e+00	8.811293191692353144e-01
1.179313398992109578e+06	1.090863067380876128e+00	8.839316737014990544e-01
1.183269462912595132e+06	1.094522420521545136e+00	8.867434285043391817e-01
1.187238490483335219e+06	1.098193765018882218e+00	8.895646155526013565e-01
1.191220524623348843e+06	1.101877140572914415e+00	8.923952669319098474e-01
1.195215608395471005e+06	1.105572587016697028e+00	8.952354148390031519e-01
1.199223785006851656e+06	1.109280144316777017e+00	8.980850915821404490e-01
1.203245097809430677e+06	1.112999852573631543e+00	9.009443295815111608e-01
1.207279590300440788e+06	1.116731752022133817e+00	9.038131613695816746e-01
1.211327306122891372e+06	1.120475883032000075e+00	9.066916195915185606e-01
1.215388289066066500e+06	1.124232286108249879e+00	9.095797370055727082e-01
1.219462583066035295e+06	1.128001001891679511e+00	9.124775464834626870e-01
1.223550232206142042e+06	1.131782071159314063e+00	9.153850810107885261e-01
1.227651280717498390e+06	1.135575534824863286e+00	9.183023736874008636e-01
1.231765772979501169e+06	1.139381433939200772e+00	9.212294577278150598e-01
1.235893753520327155e+06	1.143199809690820690e+00	9.241663664616232010e-01
1.240035267017453676e+06	1.147030703406320962e+00	9.271131333338636926e-01
1.244190358298140345e+06	1.150874156550846905e+00	9.300697919054440321e-01
1.248359072339982027e+06	1.154730210728604600e+00	9.330363758535293872e-01
1.252541454271349357e+06	1.158598907683266344e+00	9.360129189719768039e-01
1.256737549371968489e+06	1.162480289298509106e+00	9.389994551716978055e-01
1.260947403073415393e+06	1.166374397598470392e+00	9.419960184811017045e-01
1.265171060959633207e+06	1.170281274748226741e+00	9.450026430464872895e-01
1.269408568767442834e+06	1.174200963054266911e+00	9.480193631324499437e-01
1.273659972387065878e+06	1.178133504964975042e+00	9.510462131223016424e-01
1.277925317862647586e+06	1.182078943071113386e+00	9.540832275184960576e-01
1.282204651392780477e+06	1.186037320106309245e+00	9.571304409430050342e-01
1.286498019331040559e+06	1.190008678947547915e+00	9.601878881377823305e-01
1.290805468186498852e+06	1.193993062615648970e+00	9.632556039651376523e-01
1.295127044624272268e+06	1.197990514275772522e+00	9.663336234081824072e-01
1.299462795466014417e+06	1.202001077237875970e+00	9.694219815712454835e-01
1.303812767690494424e+06	1.206024794957247570e+00	9.725207136802864749e-01
1.308177008434095653e+06	1.210061711034969401e+00	9.756298550833333305e-01
1.312555564991391264e+06	1.214111869218448492e+00	9.787494412508969122e-01
1.316948484815654345e+06	1.218175313401888005e+00	9.818795077763875501e-01
1.321355815519387368e+06	1.222252087626780170e+00	9.850200903765727878e-01
1.325777604874893324e+06	1.226342236082429871e+00	9.881712248919812813e-01
1.330213900814807741e+06	1.230445803106452018e+00	9.913329472873334547e-01
1.334664751432638848e+06	1.234562833185266273e+00	9.945052936519861442e-01
1.339130204983330332e+06	1.238693370954621065e+00	9.976883002003643641e-01
1.343610309883791255e+06	1.242837461200082538e+00	1.000882003272395515e+00
1.348105114713453222e+06	1.246995148857549029e+00	1.004086439333938596e+00
1.352614668214846868e+06	1.251166479013786192e+00	1.007301644977236288e+00
1.357139019294131082e+06	1.255351496906915276e+00	1.010527656921351047e+00
1.361678217021647608e+06	1.259550247926926048e+00	1.013764512012597097e+00
1.366232310632518260e+06	1.263762777616230126e+00	1.017012247224989840e+00
1.370801349527150160e+06	1.267989131670127056e+00	1.020270899660693731e+00
1.375385383271852508e+06	1.272229355937376294e+00	1.023540506550471907e+00
1.379984461599347647e+06	1.276483496420669272e+00	1.026821105254110300e+00
