5.214290856961932732e+05	4.823210217196771676e-01	4.717854488062404594e-01
5.233405536854275852e+05	4.840891266002428361e-01	4.732708284901596119e-01
5.252585396553700557e+05	4.858632606027828982e-01	4.747611852977402513e-01
5.271830656557892216e+05	4.876434441232986305e-01	4.762565360946869886e-01
5.291141538111086702e+05	4.894296976268471822e-01	4.777568978051883186e-01
5.310518263206525007e+05	4.912220416477688367e-01	4.792622874121154619e-01
5.329961054589204723e+05	4.930204967899408652e-01	4.807727219572309751e-01
5.349470135758155957e+05	4.948250837269887459e-01	4.822882185413917000e-01
5.369045730969343567e+05	4.966358232025541719e-01	4.838087943247531553e-01
5.388688065238026902e+05	4.984527360305132659e-01	4.853344665269665459e-01
5.408397364341417560e+05	5.002758430952232160e-01	4.868652524273907045e-01
5.428173854821369750e+05	5.021051653517695224e-01	4.884011693653098618e-01
5.448017763986864593e+05	5.039407238261979227e-01	4.899422347401198863e-01
5.467929319916779641e+05	5.057825396157686892e-01	4.914884660115513282e-01
5.487908751462440705e+05	5.076306338891936054e-01	4.930398806998742556e-01
5.507956288250249345e+05	5.094850278868789939e-01	4.945964963861061992e-01
5.528072160684367409e+05	5.113457429211738514e-01	4.961583307122196529e-01
5.548256599949389929e+05	5.132128003766168733e-01	4.977254013813667277e-01
5.568509838013048284e+05	5.150862217101871421e-01	4.992977261580729409e-01
5.588832107628736412e+05	5.169660284515372739e-01	5.008753228684614811e-01
5.609223642338375794e+05	5.188522422032580961e-01	5.024582094004608201e-01
5.629684676475089509e+05	5.207448846411272259e-01	5.040464037040257583e-01
5.650215445165856509e+05	5.226439775143532085e-01	5.056399237913429268e-01
5.670816184334204299e+05	5.245495426458254284e-01	5.072387877370531095e-01
5.691487130702979630e+05	5.264616019323703489e-01	5.088430136784668489e-01
5.712228521797127323e+05	5.283801773450079731e-01	5.104526198157798289e-01
5.733040595946395770e+05	5.303052909292030881e-01	5.120676244122920329e-01
5.753923592287920183e+05	5.322369648051028523e-01	5.136880457946225720e-01
5.774877750769436825e+05	5.341752211678355566e-01	5.153139023529381690e-01
5.795903312151569407e+05	5.361200822877214556e-01	5.169452125411597709e-01
5.817000518010978121e+05	5.380715705105633129e-01	5.185819948771975829e-01
5.838169610742789228e+05	5.400297082578727759e-01	5.202242679431645644e-01
5.859410833563808119e+05	5.419945180271662499e-01	5.218720503856015824e-01
5.880724430515046697e+05	5.439660223921988225e-01	5.235253609156982346e-01
5.902110646464610472e+05	5.459442440032323818e-01	5.251842183095174477e-01
5.923569727110567037e+05	5.479292055872992950e-01	5.268486414082320657e-01
5.945101918983818032e+05	5.499209299484697500e-01	5.285186491183291313e-01
5.966707469450813951e+05	5.519194399681015550e-01	5.301942604118538016e-01
5.988386626716586761e+05	5.539247586051212480e-01	5.318754943266291724e-01
6.010139639827557839e+05	5.559369088962838878e-01	5.335623699664885367e-01
6.031966758674270241e+05	5.579559139564256309e-01	5.352549065014940988e-01
6.053868233994581969e+05	5.599817969787590499e-01	5.369531231681822225e-01
6.075844317376303952e+05	5.620145812351173831e-01	5.386570392697865861e-01
6.097895261260245461e+05	5.640542900762357537e-01	5.403666741764642234e-01
6.120021318943032529e+05	5.661009469320126275e-01	5.420820473255366645e-01
6.142222744580191793e+05	5.681545753117942521e-01	5.438031782217208621e-01
6.164499793188953772e+05	5.702151988046347819e-01	5.455300864373581193e-01
6.186852720651220297e+05	5.722828410795696152e-01	5.472627916126499015e-01
6.209281783716714708e+05	5.743575258859084931e-01	5.490013134558983099e-01
6.231787240005616331e+05	5.764392770534774169e-01	5.507456717437407834e-01
6.254369348011822440e+05	5.785281184929214060e-01	5.524958863213860205e-01
6.277028367105810903e+05	5.806240741959690643e-01	5.542519771028504572e-01
6.299764557537762448e+05	5.827271682357212379e-01	5.560139640711998510e-01
6.322578180440417491e+05	5.848374247669158033e-01	5.577818672787894227e-01
6.345469497832132038e+05	5.869548680262094420e-01	5.595557068475026652e-01
6.368438772620059317e+05	5.890795223324727381e-01	5.613355029689953701e-01
6.391486268603011267e+05	5.912114120870545220e-01	5.631212759049299965e-01
6.414612250474642497e+05	5.933505617740761906e-01	5.649130459872270249e-01
6.437816983826403739e+05	5.954969959607055996e-01	5.667108336183086514e-01
6.461100735150804976e+05	5.976507392974579336e-01	5.685146592713421487e-01
6.484463771844177973e+05	5.998118165184521677e-01	5.703245434904821165e-01
6.507906362210121006e+05	6.019802524417291467e-01	5.721405068911215031e-01
6.531428775462416233e+05	6.041560719695214798e-01	5.739625701601402952e-01
6.555031281728175236e+05	6.063393000885447526e-01	5.757907540561471027e-01
6.578714152051059064e+05	6.085299618702948443e-01	5.776250794097339547e-01
6.602477658394220052e+05	6.107280824713211542e-01	5.794655671237265437e-01
6.626322073643677868e+05	6.129336871335374637e-01	5.813122381734314725e-01
6.650247671611284604e+05	6.151468011844973827e-01	5.831651136068910501e-01
6.674254727038121782e+05	6.173674500377076546e-01	5.850242145451368669e-01
6.698343515597474761e+05	6.195956591929042689e-01	5.868895621824402609e-01
6.722514313898124965e+05	6.218314542363562181e-01	5.887611777865706664e-01
6.746767399487595540e+05	6.240748608411654796e-01	5.906390826990480791e-01
6.771103050855221227e+05	6.263259047675522329e-01	5.925232983353994065e-01
6.795521547435503453e+05	6.285846118631639445e-01	5.944138461854169275e-01
6.820023169611315243e+05	6.308510080633725758e-01	5.963107478134167527e-01
6.844608198717228370e+05	6.331251193915815589e-01	5.982140248584995046e-01
6.869276917042534333e+05	6.354069719595065724e-01	6.001236990348054468e-01
6.894029607834812487e+05	6.376965919675041672e-01	6.020397921317786061e-01
6.918866555303074419e+05	6.399940057048632003e-01	6.039623260144326711e-01
6.943788044621010777e+05	6.422992395501054830e-01	6.058913226236021243e-01
6.968794361930355662e+05	6.446123199712967544e-01	6.078268039762232400e-01
6.993885794344320893e+05	6.469332735263636502e-01	6.097687921655806642e-01
7.019062629950690316e+05	6.492621268633814724e-01	6.117173093615835278e-01
7.044325157815355342e+05	6.515989067208995955e-01	6.136723778110322325e-01
7.069673667985581560e+05	6.539436399282446688e-01	6.156340198378782436e-01
7.095108451493317261e+05	6.562963534058263715e-01	6.176022578435020893e-01
7.120629800358652137e+05	6.586570741654573791e-01	6.195771143069765952e-01
7.146238007593252696e+05	6.610258293106704430e-01	6.215586117853370007e-01
7.171933367203732487e+05	6.634026460370314737e-01	6.235467729138584048e-01
7.197716174194946652e+05	6.657875516324435194e-01	6.255416204063213303e-01
7.223586724573523970e+05	6.681805734774729499e-01	6.275431770552842847e-01
7.249545315351220779e+05	6.705817390456610960e-01	6.295514657323652008e-01
7.275592244548549643e+05	6.729910759038582047e-01	6.315665093885132197e-01
7.301727811197959818e+05	6.754086117125192024e-01	6.335883310542814728e-01
7.327952315347624244e+05	6.778343742260530824e-01	6.356169538401006402e-01
7.354266058064640965e+05	6.802683912931187793e-01	6.376524009365741597e-01
7.380669341438681586e+05	6.827106908569641197e-01	6.396946956147395724e-01
7.407162468585493043e+05	6.851613009557476763e-01	6.417438612263589581e-01
7.433745743650306249e+05	6.876202497228560695e-01	6.437999212041916053e-01
7.460419471811538097e+05	6.900875653872445836e-01	6.458628990622807819e-01
7.487183959284173325e+05	6.925632762737515824e-01	6.479328183962346221e-01
7.514039513323319843e+05	6.950474108034260246e-01	6.500097028835221113e-01
7.540986442227986408e+05	6.975399974938781833e-01	6.520935762837344329e-01
7.568025055344508728e+05	7.000410649595955048e-01	6.541844624388911678e-01
7.595155663070061710e+05	7.025506419122679036e-01	6.562823852737228458e-01
7.622378576856390573e+05	7.050687571611330418e-01	6.583873687959529430e-01
7.649694109213378979e+05	7.075954396133059543e-01	6.604994370965862061e-01
7.677102573712754529e+05	7.101307182741224411e-01	6.626186143502137416e-01
7.704604284991606837e+05	7.126746222474639181e-01	6.647449248152879075e-01
7.732199558756166371e+05	7.152271807361073597e-01	6.668783928344169665e-01
7.759888711785328342e+05	7.177884230420502609e-01	6.690190428346657336e-01
7.787672061934474623e+05	7.203583785668661310e-01	6.711668993278487871e-01
7.815549928139037220e+05	7.229370768120323421e-01	6.733219869108116873e-01
7.843522630418376066e+05	7.255245473792892863e-01	6.754843302657438375e-01
7.871590489879285451e+05	7.281208199709650053e-01	6.776539541604662542e-01
7.899753828719864832e+05	7.307259243903334589e-01	6.798308834487393204e-01
7.928012970233284868e+05	7.333398905419616920e-01	6.820151430705624351e-01
7.956368238811427727e+05	7.359627484320484525e-01	6.842067580524473502e-01
7.984819959948763717e+05	7.385945281687807951e-01	6.864057535077640049e-01
8.013368460246043978e+05	7.412352599626770289e-01	6.886121546370076452e-01
8.042014067414171295e+05	7.438849741269445426e-01	6.908259867281139055e-01
8.070757110277982429e+05	7.465437010778285254e-01	6.930472751567654521e-01
8.099597918780029286e+05	7.492114713349637967e-01	6.952760453867031787e-01
8.128536823984560324e+05	7.518883155217410685e-01	6.975123229700105343e-01
8.157574158081127098e+05	7.545742643656416782e-01	6.997561335474652422e-01
8.186710254388622707e+05	7.572693486986112887e-01	7.020075028487939850e-01
8.215945447359196842e+05	7.599735994574209341e-01	7.042664566930222358e-01
8.245280072581947315e+05	7.626870476840095225e-01	7.065330209887740187e-01
8.274714466786966659e+05	7.654097245258576487e-01	7.088072217345742221e-01
8.304248967849288601e+05	7.681416612363533014e-01	7.110890850191780022e-01
8.333883914792772848e+05	7.708828891751497991e-01	7.133786370218764272e-01
8.363619647793958429e+05	7.736334398085238373e-01	7.156759040128134464e-01
8.393456508186038118e+05	7.763933447097420837e-01	7.179809123533008597e-01
8.423394838463081978e+05	7.791626355594524211e-01	7.202936884961473885e-01
8.453434982283667196e+05	7.819413441460189018e-01	7.226142589859578802e-01
8.483577284475064371e+05	7.847295023659104363e-01	7.249426504594633780e-01
8.513822091037221253e+05	7.875271422240673891e-01	7.272788896458582952e-01
8.544169749146830291e+05	7.903342958342794988e-01	7.296230033670898507e-01
8.574620607161300723e+05	7.931509954195524736e-01	7.319750185382120078e-01
8.605175014622840099e+05	7.959772733124854671e-01	7.343349621676895644e-01
8.635833322262444999e+05	7.988131619556408936e-01	7.367028613577425444e-01
8.666595882004119921e+05	8.016586939019333391e-01	7.390787433046517307e-01
8.697463046968930867e+05	8.045139018150064825e-01	7.414626352991069425e-01
8.728435171478984412e+05	8.073788184695992465e-01	7.438545647265235594e-01
8.759512611061782809e+05	8.102534767519499193e-01	7.462545590673762552e-01
8.790695722454087809e+05	8.131379096601528689e-01	7.486626458975350618e-01
8.821984863606396830e+05	8.160321503045727676e-01	7.510788528885880000e-01
8.853380393686860334e+05	8.189362319082073016e-01	7.535032078081855822e-01
8.884882673085428542e+05	8.218501878070700872e-01	7.559357385203745450e-01
8.916492063418342732e+05	8.247740514506070042e-01	7.583764729859203690e-01
8.948208927532056114e+05	8.277078564020574625e-01	7.608254392626676577e-01
8.980033629507512087e+05	8.306516363388517510e-01	7.632826655058625454e-01
9.011966534664514475e+05	8.336054250530143817e-01	7.657481799684986434e-01
9.044008009565897519e+05	8.365692564515500029e-01	7.682220110016553249e-01
9.076158422021799488e+05	8.395431645568383061e-01	7.707041870548417828e-01
9.108418141093861777e+05	8.425271835070234916e-01	7.731947366763356477e-01
9.140787537099722540e+05	8.455213475564287151e-01	7.756936885135452542e-01
9.173266981617071433e+05	8.485256910759320093e-01	7.782010713133282742e-01
9.205856847488270141e+05	8.515402485533931642e-01	7.807169139223605336e-01
9.238557508824432734e+05	8.545650545940313147e-01	7.832412452874741859e-01
9.271369341009997297e+05	8.576001439208481569e-01	7.857740944560118734e-01
9.304292720706951804e+05	8.606455513750183028e-01	7.883154905761848852e-01
9.337328025859254412e+05	8.637013119162987307e-01	7.908654628974011169e-01
9.370475635697242105e+05	8.667674606234355705e-01	7.934240407706292242e-01
9.403735930742156925e+05	8.698440326945843237e-01	7.959912536487897539e-01
9.437109292810371844e+05	8.729310634476992181e-01	7.985671310870442463e-01
9.470596105017988011e+05	8.760285883209596447e-01	8.011517027432040194e-01
9.504196751785330707e+05	8.791366428731849370e-01	8.037449983780713403e-01
9.537911618841190357e+05	8.822552627842279449e-01	8.063470478557881460e-01
9.571741093227691017e+05	8.853844838554240093e-01	8.089578811442175166e-01
9.605685563304527896e+05	8.885243420099840916e-01	8.115775283153013886e-01
9.639745418753520353e+05	8.916748732934151045e-01	8.142060195454080551e-01
9.673921050583212636e+05	8.948361138739459042e-01	8.168433851157083092e-01
9.708212851133445511e+05	8.980081000429502858e-01	8.194896554125519206e-01
9.742621214079916244e+05	9.011908682153683126e-01	8.221448609278085851e-01
9.777146534438752569e+05	9.043844549301294222e-01	8.248090322592646073e-01
9.811789208571129711e+05	9.075888968505801957e-01	8.274822001109761738e-01
9.846549634187830379e+05	9.108042307649055758e-01	8.301643952936386128e-01
9.881428210354050389e+05	9.140304935865732894e-01	8.328556487249758611e-01
9.916425337493789848e+05	9.172677223547406333e-01	8.355559914300944024e-01
9.951541417394807795e+05	9.205159542347116641e-01	8.382654545418629644e-01
9.986776853213133290e+05	9.237752265183561962e-01	8.409840693013177493e-01
1.002213204947780469e+06	9.270455766245463414e-01	8.437118670579913937e-01
1.005760741209556814e+06	9.303270420995924939e-01	8.464488792703130926e-01
1.009320334835567279e+06	9.336196606176859758e-01	8.491951375060113882e-01
1.012892026693455176e+06	9.369234699813328016e-01	8.519506734424724392e-01
1.016475857790068607e+06	9.402385081218025409e-01	8.547155188671249348e-01
1.020071869271925185e+06	9.435648130995598626e-01	8.574897056778176818e-01
1.023680102425706689e+06	9.469024231047201701e-01	8.602732658832237256e-01
1.027300598678730894e+06	9.502513764574870292e-01	8.630662316032245984e-01
1.030933399599438300e+06	9.536117116086029188e-01	8.658686350692897937e-01
1.034578546897868742e+06	9.569834671397889903e-01	8.686805086248671204e-01
1.038236082426174195e+06	9.603666817642195763e-01	8.715018847257688384e-01
1.041906048179072444e+06	9.637613943269431882e-01	8.743327959405943206e-01
1.045588486294361530e+06	9.671676438053563585e-01	8.771732749510922078e-01
1.049283439053406473e+06	9.705854693096553909e-01	8.800233545525582013e-01
1.052990948881627526e+06	9.740149100832872220e-01	8.828830676542557265e-01
1.056711058348998893e+06	9.774560055034111627e-01	8.857524472797855264e-01
1.060443810170545243e+06	9.809087950813569767e-01	8.886315265675078789e-01
1.064189247206834378e+06	9.843733184630837352e-01	8.915203387709270677e-01
1.067947412464493420e+06	9.878496154296528831e-01	8.944189172591027193e-01
1.071718349096700083e+06	9.913377258976866502e-01	8.973272955170576992e-01
1.075502100403689547e+06	9.948376899198340118e-01	9.002455071461743508e-01
1.079298709833236877e+06	9.983495476852185524e-01	9.031735858646031678e-01
1.083108220981229097e+06	1.001873339519967265e+00	9.061115655076692477e-01
1.086930677592089865e+06	1.005409105887602905e+00	9.090594800282982835e-01
1.090766123559352709e+06	1.008956887389575563e+00	9.120173634974049204e-01
1.094614602926145773e+06	1.012516724765708753e+00	9.149852501043173048e-01
1.098476159885718254e+06	1.016088658894688912e+00	9.179631741571858683e-01
1.102350838781941216e+06	1.019672730794526805e+00	9.209511700834106529e-01
1.106238684109844500e+06	1.023268981623055129e+00	9.239492724300458759e-01
1.110139740516136400e+06	1.026877452678408575e+00	9.269575158642158197e-01
1.114054052799705882e+06	1.030498185399488786e+00	9.299759351735479296e-01
1.117981665912158089e+06	1.034131221366460407e+00	9.330045652665875933e-01
1.121922624958330300e+06	1.037776602301226703e+00	9.360434411732168059e-01
1.125876975196853513e+06	1.041434370067949367e+00	9.390925980450922639e-01
1.129844762040630216e+06	1.045104566673492608e+00	9.421520711560490424e-01
1.133826031057388987e+06	1.048787234267933410e+00	9.452218959025482370e-01
1.137820827970246552e+06	1.052482415145082228e+00	9.483021078040999585e-01
1.141829198658200912e+06	1.056190151742940841e+00	9.513927425036825536e-01
1.145851189156648703e+06	1.059910486644178196e+00	9.544938357681820307e-01
1.149886845658002188e+06	1.063643462576702836e+00	9.576054234888420336e-01
1.153936214512163308e+06	1.067389122414101443e+00	9.607275416816779545e-01
1.157999342227076413e+06	1.071147509176148871e+00	9.638602264879084780e-01
