4.097430650091143907e+05	3.790116576698465689e-01	3.533807289008915054e-01
4.112103175572325126e+05	3.803688639952740314e-01	3.544900952422501694e-01
4.126825115981862182e+05	3.817306411938565791e-01	3.556032341990568169e-01
4.141596638473907369e+05	3.830970047273272172e-01	3.567201587341520264e-01
4.156417910772104515e+05	3.844679701100964242e-01	3.578408818560280258e-01
4.171289101171492948e+05	3.858435529094289551e-01	3.589654166189659157e-01
4.186210378540589591e+05	3.872237687456360766e-01	3.600937761232183010e-01
4.201181912323277793e+05	3.886086332922502606e-01	3.612259735151637230e-01
4.216203872540846933e+05	3.899981622762141442e-01	3.623620219874581494e-01
4.231276429793990101e+05	3.913923714780648266e-01	3.635019347792050048e-01
4.246399755264795967e+05	3.927912767321187770e-01	3.646457251761194840e-01
4.261574020718762185e+05	3.941948939266572971e-01	3.657934065106855925e-01
4.276799398506798316e+05	3.956032390041125391e-01	3.669449921623214039e-01
4.292076061567278230e+05	3.970163279612568541e-01	3.681004955575442605e-01
4.307404183428038377e+05	3.984341768493876446e-01	3.692599301701432468e-01
4.322783938208461041e+05	3.998568017745205982e-01	3.704233095213226856e-01
4.338215500621512183e+05	4.012842188975773716e-01	3.715906471798927080e-01
4.353699045975767076e+05	4.027164444345738281e-01	3.727619567624231856e-01
4.369234750177445821e+05	4.041534946568073328e-01	3.739372519334088207e-01
4.384822789732601959e+05	4.055953858910602561e-01	3.751165464054425636e-01
4.400463341749038082e+05	4.070421345197764440e-01	3.762998539393830888e-01
4.416156583938509575e+05	4.084937569812652214e-01	3.774871883445239940e-01
4.431902694618765963e+05	4.099502697698902964e-01	3.786785634787522836e-01
4.447701852715620771e+05	4.114116894362614407e-01	3.798739932487448789e-01
4.463554237765140715e+05	4.128780325874363277e-01	3.810734916101063408e-01
4.479460029915681807e+05	4.143493158871096038e-01	3.822770725675703751e-01
4.495419409930030233e+05	4.158255560558105635e-01	3.834847501751446064e-01
4.511432559187494917e+05	4.173067698710967721e-01	3.846965385363080858e-01
4.527499659686139203e+05	4.187929741677603457e-01	3.859124518041648910e-01
4.543620894044791930e+05	4.202841858380141349e-01	3.871325041816378598e-01
4.559796445505280863e+05	4.217804218316984488e-01	3.883567099216133078e-01
4.576026497934586951e+05	4.232816991564800069e-01	3.895850833271493063e-01
4.592311235827013152e+05	4.247880348780526671e-01	3.908176387516337225e-01
4.608650844306263607e+05	4.262994461203301610e-01	3.920543905989601896e-01
4.625045509127741097e+05	4.278159500656578129e-01	3.932953533237057986e-01
4.641495416680663475e+05	4.293375639550089384e-01	3.945405414313175596e-01
4.658000753990266821e+05	4.308643050881884595e-01	3.957899694782779920e-01
4.674561708720059833e+05	4.323961908240411822e-01	3.970436520722989693e-01
4.691178469173926278e+05	4.339332385806468628e-01	3.983016038724829788e-01
4.707851224298462039e+05	4.354754658355357022e-01	3.995638395895174111e-01
4.724580163685113657e+05	4.370228901258867982e-01	4.008303739858532500e-01
4.741365477572433301e+05	4.385755290487361457e-01	4.021012218758802659e-01
4.758207356848315103e+05	4.401334002611838603e-01	4.033763981261170306e-01
4.775105993052303093e+05	4.416965214806076179e-01	4.046559176553898851e-01
4.792061578377767000e+05	4.432649104848638832e-01	4.059397954350135174e-01
4.809074305674176430e+05	4.448385851124980195e-01	4.072280464889780904e-01
4.826144368449390167e+05	4.464175632629565627e-01	4.085206858941377028e-01
4.843271960871943738e+05	4.480018628967984973e-01	4.098177287803927427e-01
4.860457277773343376e+05	4.495915020359073644e-01	4.111191903308717421e-01
4.877700514650344849e+05	4.511864987637022040e-01	4.124250857821235017e-01
4.895001867667219485e+05	4.527868712253474426e-01	4.137354304243055503e-01
4.912361533658154658e+05	4.543926376279738832e-01	4.150502396013696083e-01
4.929779710129499435e+05	4.560038162408882045e-01	4.163695287112494370e-01
4.947256595262120245e+05	4.576204253957889545e-01	4.176933132060537956e-01
4.964792387913682032e+05	4.592424834869789363e-01	4.190216085922452982e-01
4.982387287621087162e+05	4.608700089715900838e-01	4.203544304308530211e-01
5.000041494602800230e+05	4.625030203697988451e-01	4.216917943376481404e-01
5.017755209761158330e+05	4.641415362650396781e-01	4.230337159833372773e-01
5.035528634684719145e+05	4.657855753042224323e-01	4.243802110937574534e-01
5.053361971650785999e+05	4.674351561979657732e-01	4.257312954500753199e-01
5.071255423627623240e+05	4.690902977208019076e-01	4.270869848889695120e-01
5.089209194276945782e+05	4.707510187114076206e-01	4.284472953028382602e-01
5.107223487956274766e+05	4.724173380728213245e-01	4.298122426399855756e-01
5.125298509721361334e+05	4.740892747726674350e-01	4.311818429048214774e-01
5.143434465328651713e+05	4.757668478433850212e-01	4.325561121580608348e-01
5.161631561237611459e+05	4.774500763824420235e-01	4.339350665169212085e-01
5.179890004613252240e+05	4.791389795525692885e-01	4.353187221553141972e-01
5.198210003328549792e+05	4.808335765819843344e-01	4.367070953040579906e-01
5.216591765966911917e+05	4.825338867646193353e-01	4.381002022510657179e-01
5.235035501824542880e+05	4.842399294603402238e-01	4.394980593415469539e-01
5.253541420913041802e+05	4.859517240951867767e-01	4.409006829782144976e-01
5.272109733961777529e+05	4.876692901615923836e-01	4.423080896214858782e-01
5.290740652420589468e+05	4.893926472186338472e-01	4.437202957896850819e-01
5.309434388461887138e+05	4.911218148922254501e-01	4.451373180592427259e-01
5.328191154983413871e+05	4.928568128753750277e-01	4.465591730649045576e-01
5.347011165610877797e+05	4.945976609284266634e-01	4.479858774999370685e-01
5.365894634700212628e+05	4.963443788792704092e-01	4.494174481163297208e-01
5.384841777340195840e+05	4.980969866235844257e-01	4.508539017250006165e-01
5.403852809355093632e+05	4.998555041250790643e-01	4.522952551960165990e-01
5.422927947307080030e+05	5.016199514157213546e-01	4.537415254587821578e-01
5.442067408498863224e+05	5.033903485959774216e-01	4.551927295022603071e-01
5.461271410976159386e+05	5.051667158350415798e-01	4.566488843751770887e-01
5.480540173530337634e+05	5.069490733710809716e-01	4.581100071862356238e-01
5.499873915701094083e+05	5.087374415114828130e-01	4.595761151043229464e-01
5.519272857778887264e+05	5.105318406330796588e-01	4.610472253587278857e-01
5.538737220807626145e+05	5.123322911823983139e-01	4.625233552393485659e-01
5.558267226587272016e+05	5.141388136759001970e-01	4.640045220969053474e-01
5.577863097676308826e+05	5.159514287002096022e-01	4.654907433431588193e-01
5.597525057394680334e+05	5.177701569123864811e-01	4.669820364511193533e-01
5.617253329826117260e+05	5.195950190401401603e-01	4.684784189552707589e-01
5.637048139821017394e+05	5.214260358820973495e-01	4.699799084517748970e-01
5.656909712998954346e+05	5.232632283080325131e-01	4.714865225986990538e-01
5.676838275751464535e+05	5.251066172591272174e-01	4.729982791162319344e-01
5.696834055244521005e+05	5.269562237481981715e-01	4.745151957869007675e-01
5.716897279421464773e+05	5.288120688599684538e-01	4.760372904557905738e-01
5.737028177005572943e+05	5.306741737513045454e-01	4.775645810307614925e-01
5.757226977502665250e+05	5.325425596514591353e-01	4.790970854826728798e-01
5.777493911204029573e+05	5.344172478623397948e-01	4.806348218456075738e-01
5.797829209189007524e+05	5.362982597587488964e-01	4.821778082170967705e-01
5.818233103327768622e+05	5.381856167886405196e-01	4.837260627583314099e-01
5.838705826284034410e+05	5.400793404733723602e-01	4.852796036943968216e-01
5.859247611517792102e+05	5.419794524079565301e-01	4.868384493144969904e-01
5.879858693288171198e+05	5.438859742613246784e-01	4.884026179721760452e-01
5.900539306656075642e+05	5.457989277765741276e-01	4.899721280855513506e-01
5.921289687487084884e+05	5.477183347712332173e-01	4.915469981375296116e-01
5.942110072454102337e+05	5.496442171375082175e-01	4.931272466760481255e-01
5.963000699040311156e+05	5.515765968425561105e-01	4.947128923142965484e-01
5.983961805541822687e+05	5.535154959287295062e-01	4.963039537309469895e-01
6.004993631070676493e+05	5.554609365138540866e-01	4.979004496703898774e-01
6.026096415557537694e+05	5.574129407914787393e-01	4.995023989429590028e-01
6.047270399754642276e+05	5.593715310311468958e-01	5.011098204251670518e-01
6.068515825238405960e+05	5.613367295786391153e-01	5.027227330599438604e-01
6.089832934412568575e+05	5.633085588562629642e-01	5.043411558568563491e-01
6.111221970510956598e+05	5.652870413631088109e-01	5.059651078923597112e-01
6.132683177600280615e+05	5.672721996753088414e-01	5.075946083100251194e-01
6.154216800583143486e+05	5.692640564463151698e-01	5.092296763207699861e-01
6.175823085200857604e+05	5.712626344071602968e-01	5.108703312031113164e-01
6.197502278036440257e+05	5.732679563667342215e-01	5.125165923033885296e-01
6.219254626517435536e+05	5.752800452120457875e-01	5.141684790360115942e-01
6.241080378918843344e+05	5.772989239084931334e-01	5.158260108837009472e-01
6.262979784366156673e+05	5.793246155001446906e-01	5.174892073977217510e-01
6.284953092838203302e+05	5.813571431100031939e-01	5.191580881981370243e-01
6.307000555170222651e+05	5.833965299402881222e-01	5.208326729740360150e-01
6.329122423056724947e+05	5.854427992727018193e-01	5.225129814837852216e-01
6.351318949054558761e+05	5.874959744687131558e-01	5.241990335552731972e-01
6.373590386585787637e+05	5.895560789698225390e-01	5.258908490861575746e-01
6.395936989940761123e+05	5.916231362978472408e-01	5.275884480441050961e-01
6.418359014281186974e+05	5.936971700552049480e-01	5.292918504670456326e-01
6.440856715643114876e+05	5.957782039251896533e-01	5.310010764634058855e-01
6.463430350939889904e+05	5.978662616722451029e-01	5.327161462123832791e-01
6.486080177965249168e+05	5.999613671422513450e-01	5.344370799641713354e-01
6.508806455396389356e+05	6.020635442628079481e-01	5.361638980402194665e-01
6.531609442797068041e+05	6.041728170435216594e-01	5.378966208334875487e-01
6.554489400620617671e+05	6.062892095762840716e-01	5.396352688086939464e-01
6.577446590213003801e+05	6.084127460355561734e-01	5.413798625025686428e-01
6.600481273816050962e+05	6.105434506786648896e-01	5.431304225241077033e-01
6.623593714570351876e+05	6.126813478460734208e-01	5.448869695548355097e-01
6.646784176518614404e+05	6.148264619616906623e-01	5.466495243490478995e-01
6.670052924608613830e+05	6.169788175331437641e-01	5.484181077340747335e-01
6.693400224696425721e+05	6.191384391520775576e-01	5.501927406105419083e-01
6.716826343549529556e+05	6.213053514944417710e-01	5.519734439526211567e-01
6.740331548850018298e+05	6.234795793207876802e-01	5.537602388083034954e-01
6.763916109197720652e+05	6.256611474765567671e-01	5.555531462996432523e-01
6.787580294113405980e+05	6.278500808923775933e-01	5.573521876230294048e-01
6.811324374042013660e+05	6.300464045843641170e-01	5.591573840494482583e-01
6.835148620355856838e+05	6.322501436544127884e-01	5.609687569247410188e-01
6.859053305357742356e+05	6.344613232904896538e-01	5.627863276698756856e-01
6.883038702284301398e+05	6.366799687669398855e-01	5.646101177812066219e-01
6.907105085309226997e+05	6.389061054447868759e-01	5.664401488307392318e-01
6.931252729546530172e+05	6.411397587720329971e-01	5.682764424664030756e-01
6.955481911053680815e+05	6.433809542839507012e-01	5.701190204123146588e-01
6.979792906835052418e+05	6.456297176034000440e-01	5.719679044690532121e-01
7.004185994845104869e+05	6.478860744411253370e-01	5.738231165139191514e-01
7.028661453991743037e+05	6.501500505960630116e-01	5.756846785012158518e-01
7.053219564139524009e+05	6.524216719556404920e-01	5.775526124625182112e-01
7.077860606113106478e+05	6.547009644960941621e-01	5.794269405069435441e-01
7.102584861700522015e+05	6.569879542827726793e-01	5.813076848214278058e-01
7.127392613656569738e+05	6.592826674704495016e-01	5.831948676709958201e-01
7.152284145706043346e+05	6.615851303036238695e-01	5.850885113990509367e-01
7.177259742547178175e+05	6.638953691168367754e-01	5.869886384276307156e-01
7.202319689855058677e+05	6.662134103349884873e-01	5.888952712577002480e-01
7.227464274285098072e+05	6.685392804736595140e-01	5.908084324694230505e-01
7.252693783476145472e+05	6.708730061393975985e-01	5.927281447224490574e-01
7.278008506054135505e+05	6.732146140300563353e-01	5.946544307561901777e-01
7.303408731635585427e+05	6.755641309351172463e-01	5.965873133900998493e-01
7.328894750830816338e+05	6.779215837359890973e-01	5.985268155239589216e-01
7.354466855247443309e+05	6.802869994063300840e-01	6.004729601381614268e-01
7.380125337494108826e+05	6.826604050123933343e-01	6.024257702939892489e-01
7.405870491183489794e+05	6.850418277133050182e-01	6.043852691339204330e-01
7.431702610936167184e+05	6.874312947614218405e-01	6.063514798818827600e-01
7.457621992384037003e+05	6.898288335026476759e-01	6.083244258435706042e-01
7.483628932173765497e+05	6.922344713767522029e-01	6.103041304067288175e-01
7.509723727970226901e+05	6.946482359176886501e-01	6.122906170414238458e-01
7.535906678460317198e+05	6.970701547539479570e-01	6.142839093003560347e-01
7.562178083356225397e+05	6.995002556088600887e-01	6.162840308191398497e-01
7.588538243399111088e+05	7.019385663009343190e-01	6.182910053166031927e-01
7.614987460362757556e+05	7.043851147441981819e-01	6.203048565950791682e-01
7.641526037056973437e+05	7.068399289485105541e-01	6.223256085407027349e-01
7.668154277331290068e+05	7.093030370199051582e-01	6.243532851236995862e-01
7.694872486078643706e+05	7.117744671609302909e-01	6.263879103986915720e-01
7.721680969238892430e+05	7.142542476709742294e-01	6.284295085049985685e-01
7.748580033802529797e+05	7.167424069466089565e-01	6.304781036669206973e-01
7.775569987814181950e+05	7.192389734819134572e-01	6.325337201940556264e-01
7.802651140376540134e+05	7.217439758688379836e-01	6.345963824815975540e-01
7.829823801653804258e+05	7.242574427975213558e-01	6.366661150106279754e-01
7.857088282875374425e+05	7.267794030566342434e-01	6.387429423484344282e-01
7.884444896339697298e+05	7.293098855337329933e-01	6.408268891488100305e-01
7.911893955417963443e+05	7.318489192156033551e-01	6.429179801523537963e-01
7.939435774557703407e+05	7.343965331885918824e-01	6.450162401867840511e-01
7.967070669286596822e+05	7.369527566389588724e-01	6.471216941672406353e-01
7.994798956216290826e+05	7.395176188532316397e-01	6.492343670966026492e-01
8.022620953046057839e+05	7.420911492185423564e-01	6.513542840657897681e-01
8.050536978566611651e+05	7.446733772229813253e-01	6.534814702540840958e-01
8.078547352664009668e+05	7.472643324559584688e-01	6.556159509294287036e-01
8.106652396323222201e+05	7.498640446085322875e-01	6.577577514487478183e-01
8.134852431632200023e+05	7.524725434737874474e-01	6.599068972582706749e-01
8.163147781785576371e+05	7.550898589471758404e-01	6.620634138938344959e-01
8.191538771088542417e+05	7.577160210268765184e-01	6.642273269812046799e-01
8.220025724960676162e+05	7.603510598141487442e-01	6.663986622363894385e-01
8.248608969939872622e+05	7.629950055136960341e-01	6.685774454659754173e-01
8.277288833686164580e+05	7.656478884340194302e-01	6.707637025674312303e-01
8.306065644985717954e+05	7.683097389877870942e-01	6.729574595294218753e-01
8.334939733754567569e+05	7.709805876921796974e-01	6.751587424321706665e-01
8.363911431042824406e+05	7.736604651692802204e-01	6.773675774477201372e-01
8.392981069038285641e+05	7.763494021464071304e-01	6.795839908403267238e-01
8.422148981070765294e+05	7.790474294565153945e-01	6.818080089667347687e-01
8.451415501615664689e+05	7.817545780385262155e-01	6.840396582765240208e-01
8.480780966298285639e+05	7.844708789377270453e-01	6.862789653124375944e-01
8.510245711897591827e+05	7.871963633061185295e-01	6.885259567107115952e-01
8.539810076350402087e+05	7.899310624028027528e-01	6.907806592013996383e-01
8.569474398755306611e+05	7.926750075943456153e-01	6.930430996087137974e-01
8.599239019376727520e+05	7.954282303551515332e-01	6.953133048513499004e-01
8.629104279649028322e+05	7.981907622678459102e-01	6.975913019428305883e-01
8.659070522180403350e+05	8.009626350236316306e-01	6.998771179918337193e-01
8.689138090757246828e+05	8.037438804226957334e-01	7.021707802025184408e-01
8.719307330348038813e+05	8.065345303745680150e-01	7.044723158748955605e-01
8.749578587107468629e+05	8.093346168985020572e-01	7.067817524051379641e-01
8.779952208380661905e+05	8.121441721238669142e-01	7.090991172859300029e-01
8.810428542707202723e+05	8.149632282905189262e-01	7.114244381068017820e-01
8.841007939825345529e+05	8.177918177491907414e-01	7.137577425545008625e-01
8.871690750676239841e+05	8.206299729618833361e-01	7.160990584132863601e-01
8.902477327407960547e+05	8.234777265022374948e-01	7.184484135653244063e-01
8.933368023379957303e+05	8.263351110559462587e-01	7.208058359909976787e-01
8.964363193166988203e+05	8.292021594211184121e-01	7.231713537692783245e-01
