1.335179833545986330e+05	1.235038869949822704e-01	1.441802128947747841e-01
1.340543423790276865e+05	1.240000181764339265e-01	1.446745080774147763e-01
1.345926858224513126e+05	1.244979849421581491e-01	1.451705324379665152e-01
1.351330208271070151e+05	1.249977938987128639e-01	1.456682920786029900e-01
1.356753545606967527e+05	1.254994516762106271e-01	1.461677931232246153e-01
1.362196942164755310e+05	1.260029649284004072e-01	1.466690417175400551e-01
1.367660470133423805e+05	1.265083403327519895e-01	1.471720440291447163e-01
1.373144201959316561e+05	1.270155845905402148e-01	1.476768062475961596e-01
1.378648210347068089e+05	1.275247044269317842e-01	1.481833345844951744e-01
1.384172568260516855e+05	1.280357065910697756e-01	1.486916352735633828e-01
1.389717348923592945e+05	1.285485978561556886e-01	1.492017145707233705e-01
1.395282625821292750e+05	1.290633850195395671e-01	1.497135787541765128e-01
1.400868472700575949e+05	1.295800749028030163e-01	1.502272341244839937e-01
1.406474963571332337e+05	1.300986743518486866e-01	1.507426870046461587e-01
1.412102172707296559e+05	1.306191902369848445e-01	1.512599437401833391e-01
1.417750174646965170e+05	1.311416294530100835e-01	1.517790106992176202e-01
1.423419044194608286e+05	1.316659989193070812e-01	1.522998942725510008e-01
1.429108856421136006e+05	1.321923055799227309e-01	1.528226008737477160e-01
1.434819686665096378e+05	1.327205564036603169e-01	1.533471369392167272e-01
1.440551610533636122e+05	1.332507583841683885e-01	1.538735089282922130e-01
1.446304703903415939e+05	1.337829185400256637e-01	1.544017233233147823e-01
1.452079042921608780e+05	1.343170439148330675e-01	1.549317866297182933e-01
1.457874704006863467e+05	1.348531415773030484e-01	1.554637053761055709e-01
1.463691763850256102e+05	1.353912186213474811e-01	1.559974861143375857e-01
1.469530299416246999e+05	1.359312821661663173e-01	1.565331354196135838e-01
1.475390387943687092e+05	1.364733393563405950e-01	1.570706598905548257e-01
1.481272106946777785e+05	1.370173973619210894e-01	1.576100661492885746e-01
1.487175534216058441e+05	1.375634633785199623e-01	1.581513608415332506e-01
1.493100747819381359e+05	1.381115446274006897e-01	1.586945506366805592e-01
1.499047826102900435e+05	1.386616483555695722e-01	1.592396422278834212e-01
1.505016847692091542e+05	1.392137818358702983e-01	1.597866423321388785e-01
1.511007891492720228e+05	1.397679523670730395e-01	1.603355576903734980e-01
1.517021036691825720e+05	1.403241672739659884e-01	1.608863950675300525e-01
1.523056362758772448e+05	1.408824339074522258e-01	1.614391612526527853e-01
1.529113949446226761e+05	1.414427596446403423e-01	1.619938630589726203e-01
1.535193876791125804e+05	1.420051518889337838e-01	1.625505073239964793e-01
1.541296225115781417e+05	1.425696180701331583e-01	1.631091009095920474e-01
1.547421075028836494e+05	1.431361656445247488e-01	1.636696507020749813e-01
1.553568507426280703e+05	1.437048020949741878e-01	1.642321636122986428e-01
1.559738603492510156e+05	1.442755349310248236e-01	1.647966465757389476e-01
1.565931444701301516e+05	1.448483716889875650e-01	1.653631065525841826e-01
1.572147112816942681e+05	1.454233199320456305e-01	1.659315505278241287e-01
1.578385689895152755e+05	1.460003872503394529e-01	1.665019855113361869e-01
1.584647258284177806e+05	1.465795812610682647e-01	1.670744185379776925e-01
1.590931900625841226e+05	1.471609096085871315e-01	1.676488566676737069e-01
1.597239699856561783e+05	1.477443799645011546e-01	1.682253069855077499e-01
1.603570739208443265e+05	1.483300000277662511e-01	1.688037766018101182e-01
1.609925102210264013e+05	1.489177775247806645e-01	1.693842726522500897e-01
1.616302872688610805e+05	1.495077202094898527e-01	1.699668022979219373e-01
1.622704134768880322e+05	1.500998358634791363e-01	1.705513727254464318e-01
1.629128972876381013e+05	1.506941322960756724e-01	1.711379911470517212e-01
1.635577471737376472e+05	1.512906173444449609e-01	1.717266648006691987e-01
1.642049716380184400e+05	1.518892988736923189e-01	1.723174009500291481e-01
1.648545792136218806e+05	1.524901847769595253e-01	1.729102068847438445e-01
1.655065784641112550e+05	1.530932829755285440e-01	1.735050899204111374e-01
1.661609779835756344e+05	1.536986014189175576e-01	1.741020573986981901e-01
1.668177863967432349e+05	1.543061480849860501e-01	1.747011166874412602e-01
1.674770123590856965e+05	1.549159309800310080e-01	1.753022751807339075e-01
1.681386645569340908e+05	1.555279581388943899e-01	1.759055402990283568e-01
1.688027517075809010e+05	1.561422376250573563e-01	1.765109194892229560e-01
1.694692825593989110e+05	1.567587775307503761e-01	1.771184202247612915e-01
1.701382658919448440e+05	1.573775859770489560e-01	1.777280500057246415e-01
1.708097105160731880e+05	1.579986711139790001e-01	1.783398163589293983e-01
1.714836252740494674e+05	1.586220411206215319e-01	1.789537268380197443e-01
1.721600190396618564e+05	1.592477042052160563e-01	1.795697890235674610e-01
1.728389007183301146e+05	1.598756686052611731e-01	1.801880105231674356e-01
1.735202792472212750e+05	1.605059425876217138e-01	1.808083989715320028e-01
1.742041635953636724e+05	1.611385344486340188e-01	1.814309620305911142e-01
1.748905627637560247e+05	1.617734525142072166e-01	1.820557073895887612e-01
1.755794857854896400e+05	1.624107051399358015e-01	1.826826427651797036e-01
1.762709417258515023e+05	1.630503007111953895e-01	1.833117759015291393e-01
1.769649396824494470e+05	1.636922476432582652e-01	1.839431145704109871e-01
1.776614887853215041e+05	1.643365543813944674e-01	1.845766665713057808e-01
1.783605981970528956e+05	1.649832294009803135e-01	1.852124397315037252e-01
1.790622771128944296e+05	1.656322812076077289e-01	1.858504419061979829e-01
1.797665347608739685e+05	1.662837183371872474e-01	1.864906809785880915e-01
1.804733804019182571e+05	1.669375493560607548e-01	1.871331648599827979e-01
1.811828233299663989e+05	1.675937828611068492e-01	1.877779014898954268e-01
1.818948728720907238e+05	1.682524274798518904e-01	1.884248988361487964e-01
1.826095383886125928e+05	1.689134918705778032e-01	1.890741648949791631e-01
1.833268292732228292e+05	1.695769847224331828e-01	1.897257076911290086e-01
1.840467549530981341e+05	1.702429147555409028e-01	1.903795352779579508e-01
1.847693248890239920e+05	1.709112907211120247e-01	1.910356557375375852e-01
1.854945485755101836e+05	1.715821214015524065e-01	1.916940771807658650e-01
1.862224355409151758e+05	1.722554156105779721e-01	1.923548077474567242e-01
1.869529953475652437e+05	1.729311821933247895e-01	1.930178556064561790e-01
1.876862375918732141e+05	1.736094300264588997e-01	1.936832289557343378e-01
1.884221719044623896e+05	1.742901680182910307e-01	1.943509360225028904e-01
1.891608079502898036e+05	1.749734051088905618e-01	1.950209850633055908e-01
1.899021554287671461e+05	1.756591502701973506e-01	1.956933843641341098e-01
1.906462240738825640e+05	1.763474125061343101e-01	1.963681422405322285e-01
1.913930236543249630e+05	1.770382008527227047e-01	1.970452670376967030e-01
1.921425639736070589e+05	1.777315243781956156e-01	1.977247671305879528e-01
1.928948548701915424e+05	1.784273921831148746e-01	1.984066509240362819e-01
1.936499062176138395e+05	1.791258134004844738e-01	1.990909268528447962e-01
1.944077279246072576e+05	1.798267971958663891e-01	1.997776033819010921e-01
1.951683299352294125e+05	1.805303527674975705e-01	2.004666890062870022e-01
1.959317222289878118e+05	1.812364893464060711e-01	2.011581922513827059e-01
1.966979148209652922e+05	1.819452161965269821e-01	2.018521216729738665e-01
1.974669177619479015e+05	1.826565426148208660e-01	2.025484858573654567e-01
1.982387411385522573e+05	1.833704779313915234e-01	2.032472934214884785e-01
1.990133950733524107e+05	1.840870315096032883e-01	2.039485530130096258e-01
1.997908897250106384e+05	1.848062127462020143e-01	2.046522733104421676e-01
2.005712352884029387e+05	1.855280310714312320e-01	2.053584630232582753e-01
2.013544419947502902e+05	1.862524959491534959e-01	2.060671308919944100e-01
2.021405201117450779e+05	1.869796168769674305e-01	2.067782856883708109e-01
2.029294799436850008e+05	1.877094033863313527e-01	2.074919362153964386e-01
2.037213318316026998e+05	1.884418650426835096e-01	2.082080913074822737e-01
2.045160861533950083e+05	1.891770114455613161e-01	2.089267598305583062e-01
2.053137533239582554e+05	1.899148522287268104e-01	2.096479506821817551e-01
2.061143437953136745e+05	1.906553970602823944e-01	2.103716727916509766e-01
2.069178680567454139e+05	1.913986556427986208e-01	2.110979351201247023e-01
2.077243366349316493e+05	1.921446377134355676e-01	2.118267466607278160e-01
2.085337600940787524e+05	1.928933530440666566e-01	2.125581164386698696e-01
2.093461490360528405e+05	1.936448114414006105e-01	2.132920535113641824e-01
2.101615141005168844e+05	1.943990227471081855e-01	2.140285669685363379e-01
2.109798659650642367e+05	1.951559968379456278e-01	2.147676659323443649e-01
2.118012153453513165e+05	1.959157436258774920e-01	2.155093595574943954e-01
2.126255729952389956e+05	1.966782730582073979e-01	2.162536570313556561e-01
2.134529497069248755e+05	1.974435951177004045e-01	2.170005675740798168e-01
2.142833563110801624e+05	1.982117198227095201e-01	2.177501004387179806e-01
2.151168036769870087e+05	1.989826572273027949e-01	2.185022649113363691e-01
2.159533027126805391e+05	1.997564174213947996e-01	2.192570703111386132e-01
2.167928643650796730e+05	2.005330105308675837e-01	2.200145259905806061e-01
2.176354996201302856e+05	2.013124467177029031e-01	2.207746413354943482e-01
2.184812195029424620e+05	2.020947361801095077e-01	2.215374257652029666e-01
2.193300350779339205e+05	2.028798891526555348e-01	2.223028887326422842e-01
2.201819574489664810e+05	2.036679159063949085e-01	2.230710397244828613e-01
2.210369977594882366e+05	2.044588267489987898e-01	2.238418882612539240e-01
2.218951671926753479e+05	2.052526320248866665e-01	2.246154438974502510e-01
2.227564769715717994e+05	2.060493421153557769e-01	2.253917162216775849e-01
2.236209383592296508e+05	2.068489674387107846e-01	2.261707148567517756e-01
2.244885626588595915e+05	2.076515184504029443e-01	2.269524494598385012e-01
2.253593612139667966e+05	2.084570056431558349e-01	2.277369297225661504e-01
2.262333454084975529e+05	2.092654395471010842e-01	2.285241653711549414e-01
2.271105266669835546e+05	2.100768307299117066e-01	2.293141661665373532e-01
2.279909164546862303e+05	2.108911897969356353e-01	2.301069419044853570e-01
2.288745262777411554e+05	2.117085273913292542e-01	2.309025024157349004e-01
2.297613676833057543e+05	2.125288541941943166e-01	2.317008575661083092e-01
2.306514522597037430e+05	2.133521809247111434e-01	2.325020172566452936e-01
2.315447916365735291e+05	2.141785183402760973e-01	2.333059914237263222e-01
2.324413974850158265e+05	2.150078772366381397e-01	2.341127900391970773e-01
2.333412815177384764e+05	2.158402684480326961e-01	2.349224231105023208e-01
2.342444554892083979e+05	2.166757028473224045e-01	2.357349006808062142e-01
2.351509311957980390e+05	2.175141913461322851e-01	2.365502328291247125e-01
2.360607204759387241e+05	2.183557448949919044e-01	2.373684296704542396e-01
2.369738352102666104e+05	2.192003744834701007e-01	2.381895013559004182e-01
2.378902873217714950e+05	2.200480911403127904e-01	2.390134580728039693e-01
2.388100887759552570e+05	2.208989059335896010e-01	2.398403100448755210e-01
2.397332515809786855e+05	2.217528299708294293e-01	2.406700675323256156e-01
2.406597877878121799e+05	2.226098743991600515e-01	2.415027408319915803e-01
2.415897094903931720e+05	2.234700504054537573e-01	2.423383402774731132e-01
2.425230288257755165e+05	2.243333692164652671e-01	2.431768762392618188e-01
2.434597579742852540e+05	2.251998420989762550e-01	2.440183591248761830e-01
2.443999091596727667e+05	2.260694803599355707e-01	2.448627993789926904e-01
2.453434946492711606e+05	2.269422953466062876e-01	2.457102074835772754e-01
2.462905267541489447e+05	2.278182984467064243e-01	2.465605939580243766e-01
2.472410178292673081e+05	2.286975010885547166e-01	2.474139693592835587e-01
2.481949802736371348e+05	2.295799147412158903e-01	2.482703442820012318e-01
2.491524265304732253e+05	2.304655509146431303e-01	2.491297293586538508e-01
2.501133690873573651e+05	2.313544211598290157e-01	2.499921352596826407e-01
2.510778204763924296e+05	2.322465370689481279e-01	2.508575726936291272e-01
2.520457932743608835e+05	2.331419102755034611e-01	2.517260524072741368e-01
2.530173001028870349e+05	2.340405524544768023e-01	2.525975851857727439e-01
2.539923536285950686e+05	2.349424753224746421e-01	2.534721818527954085e-01
2.549709665632715914e+05	2.358476906378786653e-01	2.543498532706608972e-01
2.559531516640225600e+05	2.367562102009908576e-01	2.552306103404794468e-01
2.569389217334403947e+05	2.376680458541882424e-01	2.561144640022924857e-01
2.579282896197620430e+05	2.385832094820687366e-01	2.570014252352072481e-01
2.589212682170352782e+05	2.395017130116053050e-01	2.578915050575439349e-01
2.599178704652777524e+05	2.404235684122930372e-01	2.587847145269697169e-01
2.609181093506464968e+05	2.413487876963057999e-01	2.596810647406418426e-01
2.619219979055979929e+05	2.422773829186443684e-01	2.605805668353524673e-01
2.629295492090551415e+05	2.432093661772908588e-01	2.614832319876690403e-01
2.639407763865758316e+05	2.441447496133647699e-01	2.623890714140760805e-01
2.649556926105082966e+05	2.450835454112665346e-01	2.632980963711185063e-01
2.659743111001751386e+05	2.460257657988477731e-01	2.642103181555490732e-01
2.669966451220301096e+05	2.469714230475563710e-01	2.651257481044665965e-01
2.680227079898256343e+05	2.479205294725914110e-01	2.660443975954648321e-01
2.690525130647891783e+05	2.488730974330663204e-01	2.669662780467775276e-01
2.700860737557799439e+05	2.498291393321537268e-01	2.678914009174225286e-01
2.711234035194742028e+05	2.507886676172570994e-01	2.688197777073509931e-01
2.721645158605238539e+05	2.517516947801572424e-01	2.697514199575918314e-01
2.732094243317358778e+05	2.527182333571781903e-01	2.706863392503993659e-01
2.742581425342386938e+05	2.536882959293413897e-01	2.716245472094034885e-01
2.753106841176557355e+05	2.546618951225261274e-01	2.725660554997562102e-01
2.763670627802790841e+05	2.556390436076299011e-01	2.735108758282802088e-01
2.774272922692472348e+05	2.566197541007332883e-01	2.744590199436184874e-01
2.784913863807086600e+05	2.576040393632508252e-01	2.754104996363886393e-01
2.795593589600078994e+05	2.585919122021035355e-01	2.763653267393288426e-01
2.806312239018582040e+05	2.595833854698782472e-01	2.773235131274495169e-01
2.817069951505096396e+05	2.605784720649832464e-01	2.782850707181860894e-01
2.827866866999404738e+05	2.615771849318255238e-01	2.792500114715538717e-01
2.838703125940226601e+05	2.625795370609634305e-01	2.802183473902961075e-01
2.849578869267067057e+05	2.635855414892779303e-01	2.811900905200390155e-01
2.860494238421923947e+05	2.645952113001306949e-01	2.821652529494475536e-01
2.871449375351190683e+05	2.656085596235396862e-01	2.831438468103793515e-01
2.882444422507379204e+05	2.666255996363386949e-01	2.841258842780385874e-01
2.893479522850933135e+05	2.676463445623453730e-01	2.851113775711320852e-01
2.904554819852084620e+05	2.686708076725324856e-01	2.861003389520266338e-01
2.915670457492610440e+05	2.696990022851907254e-01	2.870927807269021415e-01
2.926826580267706304e+05	2.707309417661019624e-01	2.880887152459138956e-01
2.938023333187807002e+05	2.717666395287073877e-01	2.890881549033493814e-01
2.949260861780435080e+05	2.728061090342790429e-01	2.900911121377813817e-01
2.960539312092031469e+05	2.738493637920885182e-01	2.910975994322361760e-01
2.971858830689770402e+05	2.748964173595754290e-01	2.921076293143439750e-01
2.983219564663510537e+05	2.759472833425274385e-01	2.931212143565042338e-01
2.994621661627592985e+05	2.770019753952467911e-01	2.941383671760478546e-01
3.006065269722724915e+05	2.780605072207245065e-01	2.951591004353926184e-01
3.017550537617881782e+05	2.791228925708163500e-01	2.961834268422106620e-01
3.029077614512135624e+05	2.801891452464119192e-01	2.972113591495898488e-01
3.040646650136616081e+05	2.812592790976160551e-01	2.982429101561942519e-01
3.052257794756370713e+05	2.823333080239209814e-01	2.992780927064291885e-01
3.063911199172278284e+05	2.834112459743830525e-01	3.003169196906089744e-01
3.075607014722986496e+05	2.844931069478023322e-01	3.013594040451141320e-01
3.087345393286763574e+05	2.855789049928935674e-01	3.024055587525650290e-01
3.099126487283527385e+05	2.866686542084740941e-01	3.034553968419835268e-01
3.110950449676649296e+05	2.877623687436306477e-01	3.045089313889580152e-01
3.122817433975057211e+05	2.888600627979137636e-01	3.055661755158151083e-01
3.134727594234985299e+05	2.899617506214995921e-01	3.066271423917845684e-01
3.146681085062110797e+05	2.910674465153880730e-01	3.076918452331708909e-01
3.158678061613444588e+05	2.921771648315769632e-01	3.087602973035164511e-01
3.170718679599246243e+05	2.932909199732396943e-01	3.098325119137790296e-01
3.182803095285093877e+05	2.944087263949165534e-01	3.109085024224947369e-01
