2.267492930570464887e+04	2.097425727738303283e-02	3.559908906058444761e-02
2.278829226439902777e+04	2.107911781420559669e-02	3.571041182376201439e-02
2.290208837280725857e+04	2.118437901378939989e-02	3.582211669976672480e-02
2.301631919920900691e+04	2.129004232679062442e-02	3.593420496500372013e-02
2.313098631734736409e+04	2.139610920891908338e-02	3.604667790054864873e-02
2.324609130644896140e+04	2.150258112095688318e-02	3.615953679216262623e-02
2.336163575124335694e+04	2.160945952877630499e-02	3.627278293030517659e-02
2.347762124198258607e+04	2.171674590335792576e-02	3.638641761015019849e-02
2.359404937446071199e+04	2.182444172080868702e-02	3.650044213159961415e-02
2.371092175003376906e+04	2.193254846238034891e-02	3.661485779929742751e-02
2.382823997563970624e+04	2.204106761448791987e-02	3.672966592264542696e-02
2.394600566381777026e+04	2.215000066872761103e-02	3.684486781581664677e-02
2.406422043272877272e+04	2.225934912189556775e-02	3.696046479777163191e-02
2.418288590617535010e+04	2.236911447600661504e-02	3.707645819227181616e-02
2.430200371362167425e+04	2.247929823831248952e-02	3.719284932789513470e-02
2.442157549021327941e+04	2.258990192132018238e-02	3.730963953805114391e-02
2.454160287679792964e+04	2.270092704281122253e-02	3.742683016099556531e-02
2.466208751994569684e+04	2.281237512586028332e-02	3.754442253984598826e-02
2.478303107196923884e+04	2.292424769885391053e-02	3.766241802259617105e-02
2.490443519094403746e+04	2.303654629550926092e-02	3.778081796213281218e-02
2.502630154072898586e+04	2.314927245489311822e-02	3.789962371624933796e-02
2.514863179098739784e+04	2.326242772144136717e-02	3.801883664766217419e-02
2.527142761720671842e+04	2.337601364497719422e-02	3.813845812402615054e-02
2.539469070072010072e+04	2.349003178073105422e-02	3.825848951794977304e-02
2.551842272872663307e+04	2.360448368935939498e-02	3.837893220701137087e-02
2.564262539431225377e+04	2.371937093696397866e-02	3.849978757377400806e-02
2.576730039647069134e+04	2.383469509511125517e-02	3.862105700580248380e-02
2.589244944012467022e+04	2.395045774085200960e-02	3.874274189567796650e-02
2.601807423614652362e+04	2.406666045674039564e-02	3.886484364101477906e-02
2.614417650137935198e+04	2.418330483085351021e-02	3.898736364447564356e-02
2.627075795865860346e+04	2.430039245681136356e-02	3.911030331378882036e-02
2.639782033683293048e+04	2.441792493379617637e-02	3.923366406176322790e-02
2.652536537078593392e+04	2.453590386657248518e-02	3.935744730630548471e-02
2.665339480145684502e+04	2.465433086550626596e-02	3.948165447043555654e-02
2.678191037586285529e+04	2.477320754658561552e-02	3.960628698230363176e-02
2.691091384711979117e+04	2.489253553143984041e-02	3.973134627520613638e-02
2.704040697446448394e+04	2.501231644736017640e-02	3.985683378760274814e-02
2.717039152327600095e+04	2.513255192731941173e-02	3.998275096313292504e-02
2.730086926509764453e+04	2.525324360999224582e-02	4.010909925063217002e-02
2.743184197765841600e+04	2.537439313977514835e-02	4.023588010414921867e-02
2.756331144489537473e+04	2.549600216680700249e-02	4.036309498296259540e-02
2.769527945697564792e+04	2.561807234698953648e-02	4.049074535159784965e-02
2.782774781031776729e+04	2.574060534200698150e-02	4.061883267984383455e-02
2.796071830761481397e+04	2.586360281934754410e-02	4.074735844277074109e-02
2.809419275785557693e+04	2.598706645232291487e-02	4.087632412074651556e-02
2.822817297634795250e+04	2.611099792008999068e-02	4.100573119945442879e-02
2.836266078474028836e+04	2.623539890767054988e-02	4.113558116991002794e-02
2.849765801104437924e+04	2.636027110597255474e-02	4.126587552847877510e-02
2.863316648965784771e+04	2.648561621181083625e-02	4.139661577689338762e-02
2.876918806138671425e+04	2.661143592792800799e-02	4.152780342227107430e-02
2.890572457346818555e+04	2.673773196301550484e-02	4.165943997713195124e-02
2.904277787959308989e+04	2.686450603173434759e-02	4.179152695941545231e-02
2.918034983992912021e+04	2.699175985473665357e-02	4.192406589249948051e-02
2.931844232114342958e+04	2.711949515868652960e-02	4.205705830521663802e-02
2.945705719642542681e+04	2.724771367628115587e-02	4.219050573187340530e-02
2.959619634551053969e+04	2.737641714627276832e-02	4.232440971226732879e-02
2.973586165470237756e+04	2.750560731348916307e-02	4.245877179170580440e-02
2.987605501689685843e+04	2.763528592885601196e-02	4.259359352102339014e-02
3.001677833160486261e+04	2.776545474941781444e-02	4.272887645660065903e-02
3.015803350497581778e+04	2.789611553835971702e-02	4.286462216038143536e-02
3.029982244982154953e+04	2.802727006502956503e-02	4.300083219989290356e-02
3.044214708563870954e+04	2.815892010495866724e-02	4.313750814826257385e-02
3.058500933863378305e+04	2.829106743988491629e-02	4.327465158423617758e-02
3.072841114174564791e+04	2.842371385777365742e-02	4.341226409219869214e-02
3.087235443467008736e+04	2.855686115284034737e-02	4.355034726219083469e-02
3.101684116388327311e+04	2.869051112557231831e-02	4.368890268992862286e-02
3.116187328266552140e+04	2.882466558275070118e-02	4.382793197682118003e-02
3.130745275112594391e+04	2.895932633747326512e-02	4.396743672999198910e-02
3.145358153622584723e+04	2.909449520917603213e-02	4.410741856229548341e-02
3.160026161180355848e+04	2.923017402365628639e-02	4.424787909233680178e-02
3.174749495859816307e+04	2.936636461309447693e-02	4.438881994449153656e-02
3.189528356427385006e+04	2.950306881607676554e-02	4.453024274892401074e-02
3.204362942344514522e+04	2.964028847761837615e-02	4.467214914160683864e-02
3.219253453770013584e+04	2.977802544918504990e-02	4.481454076434159689e-02
3.234200091562646776e+04	2.991628158871712656e-02	4.495741926477512390e-02
3.249203057283493763e+04	3.005505876065133267e-02	4.510078629642211290e-02
3.264262553198452588e+04	3.019435883594396089e-02	4.524464351868322243e-02
3.279378782280767336e+04	3.033418369209423676e-02	4.538899259686541426e-02
3.294551948213449941e+04	3.047453521316674172e-02	4.553383520220102149e-02
3.309782255391908257e+04	3.061541528981569227e-02	4.567917301186758677e-02
3.325069908926261996e+04	3.075682581930638468e-02	4.582500770900853337e-02
3.340415114644095593e+04	3.089876870554065028e-02	4.597134098275262176e-02
3.355818079092782136e+04	3.104124585907835909e-02	4.611817452823351732e-02
3.371279009542120912e+04	3.118425919716179967e-02	4.626551004661146743e-02
3.386798113986869430e+04	3.132781064373912905e-02	4.641334924509139120e-02
3.402375601149319846e+04	3.147190212948817317e-02	4.656169383694518799e-02
3.418011680481830263e+04	3.161653559183986301e-02	4.671054554153081934e-02
3.433706562169414246e+04	3.176171297500218066e-02	4.685990608431271631e-02
3.449460457132267038e+04	3.190743622998352957e-02	4.700977719688356760e-02
3.465273577028436557e+04	3.205370731461742312e-02	4.716016061698422718e-02
3.481146134256364894e+04	3.220052819358602825e-02	4.731105808852373307e-02
3.497078341957571683e+04	3.234790083844496511e-02	4.746247136160103297e-02
3.513070414019182499e+04	3.249582722764667725e-02	4.761440219252606465e-02
3.529122565076585306e+04	3.264430934656504385e-02	4.776685234383924727e-02
3.545235010516077455e+04	3.279334918751983935e-02	4.791982358433398426e-02
3.561407966477503214e+04	3.294294874980113058e-02	4.807331768907705666e-02
3.577641649856897857e+04	3.309311003969372250e-02	4.822733643942981457e-02
3.593936278309180489e+04	3.324383507050213821e-02	4.838188162307065221e-02
3.610292070250800316e+04	3.339512586257496751e-02	4.853695503401459638e-02
3.626709244862431660e+04	3.354698444332993718e-02	4.869255847263542075e-02
3.643188022091628227e+04	3.369941284727833580e-02	4.884869374568718420e-02
3.659728622655569052e+04	3.385241311605052122e-02	4.900536266632669891e-02
3.676331268043744785e+04	3.400598729842069928e-02	4.916256705413368094e-02
3.692996180520679627e+04	3.416013745033213977e-02	4.932030873513387759e-02
3.709723583128637983e+04	3.431486563492216341e-02	4.947858954182018931e-02
3.726513699690427165e+04	3.447017392254814183e-02	4.963741131317479793e-02
3.743366754812086583e+04	3.462606439081230419e-02	4.979677589469079513e-02
3.760282973885616229e+04	3.478253912458700164e-02	4.995668513839547631e-02
3.777262583091809211e+04	3.493960021604091554e-02	5.011714090287130302e-02
3.794305809402964223e+04	3.509724976466416235e-02	5.027814505327925926e-02
3.811412880585792300e+04	3.525548987729511946e-02	5.043969946137980692e-02
3.828584025204036152e+04	3.541432266814471125e-02	5.060180600555670705e-02
3.845819472621431487e+04	3.557375025882380387e-02	5.076446657083888425e-02
3.863119453004350362e+04	3.573377477836759547e-02	5.092768304892362347e-02
3.880484197324849811e+04	3.589439836326390604e-02	5.109145733819844826e-02
3.897913937363314471e+04	3.605562315747753294e-02	5.125579134376438695e-02
3.915408905711364787e+04	3.621745131247721544e-02	5.142068697745895423e-02
3.932969335774720093e+04	3.637988498726207887e-02	5.158614615787856378e-02
3.950595461776079173e+04	3.654292634838831461e-02	5.175217081040308503e-02
3.968287518757924408e+04	3.670657756999506222e-02	5.191876286721714556e-02
3.986045742585502740e+04	3.687084083383206784e-02	5.208592426733421599e-02
4.003870369949610176e+04	3.703571832928535812e-02	5.225365695662077814e-02
4.021761638369559660e+04	3.720121225340473903e-02	5.242196288781725277e-02
4.039719786196102359e+04	3.736732481093080205e-02	5.259084402056515145e-02
4.057745052614319866e+04	3.753405821432170136e-02	5.276030232142745607e-02
4.075837677646547672e+04	3.770141468378015309e-02	5.293033976391400136e-02
4.093997902155369229e+04	3.786939644728115617e-02	5.310095832850331848e-02
4.112225967846524873e+04	3.803800574059890832e-02	5.327216000267030044e-02
4.130522117271894967e+04	3.820724480733438816e-02	5.344394678090652606e-02
4.148886593832456128e+04	3.837711589894268749e-02	5.361632066474569108e-02
4.167319641781277460e+04	3.854762127476073913e-02	5.378928366278759587e-02
4.185821506226528436e+04	3.871876320203516963e-02	5.396283779072272302e-02
4.204392433134525345e+04	3.889054395595041569e-02	5.413698507135607241e-02
4.223032669332595106e+04	3.906296581965525150e-02	5.431172753463143349e-02
4.241742462512205384e+04	3.923603108429177949e-02	5.448706721765676775e-02
4.260522061232062697e+04	3.940974204902399081e-02	5.466300616472831442e-02
4.279371714921072271e+04	3.958410102106523637e-02	5.483954642735425905e-02
4.298291673881369934e+04	3.975911031570622534e-02	5.501669006428176051e-02
4.317282189291522081e+04	3.993477225634464028e-02	5.519443914151970360e-02
4.336343513209430967e+04	4.011108917451199768e-02	5.537279573236492808e-02
4.355475898575587053e+04	4.028806340990374879e-02	5.555176191742591807e-02
4.374679599216009228e+04	4.046569731040645934e-02	5.573133978464987759e-02
4.393954869845508802e+04	4.064399323212802145e-02	5.591153142934635056e-02
4.413301966070751951e+04	4.082295353942597127e-02	5.609233895421360250e-02
4.432721144393362920e+04	4.100258060493617435e-02	5.627376446936390580e-02
4.452212662213080330e+04	4.118287680960205921e-02	5.645581009234770797e-02
4.471776777830930223e+04	4.136384454270395500e-02	5.663847794818110959e-02
4.491413750452415843e+04	4.154548620188853320e-02	5.682177016937079578e-02
4.511123840190553165e+04	4.172780419319702810e-02	5.700568889593954358e-02
4.530907308069321152e+04	4.191080093109701005e-02	5.719023627545271465e-02
4.550764416026628169e+04	4.209447883850989808e-02	5.737541446304404019e-02
4.570695426917569421e+04	4.227884034684106784e-02	5.756122562144119770e-02
4.590700604517758620e+04	4.246388789601069497e-02	5.774767192099310165e-02
4.610780213526428997e+04	4.264962393448239186e-02	5.793475553969494596e-02
4.630934519569736585e+04	4.283605091929381520e-02	5.812247866321581385e-02
4.651163789204040950e+04	4.302317131608697498e-02	5.831084348492441422e-02
4.671468289919145900e+04	4.321098759913825221e-02	5.849985220591563673e-02
4.691848290141516918e+04	4.339950225138808348e-02	5.868950703503740540e-02
4.712304059237667389e+04	4.358871776447238722e-02	5.887981018891775414e-02
4.732835867517387669e+04	4.377863663875234540e-02	5.907076389199092392e-02
4.753443986237096397e+04	4.396926138334542739e-02	5.926237037652542367e-02
4.774128687603195431e+04	4.416059451615647613e-02	5.945463188265040499e-02
4.794890244775330939e+04	4.435263856390778830e-02	5.964755065838332759e-02
4.815728931869765074e+04	4.454539606217036013e-02	5.984112895965633394e-02
4.836645023962764390e+04	4.473886955539520954e-02	6.003536905034412979e-02
4.857638797093920584e+04	4.493306159694409468e-02	6.023027320229203119e-02
4.878710528269584029e+04	4.512797474912127321e-02	6.042584369534287347e-02
4.899860495466258726e+04	4.532361158320491468e-02	6.062208281736507220e-02
4.921088977633923787e+04	4.551997467947783982e-02	6.081899286427983747e-02
4.942396254699556448e+04	4.571706662726000847e-02	6.101657614008904745e-02
4.963782607570514665e+04	4.591489002493998745e-02	6.121483495690453747e-02
4.985248318137949536e+04	4.611344748000634902e-02	6.141377163497509922e-02
5.006793669280317408e+04	4.631274160908023518e-02	6.161338850271429884e-02
5.028418944866844686e+04	4.651277503794741530e-02	6.181368789673025166e-02
5.050124429760928615e+04	4.671355040158969157e-02	6.201467216185206632e-02
5.071910409823721420e+04	4.691507034421810857e-02	6.221634365115991799e-02
5.093777171917527448e+04	4.711733751930432396e-02	6.241870472601322717e-02
5.115725003909425141e+04	4.732035458961419278e-02	6.262175775607894956e-02
5.137754194674745668e+04	4.752412422723982510e-02	6.282550511936164928e-02
5.159865034100571211e+04	4.772864911363207396e-02	6.302994920223016495e-02
5.182057813089417323e+04	4.793393193963447346e-02	6.323509239944903604e-02
5.204332823562622070e+04	4.813997540551469972e-02	6.344093711420559223e-02
5.226690358464023302e+04	4.834678222099850903e-02	6.364748575814106746e-02
5.249130711763548607e+04	4.855435510530298204e-02	6.385474075137911876e-02
5.271654178460764524e+04	4.876269678716932399e-02	6.406270452255476144e-02
5.294261054588558909e+04	4.897181000489696928e-02	6.427137950884465045e-02
5.316951637216741801e+04	4.918169750637686743e-02	6.448076815599632083e-02
5.339726224455655029e+04	4.939236204912485217e-02	6.469087291835821929e-02
5.362585115459808731e+04	4.960380640031530203e-02	6.490169625890981897e-02
5.385528610431661946e+04	4.981603333681610540e-02	6.511324064929092936e-02
5.408557010625152907e+04	5.002904564522131503e-02	6.532550856983253273e-02
5.431670618349470169e+04	5.024284612188604365e-02	6.553850250958626056e-02
5.454869736972731334e+04	5.045743757296047849e-02	6.575222496635557690e-02
5.478154670925695973e+04	5.067282281442422182e-02	6.596667844672590708e-02
5.501525725705550576e+04	5.088900467212130463e-02	6.618186546609465537e-02
5.524983207879572001e+04	5.110598598179406232e-02	6.639778854870269365e-02
5.548527425088945165e+04	5.132376958911850223e-02	6.661445022766426804e-02
5.572158686052448320e+04	5.154235834973832503e-02	6.683185304499875135e-02
5.595877300570310035e+04	5.176175512930062533e-02	6.704999955166054959e-02
5.619683579527982511e+04	5.198196280349082210e-02	6.726889230757149285e-02
5.643577834899994923e+04	5.220298425806826209e-02	6.748853388165147738e-02
5.667560379753662710e+04	5.242482238890054658e-02	6.770892685184908000e-02
5.691631528253002762e+04	5.264748010199973155e-02	6.793007380517381011e-02
5.715791595662575855e+04	5.287096031355794507e-02	6.815197733772837552e-02
5.740040898351336364e+04	5.309526594998287968e-02	6.837464005473858908e-02
5.764379753796467412e+04	5.332039994793331961e-02	6.859806457058674478e-02
5.788808480587365193e+04	5.354636525435606254e-02	6.882225350884253745e-02
5.813327398429466848e+04	5.377316482652122476e-02	6.904720950229530085e-02
5.837936828148173663e+04	5.400080163205856626e-02	6.927293519298642621e-02
5.862637091692765534e+04	5.422927864899372563e-02	6.949943323224123948e-02
5.887428512140396924e+04	5.445859886578514886e-02	6.972670628070232191e-02
5.912311413700074627e+04	5.468876528136092097e-02	6.995475700835988853e-02
5.937286121716490015e+04	5.491978090515416133e-02	7.018358809458720426e-02
5.962352962674135779e+04	5.515164875714115289e-02	7.041320222817058772e-02
5.987512264201268408e+04	5.538437186787797256e-02	7.064360210734413337e-02
6.012764355073909246e+04	5.561795327853748944e-02	7.087479043982253257e-02
6.038109565219832439e+04	5.585239604094627969e-02	7.110676994283245123e-02
6.063548225722702045e+04	5.608770321762289457e-02	7.133954334314779322e-02
6.089080668826022884e+04	5.632387788181436594e-02	7.157311337712228549e-02
6.114707227937324933e+04	5.656092311753495305e-02	7.180748279072231288e-02
6.140428237632111268e+04	5.679884201960264806e-02	7.204265433956121012e-02
6.166244033658097032e+04	5.703763769367840158e-02	7.227863078893272120e-02
6.192154952939181385e+04	5.727731325630281561e-02	7.251541491384501381e-02
6.218161333579681377e+04	5.751787183493535516e-02	7.275300949905356973e-02
6.244263514868418133e+04	5.775931656799212360e-02	7.299141733909668417e-02
6.270461837282872875e+04	5.800165060488432500e-02	7.323064123832875860e-02
6.296756642493412801e+04	5.824487710605733698e-02	7.347068401095491197e-02
6.323148273367329239e+04	5.848899924302803505e-02	7.371154848106521718e-02
6.349637073973251972e+04	5.873402019842569738e-02	7.395323748266915964e-02
6.376223389585207042e+04	5.897994316602946097e-02	7.419575385973084525e-02
6.402907566686889186e+04	5.922677135080792882e-02	7.443910046620313969e-02
6.429689952975902270e+04	5.947450796895827757e-02	7.468328016606264053e-02
6.456570897368053556e+04	5.972315624794610062e-02	7.492829583334537080e-02
6.483550750001502456e+04	5.997271942654371080e-02	7.517415035218091846e-02
6.510629862241225055e+04	6.022320075487145458e-02	7.542084661682867119e-02
6.537808586683191243e+04	6.047460349443633393e-02	7.566838753171303833e-02
6.565087277158720826e+04	6.072693091817234906e-02	7.591677601145863097e-02
6.592466288738836010e+04	6.098018631048068849e-02	7.616601498092569200e-02
6.619945977738566580e+04	6.123437296726964157e-02	7.641610737524662245e-02
6.647526701721407881e+04	6.148949419599574612e-02	7.666705613986213308e-02
6.675208819503468112e+04	6.174555331570220212e-02	7.691886423055629973e-02
6.702992691158188973e+04	6.200255365706251742e-02	7.717153461349342269e-02
6.730878678020516236e+04	6.226049856241908098e-02	7.742507026525363711e-02
6.758867142691310437e+04	6.251939138582401911e-02	7.767947417287096590e-02
6.786958449042063148e+04	6.277923549308271622e-02	7.793474933386748682e-02
6.815152962219098117e+04	6.304003426179276282e-02	7.819089875629224584e-02
6.843451048647955758e+04	6.330179108138449251e-02	7.844792545875707568e-02
6.871853076038316067e+04	6.356450935316651507e-02	7.870583247047423237e-02
6.900359413388032408e+04	6.382819249036295051e-02	7.896462283129208892e-02
6.928970430987751752e+04	6.409284391815632531e-02	7.922429959173396541e-02
6.957686500425665872e+04	6.435846707373139852e-02	7.948486581303465526e-02
6.986507994592009345e+04	6.462506540631682284e-02	7.974632456717822837e-02
7.015435287683422212e+04	6.489264237722544570e-02	8.000867893693511257e-02
7.044468755207714275e+04	6.516120145989844070e-02	8.027193201590088201e-02
7.073608773988312169e+04	6.543074613994641353e-02	8.053608690853349128e-02
7.102855722169065848e+04	6.570127991519386645e-02	8.080114673019152260e-02
7.132209979218801891e+04	6.597280629572127575e-02	8.106711460717221096e-02
7.161671925935869513e+04	6.624532880390722467e-02	8.133399367674999658e-02
7.191241944452842290e+04	6.651885097447184092e-02	8.160178708721464724e-02
7.220920418241413427e+04	6.679337635452207989e-02	8.187049799791046301e-02
7.250707732116810803e+04	6.706890850359260858e-02	8.214012957927395442e-02
7.280604272242542356e+04	6.734545099368957621e-02	8.241068501287410197e-02
7.310610426135415037e+04	6.762300740933720189e-02	8.268216749145086697e-02
7.340726582669912023e+04	6.790158134761814512e-02	8.295458021895378564e-02
7.370953132083086530e+04	6.818117641821888619e-02	8.322792641058128493e-02
7.401290465979407600e+04	6.846179624347437098e-02	8.350220929282123339e-02
7.431738977335586969e+04	6.874344445841286400e-02	8.377743210348892466e-02
7.462299060505224043e+04	6.902612471079874745e-02	8.405359809176840558e-02
7.492971111223750631e+04	6.930984066117838738e-02	8.433071051825119513e-02
7.523755526613193797e+04	6.959459598292411231e-02	8.460877265497666888e-02
7.554652705187203537e+04	6.988039436228071777e-02	8.488778778547288739e-02
7.585663046855801076e+04	7.016723949840944496e-02	8.516775920479467687e-02
7.616786952930288680e+04	7.045513510343334729e-02	8.544869021956730260e-02
7.648024826128188579e+04	7.074408490248298986e-02	8.573058414802479932e-02
7.679377070578205166e+04	7.103409263374234339e-02	8.601344432005103569e-02
7.710844091825059149e+04	7.132516204849351227e-02	8.629727407722129207e-02
7.742426296834510867e+04	7.161729691116319740e-02	8.658207677284242287e-02
7.774124093998473836e+04	7.191050099937000561e-02	8.686785577199489239e-02
7.805937893139888183e+04	7.220477810396951079e-02	8.715461445157299258e-02
7.837868105517691583e+04	7.250013202910017551e-02	8.744235620032751732e-02
7.869915143831932801e+04	7.279656659223084081e-02	8.773108441890577203e-02
7.902079422228915791e+04	7.309408562420807720e-02	8.802080251989630177e-02
7.934361356306022208e+04	7.339269296930096831e-02	8.831151392786652787e-02
7.966761363117083965e+04	7.369239248525068231e-02	8.860322207940764250e-02
7.999279861177255225e+04	7.399318804331564414e-02	8.889593042317861515e-02
8.031917270468370407e+04	7.429508352832105145e-02	8.918964241994378761e-02
8.064674012443858373e+04	7.459808283870425494e-02	8.948436154261869835e-02
8.097550510033953469e+04	7.490218988656308086e-02	8.978009127631167430e-02
8.130547187651065178e+04	7.520740859770549958e-02	9.007683511836736545e-02
8.163664471194740327e+04	7.551374291169538067e-02	9.037459657840923866e-02
8.196902788056968711e+04	7.582119678190174517e-02	9.067337917838180772e-02
8.230262567127589136e+04	7.612977417554864235e-02	9.097318645259636072e-02
8.263744238799138111e+04	7.643947907376008599e-02	9.127402194777105293e-02
8.297348234972574573e+04	7.675031547161294265e-02	9.157588922307795254e-02
8.331074989062202803e+04	7.706228737818253405e-02	9.187879185018406336e-02
8.364924936001290916e+04	7.737539881659455387e-02	9.218273341329627502e-02
8.398898512247003964e+04	7.768965382407069797e-02	9.248771750920586898e-02
8.432996155786198506e+04	7.800505645198230198e-02	9.279374774733190057e-02
8.467218306140598725e+04	7.832161076589823356e-02	9.310082774976527475e-02
8.501565404371997283e+04	7.863932084563290958e-02	9.340896115131673560e-02
8.536037893087846169e+04	7.895819078529811574e-02	9.371815159955503016e-02
8.570636216446750041e+04	7.927822469335375766e-02	9.402840275485906119e-02
8.605360820163736935e+04	7.959942669265662740e-02	9.433971829045637025e-02
8.640212151515852020e+04	7.992180092051215379e-02	9.465210189247404149e-02
8.675190659347519977e+04	8.024535152872401544e-02	9.496555725997850306e-02
8.710296794076044171e+04	8.057008268364496129e-02	9.528008810502609782e-02
8.745531007697280438e+04	8.089599856622936569e-02	9.559569815270557713e-02
8.780893753791008203e+04	8.122310337208282771e-02	9.591239114118499387e-02
8.816385487526554789e+04	8.155140131151428218e-02	9.623017082175595871e-02
8.852006665668304777e+04	8.188089660958690341e-02	9.654904095888428017e-02
8.887757746581491665e+04	8.221159350617164574e-02	9.686900533025126492e-02
8.923639190237570438e+04	8.254349625599705087e-02	9.719006772680231776e-02
8.959651458219985943e+04	8.287660912870251084e-02	9.751223195279433431e-02
8.995795013729720085e+04	8.321093640888962972e-02	9.783550182584142829e-02
9.032070321591148968e+04	8.354648239617634697e-02	9.815988117696231030e-02
9.068477848257603182e+04	8.388325140524843793e-02	9.848537385062566818e-02
9.105018061817082344e+04	8.422124776591230488e-02	9.881198370480205606e-02
9.141691431997984182e+04	8.456047582314803190e-02	9.913971461100601346e-02
9.178498430174996611e+04	8.490093993716385512e-02	9.946857045434746858e-02
9.215439529374665290e+04	8.524264448344767708e-02	9.979855513357854813e-02
9.252515204281304614e+04	8.558559385282173138e-02	1.001296725611395266e-01
9.289725931242859224e+04	8.592979245149677536e-02	1.004619266632105906e-01
9.327072188276567613e+04	8.627524470112454824e-02	1.007953213797578018e-01
9.364554455075021542e+04	8.662195503885378178e-02	1.011298606645817943e-01
9.402173213011912594e+04	8.696992791738328288e-02	1.014655484853675266e-01
9.439928945147898048e+04	8.731916780501636222e-02	1.018023888237307162e-01
9.477822136236705410e+04	8.766967918571712259e-02	1.021403856752696043e-01
9.515853272730819299e+04	8.802146655916319451e-02	1.024795430496144300e-01
9.554022842787750415e+04	8.837453444080363429e-02	1.028198649704737955e-01
9.592331336275716603e+04	8.872888736191156256e-02	1.031613554756856677e-01
9.630779244779662986e+04	8.908452986963975861e-02	1.035040186172683646e-01
9.669367061607590585e+04	8.944146652707921086e-02	1.038478584614700717e-01
9.708095281796329073e+04	8.979970191331261564e-02	1.041928790888175665e-01
9.746964402117705322e+04	9.015924062347135948e-02	1.045390845941663455e-01
9.785974921084375819e+04	9.052008726878937872e-02	1.048864790867536645e-01
9.825127338956431777e+04	9.088224647666451328e-02	1.052350666902469173e-01
9.864422157747096207e+04	9.124572289071088138e-02	1.055848515427953160e-01
9.903859881229083112e+04	9.161052117081794344e-02	1.059358377970793241e-01
9.943441014940710738e+04	9.197664599320697076e-02	1.062880296203640301e-01
9.983166066192096332e+04	9.234410205048838860e-02	1.066414311945494547e-01
1.002303554407127667e+05	9.271289405171821707e-02	1.069960467162219264e-01
1.006304995945071714e+05	9.308302672245856446e-02	1.073518803967078855e-01
1.010320982499324600e+05	9.345450480483225020e-02	1.077089364621212908e-01
1.014351565515850380e+05	9.382733305758261810e-02	1.080672191534203797e-01
1.018396796620935347e+05	9.420151625613285007e-02	1.084267327264566982e-01
1.022456727621800383e+05	9.457705919264242089e-02	1.087874814520289612e-01
1.026531410507239925e+05	9.495396667606648133e-02	1.091494696159365507e-01
1.030620897448266624e+05	9.533224353221522729e-02	1.095127015190314052e-01
1.034725240798747982e+05	9.571189460381290814e-02	1.098771814772705607e-01
1.038844493096047809e+05	9.609292475055719596e-02	1.102429138217690813e-01
1.042978707061653986e+05	9.647533884917719460e-02	1.106099028988551114e-01
1.047127935601860081e+05	9.685914179349647268e-02	1.109781530701223901e-01
1.051292231808382930e+05	9.724433849449028167e-02	1.113476687124841796e-01
1.055471648959028389e+05	9.763093388034700670e-02	1.117184542182281526e-01
1.059666240518326522e+05	9.801893289652705010e-02	1.120905139950680446e-01
1.063876060138209723e+05	9.840834050582547565e-02	1.124638524662010114e-01
1.068101161658658821e+05	9.879916168843178026e-02	1.128384740703605726e-01
1.072341599108366063e+05	9.919140144199126152e-02	1.132143832618711515e-01
1.076597426705382386e+05	9.958506478166485876e-02	1.135915845107040578e-01
1.080868698857812560e+05	9.998015674019349042e-02	1.139700823025322080e-01
1.085155470164450526e+05	1.003766823679567016e-01	1.143498811387848452e-01
1.089457795415461878e+05	1.007746467330359885e-01	1.147309855367044940e-01
1.093775729593062279e+05	1.011740549212773732e-01	1.151134000294002369e-01
1.098109327872177819e+05	1.015749120363526048e-01	1.154971291659075694e-01
1.102458645621130272e+05	1.019772231998224837e-01	1.158821775112396091e-01
1.106823738402313029e+05	1.023809935511994090e-01	1.162685496464468948e-01
1.111204661972875911e+05	1.027862282480107303e-01	1.166562501686741332e-01
1.115601472285397322e+05	1.031929324658608510e-01	1.170452836912145023e-01
1.120014225488586526e+05	1.036011113984963566e-01	1.174356548435687569e-01
1.124442977927949105e+05	1.040107702578673410e-01	1.178273682715009346e-01
1.128887786146495928e+05	1.044219142741931866e-01	1.182204286370961976e-01
1.133348706885436404e+05	1.048345486960265693e-01	1.186148406188196336e-01
1.137825797084873193e+05	1.052486787903177540e-01	1.190106089115709059e-01
1.142319113884478866e+05	1.056643098424772526e-01	1.194077382267466486e-01
1.146828714624230197e+05	1.060814471564435896e-01	1.198062332922939371e-01
1.151354656845080171e+05	1.065000960547456410e-01	1.202060988527718088e-01
1.155896998289688490e+05	1.069202618785700665e-01	1.206073396694084671e-01
1.160455796903109440e+05	1.073419499878250083e-01	1.210099605201617745e-01
1.165031110833516141e+05	1.077651657612070796e-01	1.214139661997753333e-01
1.169622998432901950e+05	1.081899145962662151e-01	1.218193615198408242e-01
1.174231518257808202e+05	1.086162019094730341e-01	1.222261513088556684e-01
1.178856729070031142e+05	1.090440331362841214e-01	1.226343404122822861e-01
1.183498689837342536e+05	1.094734137312088490e-01	1.230439336926078681e-01
1.188157459734222793e+05	1.099043491678771273e-01	1.234549360294080467e-01
1.192833098142584640e+05	1.103368449391062267e-01	1.238673523194014081e-01
1.197525664652482665e+05	1.107709065569665308e-01	1.242811874765143432e-01
1.202235219062861725e+05	1.112065395528508277e-01	1.246964464319395560e-01
1.206961821382299531e+05	1.116437494775427697e-01	1.251131341341983338e-01
