4.551672286582700326e+05	4.210289586212970780e-01	3.658758299200598474e-01
4.567436399507590686e+05	4.224871366614703638e-01	3.670180593582444972e-01
4.583252607801647391e+05	4.239501335152275896e-01	3.681641876724757734e-01
4.599121086113931378e+05	4.254179653375795289e-01	3.693142282289746947e-01
4.615042009685097146e+05	4.268906483382596817e-01	3.704681944410973538e-01
4.631015554349187878e+05	4.283681987818891979e-01	3.716260997695201573e-01
4.647041896535804262e+05	4.298506329881787158e-01	3.727879577223797147e-01
4.663121213272148161e+05	4.313379673321167118e-01	3.739537818554542481e-01
4.679253682185038924e+05	4.328302182441560730e-01	3.751235857723217437e-01
4.695439481503032730e+05	4.343274022104104959e-01	3.762973831245315370e-01
4.711678790058497107e+05	4.358295357728459996e-01	3.774751876117709015e-01
4.727971787289672648e+05	4.373366355294716623e-01	3.786570129820227559e-01
4.744318653242753935e+05	4.388487181345324117e-01	3.798428730317513491e-01
4.760719568573976285e+05	4.403658002987016484e-01	3.810327816060564698e-01
4.777174714551777579e+05	4.418878987892817523e-01	3.822267525988470860e-01
4.793684273058921099e+05	4.434150304303996482e-01	3.834247999530170925e-01
4.810248426594435587e+05	4.449472121031869398e-01	3.846269376606037960e-01
4.826867358276033774e+05	4.464844607460035086e-01	3.858331797629735438e-01
4.843541251842023921e+05	4.480267933546139836e-01	3.870435403509784322e-01
4.860270291653470485e+05	4.495742269823880810e-01	3.882580335651468761e-01
4.877054662696488667e+05	4.511267787405124907e-01	3.894766735958391513e-01
4.893894550584239769e+05	4.526844657981755615e-01	3.906994746834325793e-01
4.910790141559205949e+05	4.542473053827777441e-01	3.919264511184896160e-01
4.927741622495263582e+05	4.558153147801233263e-01	3.931576172419359305e-01
4.944749180899932981e+05	4.573885113346286557e-01	3.943929874452377082e-01
4.961813004916606005e+05	4.589669124495277530e-01	3.956325761705741240e-01
4.978933283326586243e+05	4.605505355870621598e-01	3.968763979110125351e-01
4.996110205551453982e+05	4.621393982686978208e-01	3.981244672106991622e-01
5.013343961655212333e+05	4.637335180753256458e-01	3.993767986650190727e-01
5.030634742346450221e+05	4.653329126474600730e-01	4.006334069207861392e-01
5.047982738980644499e+05	4.669375996854528976e-01	4.018943066764184002e-01
5.065388143562390469e+05	4.685475969496988857e-01	4.031595126821269637e-01
5.082851148747583502e+05	4.701629222608382785e-01	4.044290397400833736e-01
5.100371947845724644e+05	4.717835934999697334e-01	4.057029027046087921e-01
5.117950734822158702e+05	4.734096286088571026e-01	4.069811164823538552e-01
5.135587704300281475e+05	4.750410455901342144e-01	4.082636960324886322e-01
5.153283051563945482e+05	4.766778625075266396e-01	4.095506563668697142e-01
5.171036972559574642e+05	4.783200974860480348e-01	4.108420125502454390e-01
5.188849663898561266e+05	4.799677687122212988e-01	4.121377797004228127e-01
5.206721322859594366e+05	4.816208944342942333e-01	4.134379729884641863e-01
5.224652147390825558e+05	4.832794929624399383e-01	4.147426076388655014e-01
5.242642336112288176e+05	4.849435826689802442e-01	4.160516989297497470e-01
5.260692088318187743e+05	4.866131819885980425e-01	4.173652621930553086e-01
5.278801603979226202e+05	4.882883094185517248e-01	4.186833128147085525e-01
5.296971083744929638e+05	4.899689835188913989e-01	4.200058662348375993e-01
5.315200728945977753e+05	4.916552229126729956e-01	4.213329379479438530e-01
5.333490741596671287e+05	4.933470462861878070e-01	4.226645435030903508e-01
5.351841324397129938e+05	4.950444723891650467e-01	4.240006985041124277e-01
5.370252680735758040e+05	4.967475200350003894e-01	4.253414186097861927e-01
5.388725014691574033e+05	4.984562081009709100e-01	4.266867195340375840e-01
5.407258531036583008e+05	5.001705555284551297e-01	4.280366170461240016e-01
5.425853435238294769e+05	5.018905813231652191e-01	4.293911269708347023e-01
5.444509933461953187e+05	5.036163045553542217e-01	4.307502651886825351e-01
5.463228232573028654e+05	5.053477443600454810e-01	4.321140476361028382e-01
5.482008540139676770e+05	5.070849199372606808e-01	4.334824903056423984e-01
5.500851064435156295e+05	5.088278505522442208e-01	4.348556092461572931e-01
5.519756014440071303e+05	5.105765555356684970e-01	4.362334205630180040e-01
5.538723599845101126e+05	5.123310542838889203e-01	4.376159404182978219e-01
5.557754031053283252e+05	5.140913662591531930e-01	4.390031850309807360e-01
5.576847519182524411e+05	5.158575109898347888e-01	4.403951706771449537e-01
5.596004276068098843e+05	5.176295080706629914e-01	4.417919136901842236e-01
5.615224514265013859e+05	5.194073771629431624e-01	4.431934304609934094e-01
5.634508447050548857e+05	5.211911379947896661e-01	4.445997374381742140e-01
5.653856288426853716e+05	5.229808103613678982e-01	4.460108511282374066e-01
5.673268253123281756e+05	5.247764141251096692e-01	4.474267880958058274e-01
5.692744556599053321e+05	5.265779692159586745e-01	4.488475649638174469e-01
5.712285415045730770e+05	5.283854956316007545e-01	4.502731984137338661e-01
5.731891045389618957e+05	5.301990134376848296e-01	4.517037051857350494e-01
5.751561665294485865e+05	5.320185427680754753e-01	4.531391020789382607e-01
5.771297493164036423e+05	5.338441038250810733e-01	4.545794059515960162e-01
5.791098748144453857e+05	5.356757168796891788e-01	4.560246337213078593e-01
5.810965650126949186e+05	5.375134022718021098e-01	4.574748023652240314e-01
5.830898419750405010e+05	5.393571804104820844e-01	4.589299289202564691e-01
5.850897278403904056e+05	5.412070717741844783e-01	4.603900304832942991e-01
5.870962448229341535e+05	5.430630969109997430e-01	4.618551242113998478e-01
5.891094152123999083e+05	5.449252764388911041e-01	4.633252273220408446e-01
5.911292613743203692e+05	5.467936310459416971e-01	4.648003570932796591e-01
5.931558057502880692e+05	5.486681814905890464e-01	4.662805308639993984e-01
5.951890708582302323e+05	5.505489486018805279e-01	4.677657660341176249e-01
5.972290792926499853e+05	5.524359532796961902e-01	4.692560800647910813e-01
5.992758537249149522e+05	5.543292164950153200e-01	4.707514904786420651e-01
6.013294169035207015e+05	5.562287592901604683e-01	4.722520148599660406e-01
6.033897916543269530e+05	5.581346027790163866e-01	4.737576708549540716e-01
6.054570008808678249e+05	5.600467681473159098e-01	4.752684761719017104e-01
6.075310675645901356e+05	5.619652766528612231e-01	4.767844485814402566e-01
6.096120147651362931e+05	5.638901496257853196e-01	4.783056059167394292e-01
6.116998656206130981e+05	5.658214084688009127e-01	4.798319660737387915e-01
6.137946433478550753e+05	5.677590746574431302e-01	4.813635470113637460e-01
6.158963712427028222e+05	5.697031697403280859e-01	4.829003667517527409e-01
6.180050726802709978e+05	5.716537153394002369e-01	4.844424433804662145e-01
6.201207711152454140e+05	5.736107331502067197e-01	4.859897950467208516e-01
6.222434900821150513e+05	5.755742449421132889e-01	4.875424399636063555e-01
6.243732531954904553e+05	5.775442725585971937e-01	4.891003964083214250e-01
6.265100841503439005e+05	5.795208379174708879e-01	4.906636827223824771e-01
6.286540067223277874e+05	5.815039630111752400e-01	4.922323173118623996e-01
6.308050447680109646e+05	5.834936699069990240e-01	4.938063186476063238e-01
6.329632222251943313e+05	5.854899807473703532e-01	4.953857052654777049e-01
6.351285631131625269e+05	5.874929177500898270e-01	4.969704957665629363e-01
6.373010915329857962e+05	5.895025032086097516e-01	4.985607088174129342e-01
6.394808316678010160e+05	5.915187594922934888e-01	5.001563631502814467e-01
6.416678077830884140e+05	5.935417090466720280e-01	5.017574775633421025e-01
6.438620442269494524e+05	5.955713743937010030e-01	5.033640709209198372e-01
6.460635654304126510e+05	5.976077781320435767e-01	5.049761621537375289e-01
6.482723959077030886e+05	5.996509429373191313e-01	5.065937702591379876e-01
6.504885602565280860e+05	6.017008915623683896e-01	5.082169143013176571e-01
6.527120831583888503e+05	6.037576468375411842e-01	5.098456134115716409e-01
6.549429893788460176e+05	6.058212316709419287e-01	5.114798867885160805e-01
6.571813037678214023e+05	6.078916690487095043e-01	5.131197536983350682e-01
6.594270512598939240e+05	6.099689820352901526e-01	5.147652334750129066e-01
6.616802568745720200e+05	6.120531937736897188e-01	5.164163455205770248e-01
6.639409457166133216e+05	6.141443274857694146e-01	5.180731093053353442e-01
6.662091429763042834e+05	6.162424064725049444e-01	5.197355443681136444e-01
6.684848739297575084e+05	6.183474541142603975e-01	5.214036703165026987e-01
6.707681639392072102e+05	6.204594938710625840e-01	5.230775068270913097e-01
6.730590384533142205e+05	6.225785492828828094e-01	5.247570736457168872e-01
6.753575230074619176e+05	6.247046439699103226e-01	5.264423905877073651e-01
6.776636432240590220e+05	6.268378016328330915e-01	5.281334775381248958e-01
6.799774248128235340e+05	6.289780460530997042e-01	5.298303544520058805e-01
6.822988935711095110e+05	6.311254010932222380e-01	5.315330413546223154e-01
6.846280753841953119e+05	6.332798906970421582e-01	5.332415583417107197e-01
6.869649962255891878e+05	6.354415388900139794e-01	5.349559255797324830e-01
6.893096821573355701e+05	6.376103697794875957e-01	5.366761633061156722e-01
6.916621593303240370e+05	6.397864075549946072e-01	5.384022918295116034e-01
6.940224539845908294e+05	6.419696764885276519e-01	5.401343315300395354e-01
6.963905924496332882e+05	6.441602009348298408e-01	5.418723028595382463e-01
6.987666011447275523e+05	6.463580053316906326e-01	5.436162263418292673e-01
7.011505065792103997e+05	6.485631142002039606e-01	5.453661225729575790e-01
7.035423353528149892e+05	6.507755521450818703e-01	5.471220122214474069e-01
7.059421141559857642e+05	6.529953438549429556e-01	5.488839160285627905e-01
7.083498697701749625e+05	6.552225141025888044e-01	5.506518548085594933e-01
7.107656290681709070e+05	6.574570877453059792e-01	5.524258494489476812e-01
7.131894190144063905e+05	6.596990897251524544e-01	5.542059209107432771e-01
7.156212666652862681e+05	6.619485450692599304e-01	5.559920902287321942e-01
7.180611991694972385e+05	6.642054788901212703e-01	5.577843785117236886e-01
7.205092437683157623e+05	6.664699163858739395e-01	5.595828069428191442e-01
7.229654277959618485e+05	6.687418828406285209e-01	5.613873967796678688e-01
7.254297786798804300e+05	6.710214036247283964e-01	5.631981693547315482e-01
7.279023239411005052e+05	6.733085041950819249e-01	5.650151460755457045e-01
7.303830911945246626e+05	6.756032100954305619e-01	5.668383484249867044e-01
7.328721081492922967e+05	6.779055469566848124e-01	5.686677979615396561e-01
7.353694026090707630e+05	6.802155404971926833e-01	5.705035163195614212e-01
7.378750024723958923e+05	6.825332165230563186e-01	5.723455252095476231e-01
7.403889357330079656e+05	6.848586009284411968e-01	5.741938464184016544e-01
7.429112304801765131e+05	6.871917196958774454e-01	5.760485018097062371e-01
7.454419148990206886e+05	6.895325988965557151e-01	5.779095133239855464e-01
7.479810172708570026e+05	6.918812646906493669e-01	5.797769029789878736e-01
7.505285659735158551e+05	6.942377433276069043e-01	5.816506928699531898e-01
7.530845894816968357e+05	6.966020611464803780e-01	5.835309051698766014e-01
7.556491163672773400e+05	6.989742445762112677e-01	5.854175621298001175e-01
7.582221752996696159e+05	7.013543201359609958e-01	5.873106860790774375e-01
7.608037950461575529e+05	7.037423144354215676e-01	5.892102994256480653e-01
7.633940044722253224e+05	7.061382541751204389e-01	5.911164246563197500e-01
7.659928325418994064e+05	7.085421661467364851e-01	5.930290843370449316e-01
7.686003083181007532e+05	7.109540772334258518e-01	5.949483011131986299e-01
7.712164609629709739e+05	7.133740144101233804e-01	5.968740977098577760e-01
7.738413197382255457e+05	7.158020047438696798e-01	5.988064969320888720e-01
7.764749140054929303e+05	7.182380753941249862e-01	6.007455216652143326e-01
7.791172732266796520e+05	7.206822536131064494e-01	6.026911948751206838e-01
7.817684269642870640e+05	7.231345667460810089e-01	6.046435396085170222e-01
7.844284048817740986e+05	7.255950422317015702e-01	6.066025789932294465e-01
7.870972367439203663e+05	7.280637076023420695e-01	6.085683362385014838e-01
7.897749524171641096e+05	7.305405904844110010e-01	6.105408346352571014e-01
7.924615818699375959e+05	7.330257185986610580e-01	6.125200975564031314e-01
7.951571551730528008e+05	7.355191197605455145e-01	6.145061484571179289e-01
7.978617025000405265e+05	7.380208218805333065e-01	6.164990108751339237e-01
8.005752541274959221e+05	7.405308529644266669e-01	6.184987084310397121e-01
8.032978404354553204e+05	7.430492411137115116e-01	6.205052648285670491e-01
8.060294919077407103e+05	7.455760145258750748e-01	6.225187038548807283e-01
8.087702391323199263e+05	7.481112014947394195e-01	6.245390493808758992e-01
8.115201128016789444e+05	7.506548304108056069e-01	6.265663253614792705e-01
8.142791437131776474e+05	7.532069297615827663e-01	6.286005558359324397e-01
8.170473627694003517e+05	7.557675281319129468e-01	6.306417649281002014e-01
8.198248009785424219e+05	7.583366542043278313e-01	6.326899768467662000e-01
8.226114894547526492e+05	7.609143367593657059e-01	6.347452158859336890e-01
8.254074594185254537e+05	7.635006046759350573e-01	6.368075064251250694e-01
8.282127421970551368e+05	7.660954869316408677e-01	6.388768729296813165e-01
8.310273692245958373e+05	7.686990126031187920e-01	6.409533399510687346e-01
8.338513720428575762e+05	7.713112108664007538e-01	6.430369321271823813e-01
8.366847823013588786e+05	7.739321109972414625e-01	6.451276741826508232e-01
8.395276317578039598e+05	7.765617423714671341e-01	6.472255909291341203e-01
8.423799522784603760e+05	7.792001344653249895e-01	6.493307072656455681e-01
8.452417758385421475e+05	7.818473168558374153e-01	6.514430481788577865e-01
8.481131345225725090e+05	7.845033192211379180e-01	6.535626387433981499e-01
8.509940605247702915e+05	7.871681713408280601e-01	6.556895041221687537e-01
8.538845861494279234e+05	7.898419030963274023e-01	6.578236695666630496e-01
8.567847438113027019e+05	7.925245444712351039e-01	6.599651604172732666e-01
8.596945660359866451e+05	7.952161255516725369e-01	6.621140021035998302e-01
8.626140854602913605e+05	7.979166765266390016e-01	6.642702201447804322e-01
8.655433348326538689e+05	8.006262276883866491e-01	6.664338401497817976e-01
8.684823470134923700e+05	8.033448094327509947e-01	6.686048878177469623e-01
8.714311549756070599e+05	8.060724522595198449e-01	6.707833889382943671e-01
8.743897918045831611e+05	8.088091867728072204e-01	6.729693693918354924e-01
8.773582906991654309e+05	8.115550436813994128e-01	6.751628551499051500e-01
8.803366849716579309e+05	8.143100537991256882e-01	6.773638722754803387e-01
8.833250080483154161e+05	8.170742480452182210e-01	6.795724469233076492e-01
8.863232934697350720e+05	8.198476574446769138e-01	6.817886053402153479e-01
8.893315748912626877e+05	8.226303131286433201e-01	6.840123738654440011e-01
8.923498860833768267e+05	8.254222463347568040e-01	6.862437789309870917e-01
8.953782609320997726e+05	8.282234884075342363e-01	6.884828470618893359e-01
8.984167334393943893e+05	8.310340707987375897e-01	6.907296048766012886e-01
9.014653377235615626e+05	8.338540250677415333e-01	6.929840790873015299e-01
9.045241080196469557e+05	8.366833828819092433e-01	6.952462965002266237e-01
9.075930786798488116e+05	8.395221760169693237e-01	6.975162840160066269e-01
9.106722841739278520e+05	8.423704363573967235e-01	6.997940686299812807e-01
9.137617590896007605e+05	8.452281958967738928e-01	7.020796774325612777e-01
9.168615381329575321e+05	8.480954867381799156e-01	7.043731376095462293e-01
9.199716561288767261e+05	8.509723410945718713e-01	7.066744764424653935e-01
9.230921480214253534e+05	8.538587912891570930e-01	7.089837213089327239e-01
9.262230488742836751e+05	8.567548697557839654e-01	7.113008996829482955e-01
9.293643938711554511e+05	8.596606090393230648e-01	7.136260391352762245e-01
9.325162183161788853e+05	8.625760417960463000e-01	7.159591673337704076e-01
9.356785576343573630e+05	8.655012007940260377e-01	7.183003120437138067e-01
9.388514473719709786e+05	8.684361189135149095e-01	7.206495011281792706e-01
9.420349231969871325e+05	8.713808291473265077e-01	7.230067625483526106e-01
9.452290208995074499e+05	8.743353646012482772e-01	7.253721243638989735e-01
9.484337763921640581e+05	8.772997584944082217e-01	7.277456147332951319e-01
9.516492257105580065e+05	8.802740441596801357e-01	7.301272619141960796e-01
9.548754050136922160e+05	8.832582550440847280e-01	7.325170942637709848e-01
9.581123505843929015e+05	8.862524247091787544e-01	7.349151402390629029e-01
9.613600988297344884e+05	8.892565868314485922e-01	7.373214283973414940e-01
9.646186862814739579e+05	8.922707752027116967e-01	7.397359873964386434e-01
9.678881495964910137e+05	8.952950237305237202e-01	7.421588459951471428e-01
9.711685255572090391e+05	8.983293664385680888e-01	7.445900330535253353e-01
9.744598510720399208e+05	9.013738374670676734e-01	7.470295775332990162e-01
