2.616467633875527536e+05	2.420227704182432438e-01	2.830743039117956106e-01
2.626989032931120601e+05	2.429959980317805968e-01	2.840460528951884722e-01
2.637549401598913246e+05	2.439728303279666832e-01	2.850212022681142821e-01
2.648148880230166251e+05	2.449532802892701311e-01	2.859997640180134693e-01
2.658787609676377615e+05	2.459373609444311937e-01	2.869817501748961885e-01
2.669465731291184784e+05	2.469250853686381364e-01	2.879671728114913121e-01
2.680183386932013091e+05	2.479164666836793929e-01	2.889560440434004729e-01
2.690940718961974490e+05	2.489115180581195630e-01	2.899483760292501100e-01
2.701737870251645800e+05	2.499102527074633096e-01	2.909441809708460114e-01
2.712574984180785832e+05	2.509126838943148141e-01	2.919434711133261917e-01
2.723452204640285345e+05	2.519188249285577719e-01	2.929462587453182110e-01
2.734369676033880678e+05	2.529286891675140425e-01	2.939525561990886104e-01
2.745327543280009413e+05	2.539422900161152907e-01	2.949623758507011750e-01
2.756325951813687570e+05	2.549596409270764585e-01	2.959757301201744739e-01
2.767365047588266898e+05	2.559807554010586905e-01	2.969926314716391236e-01
2.778444977077306248e+05	2.570056469868419735e-01	2.980130924134874459e-01
2.789565887276497670e+05	2.580343292815037159e-01	2.990371254985399463e-01
2.800727925705390517e+05	2.590668159305778984e-01	3.000647433242009110e-01
2.811931240409383900e+05	2.601031206282396480e-01	3.010959585326161148e-01
2.823175979961539852e+05	2.611432571174726602e-01	3.021307838108311938e-01
2.834462293464396498e+05	2.621872391902371202e-01	3.031692318909540163e-01
2.845790330551977386e+05	2.632350806876558313e-01	3.042113155503158306e-01
2.857160241391602904e+05	2.642867955001810820e-01	3.052570476116300835e-01
2.868572176685818122e+05	2.653423975677733915e-01	3.063064409431520696e-01
2.880026287674273481e+05	2.664019008800757038e-01	3.073595084588516269e-01
2.891522726135656703e+05	2.674653194765915232e-01	3.084162631185618508e-01
2.903061644389597932e+05	2.685326674468617725e-01	3.094767179281504021e-01
2.914643195298626088e+05	2.696039589306450379e-01	3.105408859396853183e-01
2.926267532270029187e+05	2.706792081180902643e-01	3.116087802515949967e-01
2.937934809257872985e+05	2.717584292499231613e-01	3.126804140088366157e-01
2.949645180764897377e+05	2.728416366176218411e-01	3.137558004030580050e-01
2.961398801844466361e+05	2.739288445635969516e-01	3.148349526727695635e-01
2.973195828102615778e+05	2.750200674813811363e-01	3.159178841035050200e-01
2.985036415699829813e+05	2.761153198157934585e-01	3.170046080279958489e-01
2.996920721353255212e+05	2.772146160631444034e-01	3.180951378263351947e-01
3.008848902338487096e+05	2.783179707714004691e-01	3.191894869261452383e-01
3.020821116491628345e+05	2.794253985403751805e-01	3.202876688027523344e-01
3.032837522211301257e+05	2.805369140219151625e-01	3.213896969793496594e-01
3.044898278460667352e+05	2.816525319200866018e-01	3.224955850271755686e-01
3.057003544769342407e+05	2.827722669913528275e-01	3.236053465656805184e-01
3.069153481235497748e+05	2.838961340447681558e-01	3.247189952626965415e-01
3.081348248527825344e+05	2.850241479421602997e-01	3.258365448346134396e-01
3.093588007887657150e+05	2.861563235983259901e-01	3.269580090465542543e-01
3.105872921130902250e+05	2.872926759812100550e-01	3.280834017125430213e-01
3.118203150650130701e+05	2.884332201120985983e-01	3.292127366956827395e-01
3.130578859416657360e+05	2.895779710658113459e-01	3.303460279083291762e-01
3.143000210982532008e+05	2.907269439708859982e-01	3.314832893122656166e-01
3.155467369482687209e+05	2.918801540097769598e-01	3.326245349188824973e-01
3.167980499636980239e+05	2.930376164190438004e-01	3.337697787893508794e-01
3.180539766752190772e+05	2.941993464895364396e-01	3.349190350348010825e-01
3.193145336724275257e+05	2.953653595666036469e-01	3.360723178165005431e-01
3.205797376040302333e+05	2.965356710502717319e-01	3.372296413460337261e-01
3.218496051780716516e+05	2.977102963954543768e-01	3.383910198854770957e-01
3.231241531621243921e+05	2.988892511121288287e-01	3.395564677475876314e-01
3.244033983835210092e+05	3.000725507655498947e-01	3.407259992959748574e-01
3.256873577295528958e+05	3.012602109764341840e-01	3.418996289452842507e-01
3.269760481476953719e+05	3.024522474211686629e-01	3.430773711613905319e-01
3.282694866458079778e+05	3.036486758319953960e-01	3.442592404615557045e-01
3.295676902923639282e+05	3.048495119972240430e-01	3.454452514146391096e-01
3.308706762166577391e+05	3.060547717614238161e-01	3.466354186412660132e-01
3.321784616090195486e+05	3.072644710256218215e-01	3.478297568140133467e-01
3.334910637210357818e+05	3.084786257475071181e-01	3.490282806576025521e-01
3.348084998657708638e+05	3.096972519416358316e-01	3.502310049490690025e-01
3.361307874179789214e+05	3.109203656796268311e-01	3.514379445179729444e-01
3.374579438143250882e+05	3.121479830903668429e-01	3.526491142465654205e-01
3.387899865536102443e+05	3.133801203602178953e-01	3.538645290699869994e-01
3.401269331969877821e+05	3.146167937332177700e-01	3.550842039764519620e-01
3.414688013681878801e+05	3.158580195112881683e-01	3.563081540074468090e-01
3.428156087537358981e+05	3.171038140544357731e-01	3.575363942579040666e-01
3.441673731031817733e+05	3.183541937809651334e-01	3.587689398764042359e-01
3.455241122293242952e+05	3.196091751676857773e-01	3.600058060653629766e-01
3.468858440084286267e+05	3.208687747501137166e-01	3.612470080812251738e-01
3.482525863804558758e+05	3.221330091226833336e-01	3.624925612346614479e-01
3.496243573492967989e+05	3.234018949389639852e-01	3.637424808907546159e-01
3.510011749829883920e+05	3.246754489118601206e-01	3.649967824691957019e-01
3.523830574139543460e+05	3.259536878138339366e-01	3.662554814444772822e-01
3.537700228392166900e+05	3.272366284771008327e-01	3.675185933460954901e-01
3.551620895206453861e+05	3.285242877938603923e-01	3.687861337587413080e-01
3.565592757851720671e+05	3.298166827164943915e-01	3.700581183224895265e-01
3.579616000250334619e+05	3.311138302577913972e-01	3.713345627330209564e-01
3.593690806980032357e+05	3.324157474911617616e-01	3.726154827417867965e-01
3.607817363276145770e+05	3.337224515508432354e-01	3.739008941562372290e-01
3.621995855034024571e+05	3.350339596321250668e-01	3.751908128400028297e-01
3.636226468811444356e+05	3.363502889915707117e-01	3.764852547131014582e-01
3.650509391830816166e+05	3.376714569472226146e-01	3.777842357521450367e-01
3.664844811981689418e+05	3.389974808788329685e-01	3.790877719905321741e-01
3.679232917822982417e+05	3.403283782280708269e-01	3.803958795186586084e-01
3.693673898585546413e+05	3.416641664987586924e-01	3.817085744841068884e-01
3.708167944174396689e+05	3.430048632570793510e-01	3.830258730918642551e-01
3.722715245171156712e+05	3.443504861318015808e-01	3.843477916045255349e-01
3.737315992836566293e+05	3.457010528145123551e-01	3.856743463424901486e-01
3.751970379112749943e+05	3.470565810598265633e-01	3.870055536841793820e-01
3.766678596625710488e+05	3.484170886856180482e-01	3.883414300662381691e-01
3.781440838687806972e+05	3.497825935732477576e-01	3.896819919837352653e-01
3.796257299300117884e+05	3.511531136677839560e-01	3.910272559903903988e-01
3.811128173154893448e+05	3.525286669782275450e-01	3.923772386987662286e-01
3.826053655638122582e+05	3.539092715777503728e-01	3.937319567804841713e-01
3.841033942831865861e+05	3.552949456039109499e-01	3.950914269664351774e-01
3.856069231516823056e+05	3.566857072588914268e-01	3.964556660469950033e-01
3.871159719174768543e+05	3.580815748097235796e-01	3.978246908722277153e-01
3.886305603991108364e+05	3.594825665885247878e-01	3.991985183521067904e-01
3.901507084857310401e+05	3.608887009927231881e-01	4.005771654567256701e-01
3.916764361373476568e+05	3.622999964852953725e-01	4.019606492165134770e-01
3.932077633850806742e+05	3.637164715949943727e-01	4.033489867224450132e-01
3.947447103314191918e+05	3.651381449165894133e-01	4.047421951262656359e-01
3.962872971504721208e+05	3.665650351110983363e-01	4.061402916407026997e-01
3.978355440882235416e+05	3.679971609060228022e-01	4.075432935396850476e-01
3.993894714627896901e+05	3.694345410955870990e-01	4.089512181585557293e-01
4.009490996646719868e+05	3.708771945409714554e-01	4.103640828942993757e-01
4.025144491570173996e+05	3.723251401705531816e-01	4.117819052057589135e-01
4.040855404758790974e+05	3.737783969801476980e-01	4.132047026138558343e-01
4.056623942304725060e+05	3.752369840332452355e-01	4.146324927018095741e-01
4.072450311034363694e+05	3.767009204612527529e-01	4.160652931153642209e-01
4.088334718510967796e+05	3.781702254637377414e-01	4.175031215630116144e-01
4.104277373037271318e+05	3.796449183086686996e-01	4.189459958162066733e-01
4.120278483658097102e+05	3.811250183326575502e-01	4.203939337096039841e-01
4.136338260163023951e+05	3.826105449412056658e-01	4.218469531412796236e-01
4.152456913089030422e+05	3.841015176089490057e-01	4.233050720729535921e-01
4.168634653723155498e+05	3.855979558799039197e-01	4.247683085302135786e-01
4.184871694105172064e+05	3.870998793677145611e-01	4.262366806027598209e-01
4.201168247030247585e+05	3.886073077558988009e-01	4.277102064446144380e-01
4.217524526051679859e+05	3.901202607981016368e-01	4.291889042743596283e-01
4.233940745483548380e+05	3.916387583183402743e-01	4.306727923753740916e-01
4.250417120403413428e+05	3.931628202112534831e-01	4.321618890960535753e-01
4.266953866655095480e+05	3.946924664423592244e-01	4.336562128500460744e-01
4.283551200851338799e+05	3.962277170483007871e-01	4.351557821164876438e-01
4.300209340376573382e+05	3.977685921371020283e-01	4.366606154402373208e-01
4.316928503389693215e+05	3.993151118884249451e-01	4.381707314321018898e-01
4.333708908826762345e+05	4.008672965538193633e-01	4.396861487690880144e-01
4.350550776403775089e+05	4.024251664569786224e-01	4.412068861946228382e-01
4.367454326619534404e+05	4.039887419940057511e-01	4.427329625187947926e-01
4.384419780758275301e+05	4.055580436336561068e-01	4.442643966185989002e-01
4.401447360892600846e+05	4.071330919176088803e-01	4.458012074381663137e-01
4.418537289886235376e+05	4.087139074607219480e-01	4.473434139890138939e-01
4.435689791396834771e+05	4.103005109512917747e-01	4.488910353502745809e-01
4.452905089878778090e+05	4.118929231513113187e-01	4.504440906689453072e-01
4.470183410586134414e+05	4.134911648967451447e-01	4.520025991601257509e-01
4.487524979575329344e+05	4.150952570977753386e-01	4.535665801072643610e-01
4.504930023708166555e+05	4.167052207390813390e-01	4.551360528623998314e-01
4.522398770654592663e+05	4.183210768800958435e-01	4.567110368464070147e-01
4.539931448895582580e+05	4.199428466552715400e-01	4.582915515492467229e-01
4.557528287726048147e+05	4.215705512743500027e-01	4.598776165302060348e-01
4.575189517257760162e+05	4.232042120226321424e-01	4.614692514181433225e-01
4.592915368422216852e+05	4.248438502612436052e-01	4.630664759117480433e-01
4.610706072973566479e+05	4.264894874274050007e-01	4.646693097797761629e-01
4.628561863491560798e+05	4.281411450347050174e-01	4.662777728613166639e-01
4.646482973384458455e+05	4.297988446733692625e-01	4.678918850660284678e-01
4.664469636892009294e+05	4.314626080105361527e-01	4.695116663744018370e-01
4.682522089088388020e+05	4.331324567905280865e-01	4.711371368380031788e-01
4.700640565885183169e+05	4.348084128351281663e-01	4.727683165797316733e-01
4.718825304034402361e+05	4.364904980438582549e-01	4.744052257940780115e-01
4.737076541131373961e+05	4.381787343942471491e-01	4.760478847473786357e-01
4.755394515617844299e+05	4.398731439421171840e-01	4.776963137780650959e-01
4.773779466784928227e+05	4.415737488218569595e-01	4.793505332969326127e-01
4.792231634776168503e+05	4.432805712467048909e-01	4.810105637873884898e-01
4.810751260590619640e+05	4.449936335090336481e-01	4.826764258057166801e-01
4.829338586085725692e+05	4.467129579806173312e-01	4.843481399813389099e-01
4.847993853980580461e+05	4.484385671129320627e-01	4.860257270170735833e-01
4.866717307858850108e+05	4.501704834374268271e-01	4.877092076893996264e-01
4.885509192171914619e+05	4.519087295658141823e-01	4.893986028487167239e-01
4.904369752241952228e+05	4.536533281903552539e-01	4.910939334196115502e-01
4.923299234265023842e+05	4.554043020841450629e-01	4.927952204011195603e-01
4.942297885314207524e+05	4.571616741014028484e-01	4.945024848669972162e-01
4.961365953342642752e+05	4.589254671777531769e-01	4.962157479659823345e-01
4.980503687186842435e+05	4.606957043305325850e-01	4.979350309220658688e-01
4.999711336569624254e+05	4.624724086590605854e-01	4.996603550347604172e-01
5.018989152103397064e+05	4.642556033449438679e-01	5.013917416793601811e-01
5.038337385293308180e+05	4.660453116523670669e-01	5.031292123072347300e-01
5.057756288540369133e+05	4.678415569283824182e-01	5.048727884460761928e-01
5.077246115144717041e+05	4.696443626032107965e-01	5.066224917001816985e-01
5.096807119308779947e+05	4.714537521905349804e-01	5.083783437507326530e-01
5.116439556140485802e+05	4.732697492877964707e-01	5.101403663560631907e-01
5.136143681656498229e+05	4.750923775764945844e-01	5.119085813519291817e-01
5.155919752785442397e+05	4.769216608224847165e-01	5.136830106517992212e-01
5.175768027371175704e+05	4.787576228762813746e-01	5.154636762471215272e-01
5.195688764176006080e+05	4.806002876733554419e-01	5.172506002076064924e-01
5.215682222883979557e+05	4.824496792344385443e-01	5.190438046815079032e-01
5.235748664104163181e+05	4.843058216658264747e-01	5.208433118958974983e-01
5.255888349373957608e+05	4.861687391596858365e-01	5.226491441569531826e-01
5.276101541162428912e+05	4.880384559943619638e-01	5.244613238502355834e-01
5.296388502873441903e+05	4.899149965346691893e-01	5.262798734409742663e-01
5.316749498849329539e+05	4.917983852322295735e-01	5.281048154743596124e-01
5.337184794373932527e+05	4.936886466257551787e-01	5.299361725758122699e-01
5.357694655676007969e+05	4.955858053413618181e-01	5.317739674512849124e-01
5.378279349932718324e+05	4.974898860928933519e-01	5.336182228875424594e-01
5.398939145272822352e+05	4.994009136822157857e-01	5.354689617524528433e-01
5.419674310780342203e+05	5.013189129995569981e-01	5.373262069952718933e-01
5.440485116497637937e+05	5.032439090237906809e-01	5.391899816469449824e-01
5.461371833429099061e+05	5.051759268227785649e-01	5.410603088203855826e-01
5.482334733544301707e+05	5.071149915536614650e-01	5.429372117107791329e-01
5.503374089781772345e+05	5.090611284632082789e-01	5.448207135958704761e-01
5.524490176052124007e+05	5.110143628881057554e-01	5.467108378362646182e-01
5.545683267241662834e+05	5.129747202552920049e-01	5.486076078757173846e-01
5.566953639215886360e+05	5.149422260822800190e-01	5.505110472414274092e-01
5.588301568822894478e+05	5.169169059774735286e-01	5.524211795443462192e-01
5.609727333897012286e+05	5.188987856405024024e-01	5.543380284794788837e-01
5.631231213262120727e+05	5.208878908625290682e-01	5.562616178261668987e-01
5.652813486735298065e+05	5.228842475265874645e-01	5.581919714484018247e-01
5.674474435130408965e+05	5.248878816079141085e-01	5.601291132951289331e-01
5.696214340261450270e+05	5.268988191742572935e-01	5.620730674005507410e-01
5.718033484946367098e+05	5.289170863862302507e-01	5.640238578844228856e-01
5.739932153010404436e+05	5.309427094976217898e-01	5.659815089523719811e-01
5.761910629289849894e+05	5.329757148557413560e-01	5.679460448961897168e-01
5.783969199635561090e+05	5.350161289017463240e-01	5.699174900941492705e-01
5.806108150916615268e+05	5.370639781709793947e-01	5.718958690113108423e-01
5.828327771023949608e+05	5.391192892933046599e-01	5.738812061998395109e-01
5.850628348873862997e+05	5.411820889934323420e-01	5.758735262993013304e-01
5.873010174411850749e+05	5.432524040912730667e-01	5.778728540369897360e-01
5.895473538616126170e+05	5.453302615022639355e-01	5.798792142282357398e-01
5.918018733501422685e+05	5.474156882377192446e-01	5.818926317767123546e-01
5.940646052122591063e+05	5.495087114051651067e-01	5.839131316747683265e-01
5.963355788578377105e+05	5.516093582086866176e-01	5.859407390037255636e-01
5.986148238014966482e+05	5.537176559492577033e-01	5.879754789342112042e-01
6.009023696629976621e+05	5.558336320251092699e-01	5.900173767264734748e-01
6.031982461676084204e+05	5.579573139320649355e-01	5.920664577306987697e-01
6.055024831464680610e+05	5.600887292638794257e-01	5.941227473873356146e-01
6.078151105369803263e+05	5.622279057126020607e-01	5.961862712274105247e-01
6.101361583831779426e+05	5.643748710689132642e-01	5.982570548728675108e-01
6.124656568361112149e+05	5.665296532224854964e-01	6.003351240368777209e-01
6.148036361542291706e+05	5.686922801623340851e-01	6.024205045241670664e-01
6.171501267037617508e+05	5.708627799771719413e-01	6.045132222313588377e-01
6.195051589590965305e+05	5.730411808557572817e-01	6.066133031472777937e-01
6.218687635031767422e+05	5.752275110872623332e-01	6.087207733532999931e-01
6.242409710278720595e+05	5.774217990616162810e-01	6.108356590236749817e-01
