2.628588137786678853e+05	4.862888054905355473e-01	1.441802128947747841e-01
2.641225834664060385e+05	4.886267794128511532e-01	1.446745080774147763e-01
2.653920299211078091e+05	4.909752553540494002e-01	1.451705324379665152e-01
2.666671776566131739e+05	4.933342786647343936e-01	1.456682920786029900e-01
2.679480512898748275e+05	4.957038948862684813e-01	1.461677931232246153e-01
2.692346755413877545e+05	4.980841497515673955e-01	1.466690417175400551e-01
2.705270752356273588e+05	5.004750891859106599e-01	1.471720440291447163e-01
2.718252753014623886e+05	5.028767593077053677e-01	1.476768062475961596e-01
2.731293007725957432e+05	5.052892064293020846e-01	1.481833345844951744e-01
2.744391767879950930e+05	5.077124770577908786e-01	1.486916352735633828e-01
2.757549285923254793e+05	5.101466178958020681e-01	1.492017145707233705e-01
2.770765815363886650e+05	5.125916758423190167e-01	1.497135787541765128e-01
2.784041610775644076e+05	5.150476979934941468e-01	1.502272341244839937e-01
2.797376927802431164e+05	5.175147316434498546e-01	1.507426870046461587e-01
2.810772023162674741e+05	5.199928242850948568e-01	1.512599437401833391e-01
2.824227154653852340e+05	5.224820236109627425e-01	1.517790106992176202e-01
2.837742581156828674e+05	5.249823775140132209e-01	1.522998942725510008e-01
2.851318562640441232e+05	5.274939340884816641e-01	1.528226008737477160e-01
2.864955360165869934e+05	5.300167416306859058e-01	1.533471369392167272e-01
2.878653235891257063e+05	5.325508486398825569e-01	1.538735089282922130e-01
2.892412453076138627e+05	5.350963038190856835e-01	1.544017233233147823e-01
2.906233276086101541e+05	5.376531560759287842e-01	1.549317866297182933e-01
2.920115970397187048e+05	5.402214545234795828e-01	1.554637053761055709e-01
2.934060802600654424e+05	5.428012484811211014e-01	1.559974861143375857e-01
2.948068040407460649e+05	5.453925874753802194e-01	1.565331354196135838e-01
2.962137952652882086e+05	5.479955212407832121e-01	1.570706598905548257e-01
2.976270809301234549e+05	5.506100997207283854e-01	1.576100661492885746e-01
2.990466881450416404e+05	5.532363730683270697e-01	1.581513608415332506e-01
3.004726441336662974e+05	5.558743916472826951e-01	1.586945506366805592e-01
3.019049762339285226e+05	5.585242060327677560e-01	1.592396422278834212e-01
3.033437118985248962e+05	5.611858670122710224e-01	1.597866423321388785e-01
3.047888786953997915e+05	5.638594255864896043e-01	1.603355576903734980e-01
3.062405043082208722e+05	5.665449329702086922e-01	1.608863950675300525e-01
3.076986165368517395e+05	5.692424405931757470e-01	1.614391612526527853e-01
3.091632432978330180e+05	5.719520001009911203e-01	1.619938630589726203e-01
3.106344126248677494e+05	5.746736633560053376e-01	1.625505073239964793e-01
3.121121526693023625e+05	5.774074824382093851e-01	1.631091009095920474e-01
3.135964917006005417e+05	5.801535096461110097e-01	1.636696507020749813e-01
3.150874581068471307e+05	5.829117974976671945e-01	1.642321636122986428e-01
3.165850803952279966e+05	5.856823987311717827e-01	1.647966465757389476e-01
3.180893871925250860e+05	5.884653663061714113e-01	1.653631065525841826e-01
3.196004072455992573e+05	5.912607534043585744e-01	1.659315505278241287e-01
3.211181694218982593e+05	5.940686134305117605e-01	1.665019855113361869e-01
3.226427027099469560e+05	5.968890000134018381e-01	1.670744185379776925e-01
3.241740362198477378e+05	5.997219670067183150e-01	1.676488566676737069e-01
3.257121991837811656e+05	6.025675684899951534e-01	1.682253069855077499e-01
3.272572209565085941e+05	6.054258587695409144e-01	1.688037766018101182e-01
3.288091310158783454e+05	6.082968923793748983e-01	1.693842726522500897e-01
3.303679589633286814e+05	6.111807240821580667e-01	1.699668022979219373e-01
3.319337345244076569e+05	6.140774088701541622e-01	1.705513727254464318e-01
3.335064875492686406e+05	6.169870019661469751e-01	1.711379911470517212e-01
3.350862480131973862e+05	6.199095588244152299e-01	1.717266648006691987e-01
3.366730460171237937e+05	6.228451351316790507e-01	1.723174009500291481e-01
3.382669117881349521e+05	6.257937868080496457e-01	1.729102068847438445e-01
3.398678756799955736e+05	6.287555700079918708e-01	1.735050899204111374e-01
3.414759681736754137e+05	6.317305411212995603e-01	1.741020573986981901e-01
3.430912198778700549e+05	6.347187567740596448e-01	1.747011166874412602e-01
3.447136615295211668e+05	6.377202738296141593e-01	1.753022751807339075e-01
3.463433239943584776e+05	6.407351493895632188e-01	1.759055402990283568e-01
3.479802382674131077e+05	6.437634407947142590e-01	1.765109194892229560e-01
3.496244354735628585e+05	6.468052056260913396e-01	1.771184202247612915e-01
3.512759468680609134e+05	6.498605017059126965e-01	1.777280500057246415e-01
3.529348038370721624e+05	6.529293870985835024e-01	1.783398163589293983e-01
3.546010378982184338e+05	6.560119201117041721e-01	1.789537268380197443e-01
3.562746807011141791e+05	6.591081592970612357e-01	1.795697890235674610e-01
3.579557640279057086e+05	6.622181634516255411e-01	1.801880105231674356e-01
3.596443197938268422e+05	6.653419916185797645e-01	1.808083989715320028e-01
3.613403800477396580e+05	6.684797030883183888e-01	1.814309620305911142e-01
3.630439769726860104e+05	6.716313573994691088e-01	1.820557073895887612e-01
3.647551428864402696e+05	6.747970143399145693e-01	1.826826427651797036e-01
3.664739102420651470e+05	6.779767339478205423e-01	1.833117759015291393e-01
3.682003116284644348e+05	6.811705765126592205e-01	1.839431145704109871e-01
3.699343797709466307e+05	6.843786025762513825e-01	1.845766665713057808e-01
3.716761475317840814e+05	6.876008729338005665e-01	1.852124397315037252e-01
3.734256479107744526e+05	6.908374486349327936e-01	1.858504419061979829e-01
3.751829140458077891e+05	6.940883909847445077e-01	1.864906809785880915e-01
3.769479792134379386e+05	6.973537615448601734e-01	1.871331648599827979e-01
3.787208768294511829e+05	7.006336221344847681e-01	1.877779014898954268e-01
3.805016404494368471e+05	7.039280348314581603e-01	1.884248988361487964e-01
3.822903037693599472e+05	7.072370619733159280e-01	1.890741648949791631e-01
3.840869006261492032e+05	7.105607661583759338e-01	1.897257076911290086e-01
3.858914649982636329e+05	7.138992102467877077e-01	1.903795352779579508e-01
3.877040310062831268e+05	7.172524573616237964e-01	1.910356557375375852e-01
3.895246329134927364e+05	7.206205708899615647e-01	1.916940771807658650e-01
3.913533051264629466e+05	7.240036144839564480e-01	1.923548077474567242e-01
3.931900821956457803e+05	7.274016520619446258e-01	1.930178556064561790e-01
3.950349988159654313e+05	7.308147478095360361e-01	1.936832289557343378e-01
3.968880898274102947e+05	7.342429661807089447e-01	1.943509360225028904e-01
3.987493902156289550e+05	7.376863718989135066e-01	1.950209850633055908e-01
4.006189351125300163e+05	7.411450299581805456e-01	1.956933843641341098e-01
4.024967597968832124e+05	7.446190056242339983e-01	1.963681422405322285e-01
4.043828996949219145e+05	7.481083644356054663e-01	1.970452670376967030e-01
4.062773903809527983e+05	7.516131722047626473e-01	1.977247671305879528e-01
4.081802675779634737e+05	7.551334950192324369e-01	1.984066509240362819e-01
4.100915671582286013e+05	7.586693992427229194e-01	1.990909268528447962e-01
4.120113251439292217e+05	7.622209515162690074e-01	1.997776033819010921e-01
4.139395777077669627e+05	7.657882187593688661e-01	2.004666890062870022e-01
4.158763611735812738e+05	7.693712681711253332e-01	2.011581922513827059e-01
4.178217120169749251e+05	7.729701672314036598e-01	2.018521216729738665e-01
4.197756668659296120e+05	7.765849837019698221e-01	2.025484858573654567e-01
4.217382625014404766e+05	7.802157856276649150e-01	2.032472934214884785e-01
4.237095358581410837e+05	7.838626413375610058e-01	2.039485530130096258e-01
4.256895240249315975e+05	7.875256194461234260e-01	2.046522733104421676e-01
4.276782642456156900e+05	7.912047888543890517e-01	2.053584630232582753e-01
4.296757939195425133e+05	7.949002187511535755e-01	2.060671308919944100e-01
4.316821506022335961e+05	7.986119786141321342e-01	2.067782856883708109e-01
4.336973720060331398e+05	8.023401382111613467e-01	2.074919362153964386e-01
4.357214960007524351e+05	8.060847676013920271e-01	2.082080913074822737e-01
4.377545606143070036e+05	8.098459371364679082e-01	2.089267598305583062e-01
4.397966040333799901e+05	8.136237174617529933e-01	2.096479506821817551e-01
4.418476646040605265e+05	8.174181795175120557e-01	2.103716727916509766e-01
4.439077808325110236e+05	8.212293945401454298e-01	2.110979351201247023e-01
4.459769913856137428e+05	8.250574340633853865e-01	2.118267466607278160e-01
4.480553350916379131e+05	8.289023699195301464e-01	2.125581164386698696e-01
4.501428509408974205e+05	8.327642742406603515e-01	2.132920535113641824e-01
4.522395780864205444e+05	8.366432194598779626e-01	2.140285669685363379e-01
4.543455558446155628e+05	8.405392783125387179e-01	2.147676659323443649e-01
4.564608236959408387e+05	8.444525238374904763e-01	2.155093595574943954e-01
4.585854212855793885e+05	8.483830293783218846e-01	2.162536570313556561e-01
4.607193884241179330e+05	8.523308685846181509e-01	2.170005675740798168e-01
4.628627650882147136e+05	8.562961154131971675e-01	2.177501004387179806e-01
4.650155914212965290e+05	8.602788441293985899e-01	2.185022649113363691e-01
4.671779077342344681e+05	8.642791293083337267e-01	2.192570703111386132e-01
4.693497545060299453e+05	8.682970458361554122e-01	2.200145259905806061e-01
4.715311723845096421e+05	8.723326689113427568e-01	2.207746413354943482e-01
4.737222021870149765e+05	8.763860740459776810e-01	2.215374257652029666e-01
4.759228849010998383e+05	8.804573370670347732e-01	2.223028887326422842e-01
4.781332616852234933e+05	8.845465341176634855e-01	2.230710397244828613e-01
4.803533738694609492e+05	8.886537416585027493e-01	2.238418882612539240e-01
4.825832629562019720e+05	8.927790364689736080e-01	2.246154438974502510e-01
4.848229706208570860e+05	8.969224956485856159e-01	2.253917162216775849e-01
4.870725387125690468e+05	9.010841966182526752e-01	2.261707148567517756e-01
4.893320092549228575e+05	9.052642171216073175e-01	2.269524494598385012e-01
4.916014244466654491e+05	9.094626352263310842e-01	2.277369297225661504e-01
4.938808266624196549e+05	9.136795293254763584e-01	2.285241653711549414e-01
4.961702584534151829e+05	9.179149781388180607e-01	2.293141661665373532e-01
4.984697625481978175e+05	9.221690607141659335e-01	2.301069419044853570e-01
5.007793818533713347e+05	9.264418564287369984e-01	2.309025024157349004e-01
5.030991594543167157e+05	9.307334449904859364e-01	2.317008575661083092e-01
5.054291386159302201e+05	9.350439064394708844e-01	2.325020172566452936e-01
5.077693627833636128e+05	9.393733211492226731e-01	2.333059914237263222e-01
5.101198755827512941e+05	9.437217698280899736e-01	2.341127900391970773e-01
5.124807208219657768e+05	9.480893335206366235e-01	2.349224231105023208e-01
5.148519424913550029e+05	9.524760936090066465e-01	2.357349006808062142e-01
5.172335847644915339e+05	9.568821318143093668e-01	2.365502328291247125e-01
5.196256919989233720e+05	9.613075301980081866e-01	2.373684296704542396e-01
5.220283087369322893e+05	9.657523711633247965e-01	2.381895013559004182e-01
5.244414797062876169e+05	9.702167374566320612e-01	2.390134580728039693e-01
5.268652498210063204e+05	9.747007121688616715e-01	2.398403100448755210e-01
5.292996641821168596e+05	9.792043787369161256e-01	2.406700675323256156e-01
5.317447680784246186e+05	9.837278209450854849e-01	2.415027408319915803e-01
5.342006069872782100e+05	9.882711229264646846e-01	2.423383402774731132e-01
5.366672265753610991e+05	9.928343691644180291e-01	2.431768762392618188e-01
5.391446726994398050e+05	9.974176444939636399e-01	2.440183591248761830e-01
5.416329914071594831e+05	1.002021034103244945e+00	2.448627993789926904e-01
5.441322289378225105e+05	1.006644623534971528e+00	2.457102074835772754e-01
5.466424317231830209e+05	1.011288498687888726e+00	2.465605939580243766e-01
5.491636463882124517e+05	1.015952745818192948e+00	2.474139693592835587e-01
5.516959197519161971e+05	1.020637451541045015e+00	2.482703442820012318e-01
5.542392988281111466e+05	1.025342702832005681e+00	2.491297293586538508e-01
5.567938308262245264e+05	1.030068587028515337e+00	2.499921352596826407e-01
5.593595631521139294e+05	1.034815191831410797e+00	2.508575726936291272e-01
5.619365434088500915e+05	1.039582605306372587e+00	2.517260524072741368e-01
5.645248193975415779e+05	1.044370915885451945e+00	2.525975851857727439e-01
5.671244391181257088e+05	1.049180212368532539e+00	2.534721818527954085e-01
5.697354507702046540e+05	1.054010583924878564e+00	2.543498532706608972e-01
5.723579027538448572e+05	1.058862120094613113e+00	2.552306103404794468e-01
5.749918436704156920e+05	1.063734910790269161e+00	2.561144640022924857e-01
5.776373223234001780e+05	1.068629046298290364e+00	2.570014252352072481e-01
5.802943877192263026e+05	1.073544617280568714e+00	2.578915050575439349e-01
5.829630890680989251e+05	1.078481714775983091e+00	2.587847145269697169e-01
5.856434757848330773e+05	1.083440430201941140e+00	2.596810647406418426e-01
5.883355974896958796e+05	1.088420855355937356e+00	2.605805668353524673e-01
5.910395040092443815e+05	1.093423082417102066e+00	2.614832319876690403e-01
5.937552453771649161e+05	1.098447203947755080e+00	2.623890714140760805e-01
5.964828718351298012e+05	1.103493312894989975e+00	2.632980963711185063e-01
5.992224338336472865e+05	1.108561502592247505e+00	2.642103181555490732e-01
6.019739820329090580e+05	1.113651866760881681e+00	2.651257481044665965e-01
6.047375673036499647e+05	1.118764499511752497e+00	2.660443975954648321e-01
6.075132407280298648e+05	1.123899495346855293e+00	2.669662780467775276e-01
6.103010536004654132e+05	1.129056949160861079e+00	2.678914009174225286e-01
6.131010574285254115e+05	1.134236956242772099e+00	2.688197777073509931e-01
6.159133039337910013e+05	1.139439612277513225e+00	2.697514199575918314e-01
6.187378450527382083e+05	1.144665013347565763e+00	2.706863392503993659e-01
6.215747329376065172e+05	1.149913255934572165e+00	2.716245472094034885e-01
6.244240199572937563e+05	1.155184436920993374e+00	2.725660554997562102e-01
6.272857586982260691e+05	1.160478653591718201e+00	2.735108758282802088e-01
6.301600019652636256e+05	1.165796003635737765e+00	2.744590199436184874e-01
6.330468027825980680e+05	1.171136585147806386e+00	2.754104996363886393e-01
6.359462143946313299e+05	1.176500496630068060e+00	2.763653267393288426e-01
6.388582902669016039e+05	1.181887836993767982e+00	2.773235131274495169e-01
6.417830840869495878e+05	1.187298705560856815e+00	2.782850707181860894e-01
6.447206497652655235e+05	1.192733202065741294e+00	2.792500114715538717e-01
6.476710414361790754e+05	1.198191426656931347e+00	2.802183473902961075e-01
6.506343134587842505e+05	1.203673479898750953e+00	2.811900905200390155e-01
6.536105204178558197e+05	1.209179462773033231e+00	2.821652529494475536e-01
6.565997171247754013e+05	1.214709476680834621e+00	2.831438468103793515e-01
6.596019586184404325e+05	1.220263623444114875e+00	2.841258842780385874e-01
6.626173001662202878e+05	1.225842005307507421e+00	2.851113775711320852e-01
6.656457972648807336e+05	1.231444724940029323e+00	2.861003389520266338e-01
6.686875056415151339e+05	1.237071885436803020e+00	2.870927807269021415e-01
6.717424812544879969e+05	1.242723590320802707e+00	2.880887152459138956e-01
6.748107802943929564e+05	1.248399943544626911e+00	2.890881549033493814e-01
6.778924591849831631e+05	1.254101049492218900e+00	2.900911121377813817e-01
6.809875745841432363e+05	1.259827012980665017e+00	2.910975994322361760e-01
6.840961833848345559e+05	1.265577939261943952e+00	2.921076293143439750e-01
6.872183427160567371e+05	1.271353934024705090e+00	2.931212143565042338e-01
6.903541099438143428e+05	1.277155103396056646e+00	2.941383671760478546e-01
6.935035426720881369e+05	1.282981553943363107e+00	2.951591004353926184e-01
6.966666987438045908e+05	1.288833392676038470e+00	2.961834268422106620e-01
6.998436362418152858e+05	1.294710727047358345e+00	2.972113591495898488e-01
7.030344134898699122e+05	1.300613664956259186e+00	2.982429101561942519e-01
7.062390890536145307e+05	1.306542314749186806e+00	2.992780927064291885e-01
7.094577217415723717e+05	1.312496785221908935e+00	3.003169196906089744e-01
7.126903706061280100e+05	1.318477185621336867e+00	3.013594040451141320e-01
7.159370949445383158e+05	1.324483625647395968e+00	3.024055587525650290e-01
7.191979542999183759e+05	1.330516215454848883e+00	3.034553968419835268e-01
7.224730084622695576e+05	1.336575065655198680e+00	3.045089313889580152e-01
7.257623174694530899e+05	1.342660287318488299e+00	3.055661755158151083e-01
7.290659416082376847e+05	1.348771991975239670e+00	3.066271423917845684e-01
7.323839414152976824e+05	1.354910291618300677e+00	3.076918452331708909e-01
7.357163776782302884e+05	1.361075298704726100e+00	3.087602973035164511e-01
7.390633114365881775e+05	1.367267126157688084e+00	3.098325119137790296e-01
7.424248039829158224e+05	1.373485887368394165e+00	3.109085024224947369e-01
