5.784309255529090296e+05	1.070097212272881793e+00	2.409956811073424854e-01
5.810587269931174815e+05	1.074958644937267227e+00	2.417509794390999833e-01
5.836977852539661108e+05	1.079840902719837237e+00	2.425088154682343844e-01
5.863481471563500818e+05	1.084744072239247625e+00	2.432691978547414369e-01
5.890098597121001221e+05	1.089668240467385196e+00	2.440321352890680584e-01
5.916829701247634366e+05	1.094613494730812375e+00	2.447976364922160308e-01
5.943675257903642487e+05	1.099579922712173863e+00	2.455657102158487759e-01
5.970635742981906515e+05	1.104567612451652803e+00	2.463363652424015449e-01
5.997711634315607371e+05	1.109576652348387205e+00	2.471096103851823933e-01
6.024903411686037434e+05	1.114607131161916787e+00	2.478854544884895039e-01
6.052211556830586633e+05	1.119659138013658684e+00	2.486639064277157418e-01
6.079636553450487554e+05	1.124732762388340301e+00	2.494449751094571788e-01
6.107178887218694435e+05	1.129828094135458594e+00	2.502286694716227000e-01
6.134839045787976356e+05	1.134945223470775755e+00	2.510149984835469694e-01
6.162617518798764795e+05	1.140084240977771612e+00	2.518039711460990926e-01
6.190514797887187451e+05	1.145245237609129774e+00	2.525955964917922514e-01
6.218531376693142811e+05	1.150428304688231540e+00	2.533898835848944486e-01
6.246667750868246658e+05	1.155633533910625621e+00	2.541868415215411958e-01
6.274924418084007921e+05	1.160861017345541590e+00	2.549864794298474235e-01
6.303301878040067386e+05	1.166110847437412446e+00	2.557888064700248321e-01
6.331800632472095313e+05	1.171383117007337660e+00	2.565938318344804792e-01
6.360421185160229215e+05	1.176677919254642379e+00	2.574015647479462321e-01
6.389164041937171714e+05	1.181995347758376891e+00	2.582120144675853490e-01
6.418029710696522379e+05	1.187335496478856722e+00	2.590251902831007813e-01
6.447018701401011785e+05	1.192698459759187202e+00	2.598411015168623495e-01
6.476131526090848492e+05	1.198084332326807111e+00	2.606597575240084952e-01
6.505368698892052053e+05	1.203493209295029676e+00	2.614811676925729578e-01
6.534730736024912912e+05	1.208925186164608867e+00	2.623053414435903563e-01
6.564218155812387122e+05	1.214380358825291717e+00	2.631322882312179812e-01
6.593831478688514326e+05	1.219858823557375294e+00	2.639620175428521454e-01
6.623571227206960320e+05	1.225360677033287660e+00	2.647945388992437032e-01
6.653437926049554953e+05	1.230886016319167720e+00	2.656298618546161783e-01
6.683432102034689160e+05	1.236434938876417533e+00	2.664679959967816703e-01
6.713554284126247512e+05	1.242007542563355660e+00	2.673089509472622027e-01
6.743805003441886511e+05	1.247603925636749045e+00	2.681527363614039650e-01
6.774184793261843733e+05	1.253224186753441050e+00	2.689993619285025450e-01
6.804694189037682954e+05	1.258868424971971489e+00	2.698488373719173383e-01
6.835333728401120752e+05	1.264536739754207328e+00	2.707011724491906191e-01
6.866103951172335073e+05	1.270229230966882117e+00	2.715563769521697202e-01
6.897005399369394872e+05	1.275945998883338151e+00	2.724144607071349311e-01
6.928038617216568673e+05	1.281687144185065241e+00	2.732754335749059127e-01
6.959204151153542334e+05	1.287452767963405353e+00	2.741393054509764782e-01
6.990502549844097812e+05	1.293242971721158208e+00	2.750060862656277250e-01
7.021934364185265731e+05	1.299057857374274150e+00	2.758757859840574311e-01
7.053500147316161310e+05	1.304897527253489731e+00	2.767484146064983497e-01
7.085200454626996070e+05	1.310762084105994374e+00	2.776239821683423314e-01
7.117035843768154737e+05	1.316651631097108810e+00	2.785024987402676122e-01
7.149006874659357127e+05	1.322566271811981053e+00	2.793839744283574400e-01
7.181114109498724574e+05	1.328506110257264172e+00	2.802684193742281393e-01
7.213358112771883607e+05	1.334471250862798497e+00	2.811558437551547884e-01
7.245739451261224458e+05	1.340461798483326694e+00	2.820462577841966745e-01
7.278258694055075757e+05	1.346477858400189076e+00	2.829396717103207504e-01
7.310916412557122530e+05	1.352519536323067761e+00	2.838360958185302541e-01
7.343713180495488923e+05	1.358586938391665333e+00	2.847355404299922732e-01
7.376649573932305211e+05	1.364680171177476531e+00	2.856380159021659759e-01
7.409726171272866195e+05	1.370799341685480233e+00	2.865435326289244022e-01
7.442943553275241284e+05	1.376944557355919585e+00	2.874521010406916877e-01
7.476302303059613332e+05	1.383115926066028623e+00	2.883637316045652987e-01
7.509803006117838668e+05	1.389313556131800187e+00	2.892784348244479276e-01
7.543446250322905835e+05	1.395537556309737637e+00	2.901962212411764441e-01
7.577232625938529382e+05	1.401788035798628096e+00	2.911171014326527362e-01
7.611162725628850749e+05	1.408065104241337462e+00	2.920410860139733833e-01
7.645237144467892358e+05	1.414368871726560117e+00	2.929681856375629945e-01
7.679456479949465720e+05	1.420699448790651021e+00	2.938984109933040489e-01
7.713821331996694207e+05	1.427056946419388295e+00	2.948317728086673473e-01
7.748332302971879253e+05	1.433441476049797547e+00	2.957682818488487353e-01
7.782989997686289717e+05	1.439853149571963531e+00	2.967079489169008322e-01
7.817795023410014110e+05	1.446292079330852687e+00	2.976507848538630929e-01
7.852747989881722024e+05	1.452758378128118588e+00	2.985968005388988655e-01
7.887849509318673518e+05	1.459252159223954681e+00	2.995460068894275629e-01
7.923100196426719194e+05	1.465773536338943028e+00	3.004984148612674377e-01
7.958500668410247890e+05	1.472322623655895724e+00	3.014540354487590390e-01
7.994051544982175110e+05	1.478899535821702527e+00	3.024128796849107070e-01
8.029753448374066502e+05	1.485504387949202476e+00	3.033749586415290800e-01
8.065607003346331185e+05	1.492137295619071269e+00	3.043402834293605363e-01
8.101612837198238121e+05	1.498798374881674000e+00	3.053088651982268642e-01
8.137771579778076848e+05	1.505487742258944328e+00	3.062807151371570447e-01
8.174083863493596436e+05	1.512205514746315149e+00	3.072558444745394635e-01
8.210550323322234908e+05	1.518951809814613529e+00	3.082342644782476992e-01
8.247171596821163548e+05	1.525726745411915442e+00	3.092159864557876836e-01
8.283948324137998279e+05	1.532530439965529734e+00	3.102010217544333703e-01
8.320881148020986002e+05	1.539363012383882401e+00	3.111893817613661239e-01
8.357970713829612359e+05	1.546224582058478347e+00	3.121810779038206030e-01
8.395217669544939417e+05	1.553115268865813858e+00	3.131761216492265909e-01
8.432622665780133102e+05	1.560035193169324597e+00	3.141745245053435553e-01
8.470186355791136157e+05	1.566984475821360245e+00	3.151762980204083631e-01
8.507909395487167640e+05	1.573963238165125844e+00	3.161814537832792205e-01
8.545792443441476207e+05	1.580971602036673085e+00	3.171900034235758947e-01
8.583836160901915282e+05	1.588009689766854304e+00	3.182019586118251531e-01
8.622041211801862810e+05	1.595077624183344644e+00	3.192173310596055358e-01
8.660408262770759175e+05	1.602175528612590494e+00	3.202361325196917963e-01
8.698937983145085163e+05	1.609303526881840973e+00	3.212583747861995631e-01
8.737631044979152502e+05	1.616461743321143230e+00	3.222840696947353312e-01
8.776488123056213371e+05	1.623650302765399678e+00	3.233132291225370158e-01
8.815509894899037899e+05	1.630869330556321994e+00	3.243458649886254985e-01
8.854697040781223914e+05	1.638118952544526552e+00	3.253819892539515646e-01
8.894050243738129502e+05	1.645399295091554137e+00	3.264216139215415646e-01
8.933570189577937126e+05	1.652710485071918312e+00	3.274647510366485714e-01
8.973257566892791074e+05	1.660052649875166209e+00	3.285114126869018158e-01
9.013113067070008256e+05	1.667425917407951541e+00	3.295616110024580658e-01
9.053137384303222643e+05	1.674830416096096286e+00	3.306153581561444565e-01
9.093331215603667079e+05	1.682266274886678570e+00	3.316726663636164196e-01
9.133695260811576154e+05	1.689733623250141648e+00	3.327335478835081184e-01
9.174230222607349278e+05	1.697232591182359807e+00	3.337980150175820504e-01
9.214936806523136329e+05	1.704763309206780209e+00	3.348660801108842566e-01
9.255815720954122953e+05	1.712325908376512551e+00	3.359377555518910929e-01
9.296867677170074312e+05	1.719920520276463805e+00	3.370130537726749309e-01
9.338093389326903271e+05	1.727547277025477168e+00	3.380919872490426026e-01
9.379493574478208320e+05	1.735206311278468583e+00	3.391745685007029332e-01
9.421068952586925589e+05	1.742897756228581230e+00	3.402608100914210065e-01
9.462820246536887717e+05	1.750621745609324265e+00	3.413507246291622721e-01
9.504748182144814637e+05	1.758378413696790821e+00	3.424443247662615764e-01
9.546853488171609351e+05	1.766167895311747671e+00	3.435416231995740977e-01
9.589136896334675839e+05	1.773990325821914960e+00	3.446426326706349408e-01
9.631599141319396440e+05	1.781845841144088283e+00	3.457473659658153453e-01
9.674240960791324032e+05	1.789734577746394883e+00	3.468558359164819471e-01
9.717063095407838700e+05	1.797656672650450149e+00	3.479680553991561509e-01
9.760066288830335252e+05	1.805612263433612030e+00	3.490840373356769999e-01
9.803251287736321101e+05	1.813601488231219250e+00	3.502037946933510004e-01
9.846618841831278987e+05	1.821624485738786658e+00	3.513273404851296466e-01
9.890169703861026792e+05	1.829681395214289852e+00	3.524546877697542491e-01
9.933904629623834044e+05	1.837772356480409153e+00	3.535858496519294625e-01
9.977824377982511651e+05	1.845897509926764712e+00	3.547208392824797718e-01
1.002192971087705228e+06	1.854056996512254640e+00	3.558596698585166918e-01
1.006622139333656756e+06	1.862250957767265014e+00	3.570023546235969181e-01
1.011070019349192269e+06	1.870479535796005788e+00	3.581489068678938570e-01
1.015536688258807757e+06	1.878742873278794523e+00	3.592993399283602174e-01
1.020022223499665968e+06	1.887041113474382081e+00	3.604536671888893262e-01
1.024526702822827618e+06	1.895374400222231026e+00	3.616119020804830497e-01
1.029050204294537893e+06	1.903742877944895051e+00	3.627740580814243221e-01
1.033592806297474541e+06	1.912146691650327801e+00	3.639401487174370731e-01
1.038154587532017147e+06	1.920585986934231659e+00	3.651101875618567028e-01
1.042735627017517225e+06	1.929060909982406757e+00	3.662841882357984469e-01
1.047336004093582276e+06	1.937571607573127297e+00	3.674621644083336802e-01
1.051955798421362648e+06	1.946118227079520979e+00	3.686441297966464581e-01
1.056595089984813705e+06	1.954700916471905581e+00	3.698300981662149267e-01
1.061253959092041478e+06	1.963319824320276741e+00	3.710200833309699187e-01
1.065932486376549350e+06	1.971975099796616115e+00	3.722140991534836352e-01
1.070630752798581962e+06	1.980666892677376723e+00	3.734121595451302400e-01
1.075348839646395529e+06	1.989395353345831952e+00	3.746142784662586100e-01
1.080086828537590103e+06	1.998160632794541813e+00	3.758204699263716919e-01
1.084844801420449512e+06	2.006962882627831402e+00	3.770307479842965326e-01
1.089622840575240087e+06	2.015802255064194082e+00	3.782451267483559199e-01
1.094421028615546646e+06	2.024678902938761293e+00	3.794636203765530680e-01
1.099239448489601491e+06	2.033592979705762804e+00	3.806862430767399830e-01
1.104078183481625048e+06	2.042544639441006282e+00	3.819130091067959865e-01
1.108937317213217495e+06	2.051534036844452569e+00	3.831439327748030754e-01
1.113816933644640725e+06	2.060561327242585339e+00	3.843790284392284984e-01
1.118717117076210212e+06	2.069626666590989039e+00	3.856183105090980612e-01
1.123637952149649849e+06	2.078730211476852219e+00	3.868617934441813122e-01
1.128579523849475197e+06	2.087872119121529035e+00	3.881094917551629608e-01
1.133541917504354613e+06	2.097052547383055909e+00	3.893614200038315598e-01
1.138525218788463622e+06	2.106271654758657963e+00	3.906175928032549205e-01
1.143529513722924050e+06	2.115529600387409559e+00	3.918780248179661863e-01
1.148554888677133480e+06	2.124826544052697219e+00	3.931427307641391367e-01
1.153601430370192043e+06	2.134162646184855294e+00	3.944117254097831426e-01
1.158669225872316165e+06	2.143538067863785201e+00	3.956850235749167499e-01
1.163758362606197596e+06	2.152952970821465861e+00	3.969626401317495334e-01
1.168868928348472808e+06	2.162407517444674632e+00	3.982445900048764420e-01
1.174001011231085984e+06	2.171901870777508847e+00	3.995308881714650373e-01
1.179154699742754223e+06	2.181436194524095207e+00	4.008215496614266349e-01
1.184330082730372669e+06	2.191010653051189472e+00	4.021165895576188642e-01
1.189527249400446657e+06	2.200625411390826347e+00	4.034160229960297994e-01
1.194746289320553187e+06	2.210280635243023095e+00	4.047198651659527080e-01
1.199987292420758167e+06	2.219976490978402772e+00	4.060281313101984368e-01
1.205250348995088600e+06	2.229713145640913829e+00	4.073408367252649986e-01
1.210535549702988006e+06	2.239490766950527956e+00	4.086579967615394660e-01
1.215842985570751829e+06	2.249309523305890846e+00	4.099796268234880969e-01
1.221172747993039666e+06	2.259169583787123514e+00	4.113057423698386339e-01
1.226524928734308342e+06	2.269071118158470401e+00	4.126363589137825305e-01
1.231899619930327870e+06	2.279014296871106904e+00	4.139714920231671313e-01
1.237296914089646423e+06	2.288999291065845654e+00	4.153111573206837437e-01
1.242716904095093720e+06	2.299026272575923624e+00	4.166553704840696981e-01
1.248159683205249952e+06	2.309095413929712404e+00	4.180041472462965313e-01
1.253625345055984333e+06	2.319206888353571028e+00	4.193575033957668841e-01
1.259113983661958482e+06	2.329360869774623310e+00	4.207154547765178387e-01
1.264625693418119336e+06	2.339557532823520969e+00	4.220780172884108228e-01
1.270160569101242116e+06	2.349797052837298228e+00	4.234452068873316710e-01
1.275718705871469807e+06	2.360079605862219321e+00	4.248170395853917425e-01
1.281300199273818405e+06	2.370405368656564260e+00	4.261935314511265949e-01
1.286905145239709178e+06	2.380774518693462127e+00	4.275746986096942148e-01
1.292533640088575194e+06	2.391187234163864250e+00	4.289605572430729152e-01
1.298185780529340962e+06	2.401643693979280680e+00	4.303511235902721666e-01
1.303861663662025239e+06	2.412144077774746709e+00	4.317464139475261642e-01
1.309561386979281902e+06	2.422688565911671699e+00	4.331464446685019953e-01
1.315285048368009040e+06	2.433277339480816703e+00	4.345512321645037535e-01
1.321032746110867010e+06	2.443910580305103775e+00	4.359607929046664943e-01
1.326804578887914307e+06	2.454588470942641543e+00	4.373751434161807228e-01
1.332600645778165665e+06	2.465311194689606467e+00	4.387943002844788554e-01
1.338421046261195326e+06	2.476078935583211571e+00	4.402182801534541001e-01
1.344265880218763370e+06	2.486891878404712042e+00	4.416470997256663478e-01
1.350135247936373809e+06	2.497750208682291362e+00	4.430807757625495058e-01
1.356029250104950042e+06	2.508654112694157501e+00	4.445193250846091737e-01
1.361947987822391093e+06	2.519603777471423722e+00	4.459627645716544020e-01
1.367891562595250318e+06	2.530599390801213211e+00	4.474111111629881510e-01
1.373860076340361265e+06	2.541641141229668222e+00	4.488643818576287803e-01
1.379853631386448629e+06	2.552729218064929917e+00	4.503225937145236557e-01
1.385872330475826282e+06	2.563863811380278523e+00	4.517857638527524311e-01
1.391916276765989838e+06	2.575045112017081195e+00	4.532539094517508693e-01
1.397985573831330985e+06	2.586273311587962365e+00	4.547270477515171772e-01
1.404080325664766133e+06	2.597548602479817781e+00	4.562051960528283878e-01
1.410200636679442367e+06	2.608871177856968426e+00	4.576883717174608512e-01
1.416346611710376106e+06	2.620241231664195869e+00	4.591765921684031193e-01
1.422518356016189093e+06	2.631658958629949918e+00	4.606698748900748819e-01
1.428715975280755199e+06	2.643124554269397297e+00	4.621682374285413508e-01
1.434939575614940375e+06	2.654638214887639958e+00	4.636716973917350826e-01
1.441189263558277395e+06	2.666200137582813046e+00	4.651802724496751362e-01
1.447465146080704639e+06	2.677810520249303661e+00	4.666939803346923377e-01
1.453767330584277399e+06	2.689469561580913215e+00	4.682128388416417208e-01
1.460095924904882908e+06	2.701177461074033115e+00	4.697368658281294573e-01
1.466451037313995184e+06	2.712934419030891053e+00	4.712660792147322919e-01
1.472832776520394022e+06	2.724740636562728913e+00	4.728004969852321882e-01
1.479241251671933336e+06	2.736596315593077033e+00	4.743401371868256056e-01
1.485676572357280180e+06	2.748501658860968089e+00	4.758850179303551475e-01
1.492138848607690306e+06	2.760456869924226897e+00	4.774351573905418200e-01
1.498628190898783971e+06	2.772462153162750464e+00	4.789905738061999707e-01
1.505144710152286571e+06	2.784517713781730297e+00	4.805512854804761536e-01
1.511688517737839138e+06	2.796623757815002609e+00	4.821173107810686753e-01
1.518259725474779494e+06	2.808780492128341688e+00	4.836886681404632959e-01
1.524858445633952739e+06	2.820988124422812771e+00	4.852653760561550511e-01
1.531484790939502185e+06	2.833246863238079172e+00	4.868474530908982190e-01
1.538138874570671935e+06	2.845556917955743170e+00	4.884349178729125995e-01
1.544820810163646936e+06	2.857918498802746843e+00	4.900277890961351468e-01
1.551530711813364876e+06	2.870331816854724938e+00	4.916260855204425684e-01
