1.504491409295363992e+05	2.783309107196423327e-01	8.892580966329038938e-02
1.511853314982270240e+05	2.796928632717199936e-01	8.924136883848042545e-02
1.519248844397526409e+05	2.810610362135423923e-01	8.955805853801244998e-02
1.526678144872584089e+05	2.824354568014280642e-01	8.987588283063713268e-02
1.534141364366743364e+05	2.838161524078475217e-01	9.019484579981072725e-02
1.541638651469720644e+05	2.852031505218983187e-01	9.051495154375102659e-02
1.549170155404278194e+05	2.865964787497914945e-01	9.083620417549190251e-02
1.556736026028899360e+05	2.879961648153464004e-01	9.115860782293508380e-02
1.564336413840458554e+05	2.894022365604848601e-01	9.148216662890502893e-02
1.571971469976812659e+05	2.908147219457103416e-01	9.180688475120185599e-02
1.579641346219571133e+05	2.922336490506206585e-01	9.213276636265850528e-02
1.587346194996703998e+05	2.936590460743902509e-01	9.245981565119266998e-02
1.595086169385313406e+05	2.950909413362829969e-01	9.278803681986068363e-02
1.602861423114263744e+05	2.965293632761388243e-01	9.311743408691480761e-02
1.610672110566952324e+05	2.979743404548861885e-01	9.344801168585767370e-02
1.618518386784069880e+05	2.994259015550529424e-01	9.377977386549654626e-02
1.626400407466269389e+05	3.008840753812598301e-01	9.411272488999981867e-02
1.634318328976981575e+05	3.023488908607415704e-01	9.444686903895209429e-02
1.642272308345139900e+05	3.038203770438508977e-01	9.478221060741083559e-02
1.650262503267983557e+05	3.052985631045769810e-01	9.511875390596079283e-02
1.658289072113854636e+05	3.067834783410631205e-01	9.545650326077220749e-02
1.666352173924980452e+05	3.082751521761213920e-01	9.579546301365891858e-02
1.674451968420264893e+05	3.097736141577490110e-01	9.613563752212758717e-02
1.682588615998162422e+05	3.112788939596600746e-01	9.647703115944468444e-02
1.690762277739484562e+05	3.127910213818046459e-01	9.681964831468559129e-02
1.698973115410244500e+05	3.143100263508952219e-01	9.716349339279531372e-02
1.707221291464500246e+05	3.158359389209325352e-01	9.750857081464661680e-02
1.715506969047289458e+05	3.173687892737485639e-01	9.785488501709736775e-02
1.723830311997434474e+05	3.189086077195253388e-01	9.820244045304643565e-02
1.732191484850479465e+05	3.204554246973386755e-01	9.855124159149337981e-02
1.740590652841583360e+05	3.220092707756929129e-01	9.890129291759747199e-02
1.749027981908440415e+05	3.235701766530614809e-01	9.925259893273602474e-02
1.757503638694210094e+05	3.251381731584288559e-01	9.960516415456129036e-02
1.766017790550457139e+05	3.267132912518345700e-01	9.995899311706307744e-02
1.774570605540107645e+05	3.282955620249199402e-01	1.003140903706253584e-01
1.783162252440421435e+05	3.298850167014779622e-01	1.006704604820845284e-01
1.791792900745929219e+05	3.314816866379968752e-01	1.010281080347918137e-01
1.800462720671509160e+05	3.330856033242292069e-01	1.013870376286726827e-01
1.809171883155304240e+05	3.346967983837312310e-01	1.017472538802855486e-01
1.817920559861769143e+05	3.363153035744272934e-01	1.021087614228832624e-01
1.826708923184709565e+05	3.379411507891712518e-01	1.024715649064733003e-01
1.835537146250297956e+05	3.395743720563051404e-01	1.028356689978777577e-01
1.844405402920163469e+05	3.412149995402302127e-01	1.032010783807967569e-01
1.853313867794396647e+05	3.428630655419633855e-01	1.035677977558661367e-01
1.862262716214704851e+05	3.445186024997203833e-01	1.039358318407216236e-01
1.871252124267436157e+05	3.461816429894756797e-01	1.043051853700592280e-01
1.880282268786697823e+05	3.478522197255390913e-01	1.046758630956970554e-01
1.889353327357494272e+05	3.495303655611364801e-01	1.050478697866392280e-01
1.898465478318840615e+05	3.512161134889855707e-01	1.054212102291351844e-01
1.907618900766910228e+05	3.529094966418784285e-01	1.057958892267447937e-01
1.916813774558166042e+05	3.546105482932607189e-01	1.061719116003988495e-01
1.926050280312566902e+05	3.563193018578248994e-01	1.065492821884641839e-01
1.935328599416711077e+05	3.580357908920915322e-01	1.069280058468059930e-01
1.944648914027043502e+05	3.597600490950030316e-01	1.073080874488503839e-01
1.954011407073070295e+05	3.614921103085180221e-01	1.076895318856504885e-01
1.963416262260563381e+05	3.632320085182042524e-01	1.080723440659488443e-01
1.972863664074809931e+05	3.649797778538398374e-01	1.084565289162397056e-01
1.982353797783821647e+05	3.667354525900070050e-01	1.088420913808369611e-01
1.991886849441658997e+05	3.684990671467068823e-01	1.092290364219368620e-01
2.001463005891652720e+05	3.702706560899557964e-01	1.096173690196830253e-01
2.011082454769693140e+05	3.720502541323931767e-01	1.100070941722310763e-01
2.020745384507538402e+05	3.738378961338946205e-01	1.103982168958160953e-01
2.030451984336145397e+05	3.756336171021868453e-01	1.107907422248147478e-01
2.040202444288966944e+05	3.774374521934589222e-01	1.111846752118129111e-01
2.049996955205296690e+05	3.792494367129798927e-01	1.115800209276749666e-01
2.059835708733654465e+05	3.810696061157261005e-01	1.119767844616022662e-01
2.069718897335093934e+05	3.828979960069924249e-01	1.123749709212071707e-01
2.079646714286664210e+05	3.847346421430328789e-01	1.127745854325771929e-01
2.089619353684739326e+05	3.865795804316767281e-01	1.131756331403399318e-01
2.099637010448444926e+05	3.884328469329623168e-01	1.135781192077328500e-01
2.109699880323096295e+05	3.902944778597728370e-01	1.139820488166709278e-01
2.119808159883629414e+05	3.921645095784714319e-01	1.143874271678124444e-01
2.129962046538055001e+05	3.940429786095401843e-01	1.147942594806275335e-01
2.140161738530886651e+05	3.959299216282140543e-01	1.152025509934684749e-01
2.150407434946688008e+05	3.978253754651372986e-01	1.156123069636360579e-01
2.160699335713514010e+05	3.997293771070000723e-01	1.160235326674486367e-01
2.171037641606454272e+05	4.016419636971940710e-01	1.164362334003112426e-01
2.181422554251124675e+05	4.035631725364580702e-01	1.168504144767857356e-01
2.191854276127230260e+05	4.054930410835376198e-01	1.172660812306583478e-01
2.202333010572071071e+05	4.074316069558331366e-01	1.176832390150106544e-01
2.212858961784194398e+05	4.093789079300759748e-01	1.181018932022904755e-01
2.223432334826892184e+05	4.113349819429750198e-01	1.185220491843806401e-01
2.234053335631834343e+05	4.132998670918893724e-01	1.189437123726707762e-01
2.244722171002672985e+05	4.152736016354945381e-01	1.193668881981254093e-01
2.255439048618695524e+05	4.172562239944586637e-01	1.197915821113584994e-01
2.266204177038398047e+05	4.192477727521036202e-01	1.202177995827027890e-01
2.277017765703200421e+05	4.212482866550920635e-01	1.206455461022792192e-01
2.287880024941102893e+05	4.232578046141040606e-01	1.210748271800758252e-01
2.298791165970358707e+05	4.252763657045163237e-01	1.215056483460105474e-01
2.309751400903171452e+05	4.273040091670867735e-01	1.219380151500110421e-01
2.320760942749432579e+05	4.293407744086449873e-01	1.223719331620829465e-01
2.331820005420442612e+05	4.313867010027819249e-01	1.228074079723850132e-01
2.342928803732635861e+05	4.334418286905376005e-01	1.232444451912997063e-01
2.354087553411367990e+05	4.355061973811030773e-01	1.236830504495089189e-01
2.365296471094690496e+05	4.375798471525177424e-01	1.241232293980678025e-01
2.376555774337134499e+05	4.396628182523699135e-01	1.245649877084760854e-01
2.387865681613498600e+05	4.417551510984972785e-01	1.250083310727554964e-01
2.399226412322734541e+05	4.438568862797058756e-01	1.254532652035216522e-01
2.410638186791698972e+05	4.459680645564643164e-01	1.258997958340595802e-01
2.422101226279085968e+05	4.480887268616309260e-01	1.263479287183993383e-01
2.433615752979269018e+05	4.502189143011647854e-01	1.267976696313918294e-01
2.445181990026173298e+05	4.523586681548421029e-01	1.272490243687806333e-01
2.456800161497179943e+05	4.545080298769783034e-01	1.277019987472829410e-01
2.468470492417062633e+05	4.566670410971566119e-01	1.281565986046622196e-01
2.480193208761916030e+05	4.588357436209544726e-01	1.286128297998056502e-01
2.491968537463094981e+05	4.610141794306725771e-01	1.290706982128003721e-01
2.503796706411210471e+05	4.632023906860739393e-01	1.295302097450117262e-01
2.515677944460072322e+05	4.654004197251134234e-01	1.299913703191583059e-01
2.527612481430694461e+05	4.676083090646784846e-01	1.304541858793920039e-01
2.539600548115356942e+05	4.698261014013410120e-01	1.309186623913717318e-01
2.551642376281569304e+05	4.720538396120902980e-01	1.313848058423466858e-01
2.563738198676189641e+05	4.742915667550950953e-01	1.318526222412313431e-01
2.575888249029405124e+05	4.765393260704399170e-01	1.323221176186844539e-01
2.588092762058920925e+05	4.787971609809003604e-01	1.327932980271887831e-01
2.600351973473964608e+05	4.810651150926834596e-01	1.332661695411292979e-01
2.612666119979440409e+05	4.833432321961965150e-01	1.337407382568734093e-01
2.625035439280064311e+05	4.856315562668118702e-01	1.342170102928510189e-01
2.637460170084504061e+05	4.879301314656332433e-01	1.346949917896331783e-01
2.649940552109554410e+05	4.902390021402675546e-01	1.351746889100143012e-01
2.662476826084283530e+05	4.925582128255924785e-01	1.356561078390906838e-01
2.675069233754299348e+05	4.948878082445453686e-01	1.361392547843432721e-01
2.687718017885923618e+05	4.972278333088958613e-01	1.366241359757183471e-01
2.700423422270430601e+05	4.995783331200296939e-01	1.371107576657088767e-01
2.713185691728289821e+05	5.019393529697335765e-01	1.375991261294344237e-01
2.726005072113468195e+05	5.043109383409916102e-01	1.380892476647283262e-01
2.738881810317664058e+05	5.066931349087677727e-01	1.385811285922166070e-01
2.751816154274700093e+05	5.090859885408195451e-01	1.390747752553991023e-01
2.764808352964727092e+05	5.114895452984745683e-01	1.395701940207343117e-01
2.777858656418647151e+05	5.139038514374497657e-01	1.400673912777251340e-01
2.790967315722465864e+05	5.163289534086561439e-01	1.405663734389987207e-01
2.804134583021646249e+05	5.187648978590045923e-01	1.410671469403921297e-01
2.817360711525481893e+05	5.212117316322141258e-01	1.415697182410359800e-01
2.830645955511569628e+05	5.236695017696404442e-01	1.420740938234401896e-01
2.843990570330186165e+05	5.261382555110843962e-01	1.425802801935764363e-01
2.857394812408740399e+05	5.286180402956169866e-01	1.430882838809681978e-01
2.870858939256267040e+05	5.311089037624093789e-01	1.435981114387689106e-01
2.884383209467906272e+05	5.336108937515626760e-01	1.441097694438536747e-01
2.897967882729329285e+05	5.361240583049259323e-01	1.446232644969031034e-01
2.911613219821375096e+05	5.386484456669543563e-01	1.451386032224898648e-01
2.925319482624541852e+05	5.411841042855402018e-01	1.456557922691654183e-01
2.939086934123529354e+05	5.437310828128528728e-01	1.461748383095475001e-01
2.952915838411809527e+05	5.462894301061848035e-01	1.466957480404069147e-01
2.966806460696259746e+05	5.488591952288081055e-01	1.472185281827554371e-01
2.980759067301747273e+05	5.514404274508232229e-01	1.477431854819335755e-01
2.994773925675738137e+05	5.540331762500115831e-01	1.482697267076998893e-01
3.008851304393049795e+05	5.566374913127142277e-01	1.487981586543174473e-01
3.022991473160373862e+05	5.592534225346691423e-01	1.493284881406450604e-01
3.037194702821105020e+05	5.618810200219044315e-01	1.498607220102252113e-01
3.051461265359934187e+05	5.645203340915878609e-01	1.503948671313744267e-01
3.065791433907666942e+05	5.671714152729183667e-01	1.509309303972726779e-01
3.080185482745910995e+05	5.698343143079934725e-01	1.514689187260534753e-01
3.094643687311909162e+05	5.725090821527032414e-01	1.520088390608944906e-01
3.109166324203239637e+05	5.751957699775993582e-01	1.525506983701094277e-01
3.123753671182675753e+05	5.778944291687950763e-01	1.530945036472385612e-01
3.138406007183023612e+05	5.806051113288593912e-01	1.536402619111409962e-01
3.153123612311907345e+05	5.833278682777028878e-01	1.541879802060836524e-01
3.167906767856690567e+05	5.860627520534877899e-01	1.547376656018367713e-01
3.182755756289339042e+05	5.888098149135276849e-01	1.552893251937660923e-01
3.197670861271349131e+05	5.915691093351995722e-01	1.558429661029255842e-01
3.212652367658634321e+05	5.943406880168473627e-01	1.563985954761481778e-01
3.227700561506500817e+05	5.971246038787026977e-01	1.569562204861436883e-01
3.242815730074569001e+05	5.999209100637952208e-01	1.575158483315892977e-01
3.257998161831830512e+05	6.027296599388886067e-01	1.580774862372247846e-01
3.273248146461572614e+05	6.055509070953909445e-01	1.586411414539476428e-01
3.288565974866517354e+05	6.083847053503057545e-01	1.592068212589075327e-01
3.303951939173714491e+05	6.112311087471371529e-01	1.597745329556028160e-01
3.319406332739736536e+05	6.140901715568513053e-01	1.603442838739739251e-01
3.334929450155721279e+05	6.169619482788084586e-01	1.609160813705012016e-01
3.350521587252461468e+05	6.198464936417054094e-01	1.614899328282997926e-01
3.366183041105597513e+05	6.227438626045355141e-01	1.620658456572185990e-01
3.381914110040703672e+05	6.256541103575301577e-01	1.626438272939355334e-01
3.397715093638453982e+05	6.285772923231139897e-01	1.632238852020549136e-01
3.413586292739875498e+05	6.315134641568770357e-01	1.638060268722070778e-01
3.429528009451552643e+05	6.344626817485372605e-01	1.643902598221425315e-01
3.445540547150819912e+05	6.374250012229016882e-01	1.649765915968344210e-01
3.461624210490990663e+05	6.404004789408332954e-01	1.655650297685757888e-01
3.477779305406790227e+05	6.433891715002562073e-01	1.661555819370792442e-01
3.494006139119449654e+05	6.463911357370982769e-01	1.667482557295754952e-01
3.510305020142184221e+05	6.494064287263040525e-01	1.673430588009147957e-01
3.526676258285493823e+05	6.524351077828163259e-01	1.679399988336658656e-01
3.543120164662477328e+05	6.554772304625582358e-01	1.685390835382152008e-01
3.559637051694264519e+05	6.585328545634390185e-01	1.691403206528719616e-01
3.576227233115456766e+05	6.616020381263595374e-01	1.697437179439680865e-01
3.592891023979471065e+05	6.646848394362021573e-01	1.703492832059576023e-01
3.609628740664054640e+05	6.677813170228501516e-01	1.709570242615210678e-01
3.626440700876765768e+05	6.708915296622016688e-01	1.715669489616653276e-01
3.643327223660459276e+05	6.740155363771849206e-01	1.721790651858310373e-01
3.660288629398772027e+05	6.771533964387729254e-01	1.727933808419926387e-01
3.677325239821767900e+05	6.803051693670271183e-01	1.734099038667624160e-01
3.694437378011348192e+05	6.834709149320994381e-01	1.740286422254946619e-01
3.711625368406956550e+05	6.866506931552870396e-01	1.746496039123890676e-01
3.728889536811149446e+05	6.898445643100626912e-01	1.752727969505956662e-01
3.746230210395229515e+05	6.930525889231173853e-01	1.758982293923235518e-01
3.763647717704965034e+05	6.962748277754186033e-01	1.765259093189427975e-01
3.781142388666163315e+05	6.995113419032402691e-01	1.771558448410902042e-01
3.798714554590428597e+05	7.027621925992292296e-01	1.777880440987759936e-01
3.816364548180922866e+05	7.060274414134707355e-01	1.784225152614931365e-01
3.834092703538029455e+05	7.093071501545354929e-01	1.790592665283202156e-01
3.851899356165240752e+05	7.126013808905695690e-01	1.796983061280305050e-01
3.869784842974829371e+05	7.159101959503434420e-01	1.803396423192013265e-01
3.887749502293753321e+05	7.192336579243443495e-01	1.809832833903191607e-01
3.905793673869482591e+05	7.225718296658543149e-01	1.816292376598944436e-01
3.923917698875862407e+05	7.259247742920346136e-01	1.822775134765662330e-01
3.942121919919027132e+05	7.292925551850200083e-01	1.829281192192039052e-01
3.960406681043215794e+05	7.326752359929949998e-01	1.835810632970338585e-01
3.978772327736924053e+05	7.360728806313310280e-01	1.842363541497349100e-01
3.997219206938598072e+05	7.394855532836406287e-01	1.848940002475576438e-01
4.015747667042866815e+05	7.429133184029304005e-01	1.855540100914309654e-01
4.034358057906385511e+05	7.463562407126812515e-01	1.862163922130768423e-01
4.053050730853929999e+05	7.498143852079771632e-01	1.868811551751205224e-01
4.071826038684536470e+05	7.532878171566392833e-01	1.875483075711973924e-01
4.090684335677464842e+05	7.567766021003309307e-01	1.882178580260765177e-01
4.109625977598390891e+05	7.602808058557023463e-01	1.888898151957663640e-01
4.128651321705463342e+05	7.638004945155107972e-01	1.895641877676289277e-01
4.147760726755607175e+05	7.673357344497873100e-01	1.902409844604952827e-01
4.166954553010579548e+05	7.708865923069572190e-01	1.909202140247784341e-01
4.186233162243185798e+05	7.744531350149893578e-01	1.916018852425892260e-01
4.205596917743639788e+05	7.780354297825734511e-01	1.922860069278495843e-01
4.225046184325692011e+05	7.816335441002530970e-01	1.929725879264115040e-01
4.244581328332967241e+05	7.852475457415990512e-01	1.936616371161688221e-01
4.264202717645351659e+05	7.888775027643900595e-01	1.943531634071790359e-01
4.283910721685125027e+05	7.925234835117481724e-01	1.950471757417732432e-01
4.303705711423614994e+05	7.961855566133687612e-01	1.957436830946760187e-01
4.323588059387348476e+05	7.998637909866594953e-01	1.964426944731274827e-01
