4.160216280488151824e+05	7.696400118903081733e-01	2.024257671580957096e-01
4.179700252854425344e+05	7.732445467780687531e-01	2.030877839019588627e-01
4.199269736973578110e+05	7.768649013401119907e-01	2.037520564042746563e-01
4.218925095102278283e+05	7.805011425939214487e-01	2.044185924603759696e-01
4.238666690996505786e+05	7.841533378343535921e-01	2.050873998930113629e-01
4.258494889917600667e+05	7.878215546347562270e-01	2.057584865524433038e-01
4.278410058638472110e+05	7.915058608481173597e-01	2.064318603165421762e-01
4.298412565449725371e+05	7.952063246081992887e-01	2.071075290908884481e-01
4.318502780165867880e+05	7.989230143306855769e-01	2.077855008088630440e-01
4.338681074131482164e+05	8.026559987143241370e-01	2.084657834317535374e-01
4.358947820227483171e+05	8.064053467420844168e-01	2.091483849488515179e-01
4.379303392877327278e+05	8.101711276823054808e-01	2.098333133775464598e-01
4.399748168053408153e+05	8.139534110898805075e-01	2.105205767634290570e-01
4.420282523283210467e+05	8.177522668073939904e-01	2.112101831803911978e-01
4.440906837655752897e+05	8.215677649663142290e-01	2.119021407307260518e-01
4.461621491827927530e+05	8.253999759881666121e-01	2.125964575452255478e-01
4.482426868030862533e+05	8.292489705857094551e-01	2.132931417832849841e-01
4.503323350076318602e+05	8.331148197641189412e-01	2.139922016330051135e-01
4.524311323363177362e+05	8.369975948221878292e-01	2.146936453112863741e-01
4.545391174883837230e+05	8.408973673535098392e-01	2.153974810639389670e-01
4.566563293230783311e+05	8.448142092476950138e-01	2.161037171657795852e-01
4.587828068602998392e+05	8.487481926915546593e-01	2.168123619207381059e-01
4.609185892812581151e+05	8.526993901703275869e-01	2.175234236619578154e-01
4.630637159291283460e+05	8.566678744688874803e-01	2.182369107519012696e-01
4.652182263097123359e+05	8.606537186729678046e-01	2.189528315824513516e-01
4.673821600920932833e+05	8.646569961703726159e-01	2.196711945750160211e-01
4.695555571093124454e+05	8.686777806522281153e-01	2.203920081806347575e-01
4.717384573590267100e+05	8.727161461141993426e-01	2.211152808800819214e-01
4.739309010041820002e+05	8.767721668577367344e-01	2.218410211839703938e-01
4.761329283736836514e+05	8.808459174913148004e-01	2.225692376328615441e-01
4.783445799630761612e+05	8.849374729316910049e-01	2.232999387973650940e-01
4.805658964352150215e+05	8.890469084051477733e-01	2.240331332782525553e-01
4.827969186209500767e+05	8.931742994487577025e-01	2.247688297065602303e-01
4.850376875198168564e+05	8.973197219116612056e-01	2.255070367436927403e-01
4.872882443007068941e+05	9.014832519563077406e-01	2.262477630815397101e-01
4.895486303025694797e+05	9.056649660597534401e-01	2.269910174425743277e-01
4.918188870351031073e+05	9.098649410149407535e-01	2.277368085799679476e-01
4.940990561794412788e+05	9.140832539319663219e-01	2.284851452776951730e-01
4.963891795888548368e+05	9.183199822393814937e-01	2.292360363506459331e-01
4.986892992894555791e+05	9.225752036854928395e-01	2.299894906447302600e-01
5.009994574808945763e+05	9.268489963396550069e-01	2.307455170369951403e-01
5.033196965370675316e+05	9.311414385935750104e-01	2.315041244357280148e-01
5.056500590068282909e+05	9.354526091626322870e-01	2.322653217805715209e-01
5.079905876146928640e+05	9.397825870871817644e-01	2.330291180426320996e-01
5.103413252615631209e+05	9.441314517338917911e-01	2.337955222245944320e-01
5.127023150254343636e+05	9.484992827970535334e-01	2.345645433608288255e-01
5.150736001621222240e+05	9.528861602999261216e-01	2.353361905175082036e-01
5.174552241059814696e+05	9.572921645960658088e-01	2.361104727927174352e-01
5.198472304706390132e+05	9.617173763706822198e-01	2.368873993165700187e-01
5.222496630497105070e+05	9.661618766419645121e-01	2.376669792513164403e-01
5.246625658175445860e+05	9.706257467624574975e-01	2.384492217914581935e-01
5.270859829299469711e+05	9.751090684204019032e-01	2.392341361638710417e-01
5.295199587249247124e+05	9.796119236411107156e-01	2.400217316279109614e-01
5.319645377234274056e+05	9.841343947883406384e-01	2.408120174755284948e-01
5.344197646300905617e+05	9.886765645656675483e-01	2.416050030313881269e-01
5.368856843339730985e+05	9.932385160178502925e-01	2.424006976529854696e-01
5.393623419093184639e+05	9.978203325322391182e-01	2.431991107307601707e-01
5.418497826163016725e+05	1.002422097840158122e+00	2.440002516882140982e-01
5.443480519017885672e+05	1.007043896018308793e+00	2.448041299820297445e-01
5.468571954000868136e+05	1.011685811490160569e+00	2.456107551021807223e-01
5.493772589337128447e+05	1.016347929027368702e+00	2.464201365720625481e-01
5.519082885141668376e+05	1.021030333751208552e+00	2.472322839485992241e-01
5.544503303426748607e+05	1.025733111133948494e+00	2.480472068223684434e-01
5.570034308109816629e+05	1.030456347000316075e+00	2.488649148177200232e-01
5.595676365021179663e+05	1.035200127528918213e+00	2.496854175928932273e-01
5.621429941911783535e+05	1.039964539253679821e+00	2.505087248401393074e-01
5.647295508460901910e+05	1.044749669065266895e+00	2.513348462858396859e-01
5.673273536284285365e+05	1.049555604212592863e+00	2.521637916906314114e-01
5.699364498941682978e+05	1.054382432304211470e+00	2.529955708495227329e-01
5.725568871944850544e+05	1.059230241309797371e+00	2.538301935920195818e-01
5.751887132765538990e+05	1.064099119561624729e+00	2.546676697822471414e-01
5.778319760843414115e+05	1.068989155756031595e+00	2.555080093190704726e-01
5.804867237594003091e+05	1.073900438954890513e+00	2.563512221362173604e-01
5.831530046416872647e+05	1.078833058587121529e+00	2.571973182024043236e-01
5.858308672703467309e+05	1.083787104450141481e+00	2.580463075214619595e-01
5.885203603845332982e+05	1.088762666711386551e+00	2.588982001324531268e-01
5.912215329242259031e+05	1.093759835909817957e+00	2.597530061098070053e-01
5.939344340310362168e+05	1.098778702957416975e+00	2.606107355634358913e-01
5.966591130490294890e+05	1.103819359140704615e+00	2.614713986388644829e-01
5.993956195255442290e+05	1.108881896122256849e+00	2.623350055173588879e-01
6.021440032120203832e+05	1.113966405942237614e+00	2.632015664160489710e-01
6.049043140648343833e+05	1.119072981019943569e+00	2.640710915880572496e-01
6.076766022461222019e+05	1.124201714155325993e+00	2.649435913226280692e-01
6.104609181246059015e+05	1.129352698530520893e+00	2.658190759452543350e-01
6.132573122764547588e+05	1.134526027711441287e+00	2.666975558178052430e-01
6.160658354861102998e+05	1.139721795649303981e+00	2.675790413386562316e-01
6.188865387471381109e+05	1.144940096682205422e+00	2.684635429428191555e-01
6.217194732630761573e+05	1.150181025536690882e+00	2.693510711020706272e-01
6.245646904482824029e+05	1.155444677329322545e+00	2.702416363250846332e-01
6.274222419288002420e+05	1.160731147568280441e+00	2.711352491575612644e-01
6.302921795432001818e+05	1.166040532154920317e+00	2.720319201823581112e-01
6.331745553434633184e+05	1.171372927385407214e+00	2.729316600196256548e-01
6.360694215958355926e+05	1.176728429952295985e+00	2.738344793269340549e-01
6.389768307816932211e+05	1.182107136946132453e+00	2.747403887994100402e-01
6.418968355984267546e+05	1.187509145857089665e+00	2.756493991698695800e-01
6.448294889603098854e+05	1.192934554576573269e+00	2.765615212089507780e-01
6.477748439993803622e+05	1.198383461398853544e+00	2.774767657252450448e-01
6.507329540663213702e+05	1.203855965022694541e+00	2.783951435654403728e-01
6.537038727313566487e+05	1.209352164553009867e+00	2.793166656144465687e-01
6.566876537851342000e+05	1.214872159502498272e+00	2.802413427955369740e-01
6.596843512396210572e+05	1.220416049793298985e+00	2.811691860704841339e-01
6.626940193290037569e+05	1.225983935758657051e+00	2.821002064396941345e-01
6.657167125105769373e+05	1.231575918144567350e+00	2.830344149423447142e-01
6.687524854656765237e+05	1.237192098111501437e+00	2.839718226565243198e-01
6.718013931005602935e+05	1.242832577236036462e+00	2.849124406993680525e-01
6.748634905473332619e+05	1.248497457512566466e+00	2.858562802271991665e-01
6.779388331648493186e+05	1.254186841354971271e+00	2.868033524356631836e-01
6.810274765396622242e+05	1.259900831598375071e+00	2.877536685598723887e-01
6.841294764869083883e+05	1.265639531500780457e+00	2.887072398745434976e-01
6.872448890512784710e+05	1.271403044744865207e+00	2.896640776941393769e-01
6.903737705078988802e+05	1.277191475439612978e+00	2.906241933730086546e-01
6.935161773633019766e+05	1.283004928122108756e+00	2.915875983055301046e-01
6.966721663563488983e+05	1.288843507759245277e+00	2.925543039262509803e-01
6.998417944591853302e+05	1.294707319749492713e+00	2.935243217100326762e-01
7.030251188781644451e+05	1.300596469924604204e+00	2.944976631721932248e-01
7.062221970548196696e+05	1.306511064551416412e+00	2.954743398686479061e-01
7.094330866667974042e+05	1.312451210333575258e+00	2.964543633960586844e-01
7.126578456288337475e+05	1.318417014413342470e+00	2.974377453919739844e-01
7.158965320936960634e+05	1.324408584373337527e+00	2.984244975349780171e-01
7.191492044531728607e+05	1.330426028238369751e+00	2.994146315448342754e-01
7.224159213390065124e+05	1.336469454477162033e+00	3.004081591826315845e-01
7.256967416238986189e+05	1.342538972004212461e+00	3.014050922509318720e-01
7.289917244224722963e+05	1.348634690181573559e+00	3.024054425939155522e-01
7.323009290922546061e+05	1.354756718820671058e+00	3.034092220975323495e-01
7.356244152346632909e+05	1.360905168184127101e+00	3.044164426896456277e-01
7.389622426959790755e+05	1.367080148987561250e+00	3.054271163401853784e-01
7.423144715683710529e+05	1.373281772401486522e+00	3.064412550612969910e-01
7.456811621908550151e+05	1.379510150053081752e+00	3.074588709074894122e-01
7.490623751503214007e+05	1.385765394028094510e+00	3.084799759757815285e-01
7.524581712825233117e+05	1.392047616872668314e+00	3.095045824058656470e-01
7.558686116730854847e+05	1.398356931595208241e+00	3.105327023802474939e-01
7.592937576585371280e+05	1.404693451668293624e+00	3.115643481244007029e-01
7.627336708273038967e+05	1.411057291030512362e+00	3.125995319069224676e-01
7.661884130207294365e+05	1.417448564088349405e+00	3.136382660396859201e-01
7.696580463341289433e+05	1.423867385718138534e+00	3.146805628779916764e-01
7.731426331177703105e+05	1.430313871267875125e+00	3.157264348207257654e-01
7.766422359779487597e+05	1.436788136559205231e+00	3.167758943105100644e-01
7.801569177780019818e+05	1.443290297889303631e+00	3.178289538338600617e-01
7.836867416393593885e+05	1.449820472032814944e+00	3.188856259213421196e-01
7.872317709425780922e+05	1.456378776243769657e+00	3.199459231477281285e-01
7.907920693284040317e+05	1.462965328257547659e+00	3.210098581321513267e-01
7.943677006988255307e+05	1.469580246292827352e+00	3.220774435382687817e-01
7.979587292181093944e+05	1.476223649053502340e+00	3.231486920744130464e-01
8.015652193138870643e+05	1.482895655730690931e+00	3.242236164937555842e-01
8.051872356782197021e+05	1.489596386004706341e+00	3.253022295944664188e-01
8.088248432686550077e+05	1.496325960047011794e+00	3.263845442198697322e-01
8.124781073093079031e+05	1.503084498522219814e+00	3.274705732586112306e-01
8.161470932919398183e+05	1.509872122590088628e+00	3.285603296448095234e-01
8.198318669770451961e+05	1.516688953907533666e+00	3.296538263582260986e-01
8.235324943949393928e+05	1.523535114630637954e+00	3.307510764244254720e-01
8.272490418468354037e+05	1.530410727416645633e+00	3.318520929149347820e-01
8.309815759059741395e+05	1.537315915426052060e+00	3.329568889474121551e-01
8.347301634186806623e+05	1.544250802324559135e+00	3.340654776858072439e-01
8.384948715055122739e+05	1.551215512285197606e+00	3.351778723405282601e-01
8.422757675623346586e+05	1.558210169990319249e+00	3.362940861686002370e-01
8.460729192614650819e+05	1.565234900633710513e+00	3.374141324738433867e-01
8.498863945527697215e+05	1.572289829922624005e+00	3.385380246070218146e-01
8.537162616647859104e+05	1.579375084079854163e+00	3.396657759660317577e-01
8.575625891058659181e+05	1.586490789845852012e+00	3.407973999960532407e-01
8.614254456652946537e+05	1.593637074480795057e+00	3.419329101897231604e-01
8.653049004144398496e+05	1.600814065766713812e+00	3.430723200873025402e-01
8.692010227078724420e+05	1.608021892009564136e+00	3.442156432768481711e-01
8.731138821845420171e+05	1.615260682041402829e+00	3.453628933943820312e-01
8.770435487688971916e+05	1.622530565222459753e+00	3.465140841240586522e-01
8.809900926720601274e+05	1.629831671443311425e+00	3.476692291983441430e-01
8.849535843929802068e+05	1.637164131127013311e+00	3.488283423981758391e-01
8.889340947195970220e+05	1.644528075231254549e+00	3.499914375531493760e-01
8.929316947300073225e+05	1.651923635250513556e+00	3.511585285416773949e-01
8.969464557936500059e+05	1.659350943218252716e+00	3.523296292911768379e-01
9.009784495724650333e+05	1.666810131709060228e+00	3.535047537782239346e-01
9.050277480220905272e+05	1.674301333840867656e+00	3.546839160287550974e-01
9.090944233930483460e+05	1.681824683277139298e+00	3.558671301182188551e-01
9.131785482319421135e+05	1.689380314229092850e+00	3.570544101717653129e-01
9.172801953826360404e+05	1.696968361457876773e+00	3.582457703644165714e-01
9.213994379874789156e+05	1.704588960276836040e+00	3.594412249212513566e-01
9.255363494884918910e+05	1.712242246553709935e+00	3.606407881175738295e-01
9.296910036285956157e+05	1.719928356712901785e+00	3.618444742791002700e-01
9.338634744528207229e+05	1.727647427737718511e+00	3.630522977821306063e-01
9.380538363095273962e+05	1.735399597172625707e+00	3.642642730537358764e-01
9.422621638516298262e+05	1.743185003125515165e+00	3.654804145719354191e-01
9.464885320378318429e+05	1.751003784269989039e+00	3.667007368658756206e-01
9.507330161338661565e+05	1.758856079847652465e+00	3.679252545160183185e-01
9.549956917137268465e+05	1.766742029670394620e+00	3.691539821543203259e-01
9.592766346609280445e+05	1.774661774122716862e+00	3.703869344644075134e-01
9.635759211697318824e+05	1.782615454164004021e+00	3.716241261817784802e-01
9.678936277464319719e+05	1.790603211330898947e+00	3.728655720939648144e-01
9.722298312106004450e+05	1.798625187739610887e+00	3.741112870407388713e-01
9.765846086963538546e+05	1.806681526088254719e+00	3.753612859142892444e-01
9.809580376536198892e+05	1.814772369659196860e+00	3.766155836593976236e-01
9.853501958494294668e+05	1.822897862321444462e+00	3.778741952736448528e-01
9.897611613691807725e+05	1.831058148532984209e+00	3.791371358075918407e-01
9.941910126179408981e+05	1.839253373343190612e+00	3.804044203649580846e-01
9.986398283217247808e+05	1.847483682395191007e+00	3.816760641028243972e-01
1.003107687528799521e+06	1.855749221928278958e+00	3.829520822318176476e-01
1.007594669610985788e+06	1.864050138780323884e+00	3.842324900162965573e-01
1.012100854264967260e+06	1.872386580390189348e+00	3.855173027745494863e-01
1.016626321513580158e+06	1.880758694800123365e+00	3.868065358789842256e-01
1.021171151707169833e+06	1.889166630658264179e+00	3.881002047563199553e-01
1.025735425524890772e+06	1.897610537221047888e+00	3.893983248877848635e-01
1.030319223976029083e+06	1.906090564355653827e+00	3.907009118093002220e-01
1.034922628401360591e+06	1.914606862542516996e+00	3.920079811116837232e-01
1.039545720474457485e+06	1.923159582877746354e+00	3.933195484408432141e-01
1.044188582203055383e+06	1.931748877075652349e+00	3.946356294979722068e-01
1.048851295930403983e+06	1.940374897471247362e+00	3.959562400397428905e-01
1.053533944336609216e+06	1.949037797022727281e+00	3.972813958785119115e-01
1.058236610439996235e+06	1.957737729313993036e+00	3.986111128825073902e-01
1.062959377598481486e+06	1.966474848557190791e+00	3.999454069760397523e-01
1.067702329510950018e+06	1.975249309595257685e+00	4.012842941396955743e-01
1.072465550218608230e+06	1.984061267904425385e+00	4.026277904105282635e-01
1.077249124106386909e+06	1.992910879596815565e+00	4.039759118822824902e-01
1.082053135904335883e+06	2.001798301423021620e+00	4.053286747055770411e-01
1.086877670688988641e+06	2.010723690774629091e+00	4.066860950881083792e-01
1.091722813884775154e+06	2.019687205686834020e+00	4.080481892948629175e-01
1.096588651265465189e+06	2.028689004841110588e+00	4.094149736483135849e-01
1.101475268955483101e+06	2.037729247567643842e+00	4.107864645286300465e-01
1.106382753431443125e+06	2.046808093848169641e+00	4.121626783738777666e-01
1.111311191523472313e+06	2.055925704318423808e+00	4.135436316802275081e-01
1.116260670416692272e+06	2.065082240270880831e+00	4.149293410021619444e-01
1.121231277652634075e+06	2.074277863657373100e+00	4.163198229526873240e-01
1.126223101130677620e+06	2.083512737091753664e+00	4.177150942035373626e-01
1.131236229109497508e+06	2.092787023852570538e+00	4.191151714853742494e-01
1.136270750208508456e+06	2.102100887885740566e+00	4.205200715880174078e-01
1.141326753409336554e+06	2.111454493807272570e+00	4.219298113606405609e-01
1.146404328057260718e+06	2.120848006905932337e+00	4.233444077119842275e-01
