7.078546281075705774e+05	1.309531061999005708e+00	2.547972721148731856e-01
7.109898676632673014e+05	1.315331255177044634e+00	2.555811729463095539e-01
7.141383024480819004e+05	1.321155859528951426e+00	2.563677083535741974e-01
7.172999866627466399e+05	1.327004975326081304e+00	2.571568873100678609e-01
7.204749747269104701e+05	1.332878703244784413e+00	2.579487188209873549e-01
7.236633212800262263e+05	1.338777144368048289e+00	2.587432119234274741e-01
7.268650811822288670e+05	1.344700400187123224e+00	2.595403756864988476e-01
7.300803095152151072e+05	1.350648572603148079e+00	2.603402192114397384e-01
7.333090615831332980e+05	1.356621763928796520e+00	2.611427516317221253e-01
7.365513929134625942e+05	1.362620076889905718e+00	2.619479821131727726e-01
7.398073592579156393e+05	1.368643614627143901e+00	2.627559198540803109e-01
7.430770165933313547e+05	1.374692480697663033e+00	2.635665740853078698e-01
7.463604211225862382e+05	1.380766779076784578e+00	2.643799540704112605e-01
7.496576292754727183e+05	1.386866614159624422e+00	2.651960691057494990e-01
7.529686977096241899e+05	1.392992090762804835e+00	2.660149285206037661e-01
7.562936833114248002e+05	1.399143314126136017e+00	2.668365416772853771e-01
7.596326431969261030e+05	1.405320389914313406e+00	2.676609179712569619e-01
7.629856347127449699e+05	1.411523424218578127e+00	2.684880668312465968e-01
7.663527154370180797e+05	1.417752523558483579e+00	2.693179977193655983e-01
7.697339431802807376e+05	1.424007794883519251e+00	2.701507201312199902e-01
7.731293759864531457e+05	1.430289345574938364e+00	2.709862435960385119e-01
7.765390721337317955e+05	1.436597283447403894e+00	2.718245776767740374e-01
7.799630901355365058e+05	1.442931716750742721e+00	2.726657319702376348e-01
7.834014887414589757e+05	1.449292754171699116e+00	2.735097161072046479e-01
7.868543269381863065e+05	1.455680504835644706e+00	2.743565397525438154e-01
7.903216639504674822e+05	1.462095078308364826e+00	2.752062126053296254e-01
7.938035592420523753e+05	1.468536584597796901e+00	2.760587443989647727e-01
7.973000725166586926e+05	1.475005134155818576e+00	2.769141449012967326e-01
8.008112637189277448e+05	1.481500837880016297e+00	2.777724239147438268e-01
8.043371930353702046e+05	1.488023807115435027e+00	2.786335912764122957e-01
8.078779208953515626e+05	1.494574153656400339e+00	2.794976568582217546e-01
8.114335079720522044e+05	1.501151989748296778e+00	2.803646305670213779e-01
8.150040151834547287e+05	1.507757428089391283e+00	2.812345223447175746e-01
8.185895036932990188e+05	1.514390581832603333e+00	2.821073421683936711e-01
8.221900349120813189e+05	1.521051564587350580e+00	2.829831000504344218e-01
8.258056704980494687e+05	1.527740490421391595e+00	2.838618060386481901e-01
8.294364723581535509e+05	1.534457473862584020e+00	2.847434702163958442e-01
8.330825026490790769e+05	1.541202629900796373e+00	2.856281027027096076e-01
8.367438237782261567e+05	1.547976073989718593e+00	2.865157136524201786e-01
8.404204984047081089e+05	1.554777922048710126e+00	2.874063132562827971e-01
8.441125894403676502e+05	1.561608290464680193e+00	2.882999117411042533e-01
8.478201600507819094e+05	1.568467296093946528e+00	2.891965193698667891e-01
8.515432736562715145e+05	1.575355056264102549e+00	2.900961464418576052e-01
8.552819939329144545e+05	1.582271688775891860e+00	2.909988032927938173e-01
8.590363848135831067e+05	1.589217311905128716e+00	2.919045002949496870e-01
8.628065104889557697e+05	1.596192044404568300e+00	2.928132478572919584e-01
8.665924354085464729e+05	1.603196005505810984e+00	2.937250564255989294e-01
8.703942242817475926e+05	1.610229314921233001e+00	2.946399364825971201e-01
8.742119420788583811e+05	1.617292092845888041e+00	2.955578985480837306e-01
8.780456540321288630e+05	1.624384459959438365e+00	2.964789531790645305e-01
8.818954256368030328e+05	1.631506537428085712e+00	2.974031109698815345e-01
8.857613226521783508e+05	1.638658446906530175e+00	2.983303825523418440e-01
8.896434111026491737e+05	1.645840310539900875e+00	2.992607785958501521e-01
8.935417572787769604e+05	1.653052250965737491e+00	3.001943098075440242e-01
8.974564277383293957e+05	1.660294391315909612e+00	3.011309869324229060e-01
9.013874893073724816e+05	1.667566855218639121e+00	3.020708207534844592e-01
9.053350090813331772e+05	1.674869766800466397e+00	3.030138220918528469e-01
9.092990544260663446e+05	1.682203250688222740e+00	3.039600018069165133e-01
9.132796929789416026e+05	1.689567432011041870e+00	3.049093707964661837e-01
9.172769926499248249e+05	1.696962436402360774e+00	3.058619399968188768e-01
9.212910216226689517e+05	1.704388390001937648e+00	3.068177203829678401e-01
9.253218483556003775e+05	1.711845419457860729e+00	3.077767229687054518e-01
9.293695415830145357e+05	1.719333651928576900e+00	3.087389588067666057e-01
9.334341703161955811e+05	1.726853215084961812e+00	3.097044389889662686e-01
9.375158038444854319e+05	1.734404237112298075e+00	3.106731746463341493e-01
9.416145117364368634e+05	1.741986846712408221e+00	3.116451769492522561e-01
9.457303638408869738e+05	1.749601173105641116e+00	3.126204571075953953e-01
9.498634302880994510e+05	1.757247346032984048e+00	3.135990263708688386e-01
9.540137814908847213e+05	1.764925495758136842e+00	3.145808960283500433e-01
9.581814881457248703e+05	1.772635753069591091e+00	3.155660774092238774e-01
9.623666212338936748e+05	1.780378249282703385e+00	3.165545818827283364e-01
9.665692520226138877e+05	1.788153116241835816e+00	3.175464208582929881e-01
9.707894520661799470e+05	1.795960486322432770e+00	3.185416057856811367e-01
9.750272932071227115e+05	1.803800492433176972e+00	3.195401481551295442e-01
9.792828475773277460e+05	1.811673268018056504e+00	3.205420594974955351e-01
9.835561875992205460e+05	1.819578947058558160e+00	3.215473513843950526e-01
9.878473859869131120e+05	1.827517664075789083e+00	3.225560354283487641e-01
9.921565157473646104e+05	1.835489554132624601e+00	3.235681232829288878e-01
9.964836501815497177e+05	1.843494752835866946e+00	3.245836266428961392e-01
1.000828862885643728e+06	1.851533396338441051e+00	3.256025572443518867e-01
1.005192227752179839e+06	1.859605621341532622e+00	3.266249268648839243e-01
1.009573818971239263e+06	1.867711565096792592e+00	3.276507473237044166e-01
1.013973711031652056e+06	1.875851365408556237e+00	3.286800304818089380e-01
1.018391978722164873e+06	1.884025160636005003e+00	3.297127882421130307e-01
1.022828697132649599e+06	1.892233089695401826e+00	3.307490325496048045e-01
1.027283941655302420e+06	1.900475292062309363e+00	3.317887753914930959e-01
1.031757787985849427e+06	1.908751907773821310e+00	3.328320287973536851e-01
1.036250312124752323e+06	1.917063077430791740e+00	3.338788048392848373e-01
1.040761590378433582e+06	1.925408942200102169e+00	3.349291156320507445e-01
1.045291699360485771e+06	1.933789643816898662e+00	3.359829733332314605e-01
1.049840715992902871e+06	1.942205324586870230e+00	3.370403901433829397e-01
1.054408717507306952e+06	1.950656127388518124e+00	3.381013783061797562e-01
1.058995781446175650e+06	1.959142195675424913e+00	3.391659501085664830e-01
1.063601985664099921e+06	1.967663673478584840e+00	3.402341178809200617e-01
1.068227408329009777e+06	1.976220705408668232e+00	3.413058939971929107e-01
1.072872127923435532e+06	1.984813436658355634e+00	3.423812908750704098e-01
1.077536223245754372e+06	1.993442013004645741e+00	3.434603209761272202e-01
1.082219773411439033e+06	2.002106580811162218e+00	3.445429968059811054e-01
1.086922857854346978e+06	2.010807287030541790e+00	3.456293309144427006e-01
1.091645556327976519e+06	2.019544279206756610e+00	3.467193358956804361e-01
1.096387948906742735e+06	2.028317705477474142e+00	3.478130243883742478e-01
1.101150115987236844e+06	2.037127714576388193e+00	3.489104090758657351e-01
1.105932138289548689e+06	2.045974455835664951e+00	3.500115026863270806e-01
1.110734096858510980e+06	2.054858079188245146e+00	3.511163179929141509e-01
1.115556073065046454e+06	2.063778735170335832e+00	3.522248678139203726e-01
1.120398148607415147e+06	2.072736574923717878e+00	3.533371650129412123e-01
1.125260405512540368e+06	2.081731750198200004e+00	3.544532224990381564e-01
1.130142926137332339e+06	2.090764413354064821e+00	3.555730532268961963e-01
1.135045793169985060e+06	2.099834717364472247e+00	3.566966701969738196e-01
1.139969089631300187e+06	2.108942815817905103e+00	3.578240864556845313e-01
1.144912898876010673e+06	2.118088862920619597e+00	3.589553150955433480e-01
1.149877304594116984e+06	2.127273013499116239e+00	3.600903692553442115e-01
1.154862390812212368e+06	2.136495423002592986e+00	3.612292621203016529e-01
1.159868241894850275e+06	2.145756247505473002e+00	3.623720069222328144e-01
1.164894942545838654e+06	2.155055643709801405e+00	3.635186169397228162e-01
1.169942577809662791e+06	2.164393768947876051e+00	3.646691054982824642e-01
1.175011233072761679e+06	2.173770781184609202e+00	3.658234859705087327e-01
1.180100994064954808e+06	2.183186839020166303e+00	3.669817717762715592e-01
1.185211946860790253e+06	2.192642101692461765e+00	3.681439763828567857e-01
1.190344177880899748e+06	2.202136729079664512e+00	3.693101133051500673e-01
1.195497773893409641e+06	2.211670881702807900e+00	3.704801961058002968e-01
1.200672822015293874e+06	2.221244720728293931e+00	3.716542383953853057e-01
1.205869409713787725e+06	2.230858407970507606e+00	3.728322538325887781e-01
1.211087624807743821e+06	2.240512105894326034e+00	3.740142561243629538e-01
1.216327555469095707e+06	2.250205977617827369e+00	3.752002590261018788e-01
1.221589290224214317e+06	2.259940186914796367e+00	3.763902763418157660e-01
1.226872917955317767e+06	2.269714898217337851e+00	3.775843219242954740e-01
1.232178527901917230e+06	2.279530276618547013e+00	3.787824096752931968e-01
1.237506209662232548e+06	2.289386487875130438e+00	3.799845535456947698e-01
1.242856053194597363e+06	2.299283698410005350e+00	3.811907675356898118e-01
1.248228148818929680e+06	2.309222075315019662e+00	3.824010656949465292e-01
1.253622587218136992e+06	2.319201786353553452e+00	3.836154621227853001e-01
1.259039459439579397e+06	2.329222999963221685e+00	3.848339709683579191e-01
1.264478856896518031e+06	2.339285885258558295e+00	3.860566064308251777e-01
1.269940871369575383e+06	2.349390612033714465e+00	3.872833827595265621e-01
1.275425595008193748e+06	2.359537350765158248e+00	3.885143142541697681e-01
1.280933120332092047e+06	2.369726272614370188e+00	3.897494152649971788e-01
1.286463540232758271e+06	2.379957549430602892e+00	3.909887001929729933e-01
1.292016947974929120e+06	2.390231353753618837e+00	3.922321834899517579e-01
1.297593437198047526e+06	2.400547858816387770e+00	3.934798796588752090e-01
1.303193101917795138e+06	2.410907238547920883e+00	3.947318032539348098e-01
1.308816036527574295e+06	2.421309667576012625e+00	3.959879688807728670e-01
1.314462335799990455e+06	2.431755321229982059e+00	3.972483911966471215e-01
1.320132094888384221e+06	2.442244375543511037e+00	3.985130849106201523e-01
1.325825409328345209e+06	2.452777007257438857e+00	3.997820647837496688e-01
1.331542375039223814e+06	2.463353393822564019e+00	4.010553456292556551e-01
1.337283088325665100e+06	2.473973713402480623e+00	4.023329423127237070e-01
1.343047645879143151e+06	2.484638144876414767e+00	4.036148697522822792e-01
1.348836144779490074e+06	2.495346867842056504e+00	4.049011429187863165e-01
1.354648682496453868e+06	2.506100062618439761e+00	4.061917768360072123e-01
1.360485356891264208e+06	2.516897910248838688e+00	4.074867865808155520e-01
1.366346266218137695e+06	2.527740592503554762e+00	4.087861872833847277e-01
1.372231509125893470e+06	2.538628291882902843e+00	4.100899941273586924e-01
1.378141184659486171e+06	2.549561191620049350e+00	4.113982223500541324e-01
1.384075392261626665e+06	2.560539475684009414e+00	4.127108872426455966e-01
1.390034231774334097e+06	2.571563328782518365e+00	4.140280041503640596e-01
1.396017803440523334e+06	2.582632936364968490e+00	4.153495884726760567e-01
1.402026207905609393e+06	2.593748484625377326e+00	4.166756556634897413e-01
1.408059546219086973e+06	2.604910160505310657e+00	4.180062212313349068e-01
1.414117919836194254e+06	2.616118151696959604e+00	4.193413007395626058e-01
1.420201430619455408e+06	2.627372646645992571e+00	4.206809098065432129e-01
1.426310180840348126e+06	2.638673834554643882e+00	4.220250641058553298e-01
1.432444273180905031e+06	2.650021905384674081e+00	4.233737793664821836e-01
1.438603810735381208e+06	2.661417049860455020e+00	4.247270713730146863e-01
1.444788897011838621e+06	2.672859459471901733e+00	4.260849559658407837e-01
1.450999635933851125e+06	2.684349326477625031e+00	4.274474490413421313e-01
1.457236131842134055e+06	2.695886843907948194e+00	4.288145665521009842e-01
1.463498489496166119e+06	2.707472205567907686e+00	4.301863245070950414e-01
1.469786814075921429e+06	2.719105606040455037e+00	4.315627389718963980e-01
1.476101211183498148e+06	2.730787240689471762e+00	4.329438260688704410e-01
1.482441786844807910e+06	2.742517305662894422e+00	4.343296019773871808e-01
1.488808647511248710e+06	2.754295997895809922e+00	4.357200829340065473e-01
1.495201900061425520e+06	2.766123515113637410e+00	4.371152852326996574e-01
1.501621651802831795e+06	2.778000055835239124e+00	4.385152252250393845e-01
1.508068010473546339e+06	2.789925819376060989e+00	4.399199193204117453e-01
1.514541084243977210e+06	2.801901005851358040e+00	4.413293839862174051e-01
1.521040981718529481e+06	2.813925816179279504e+00	4.427436357480757922e-01
1.527567811937373364e+06	2.826000452084140857e+00	4.441626911900344310e-01
1.534121684378165752e+06	2.838125116099606604e+00	4.455865669547803831e-01
1.540702708957785740e+06	2.850300011571903713e+00	4.470152797438440295e-01
1.547310996034082957e+06	2.862525342663053696e+00	4.484488463178034068e-01
1.553946656407635193e+06	2.874801314354125115e+00	4.498872834965010337e-01
1.560609801323492080e+06	2.887128132448460338e+00	4.513306081592492469e-01
1.567300542472960660e+06	2.899506003574976898e+00	4.527788372450466947e-01
1.574018991995371645e+06	2.911935135191437762e+00	4.542319877527852823e-01
1.580765262479867088e+06	2.924415735587754028e+00	4.556900767414616693e-01
1.587539466967167100e+06	2.936948013889259190e+00	4.571531213303980934e-01
1.594341718951391755e+06	2.949532180060074893e+00	4.586211386994472616e-01
1.601172132381856209e+06	2.962168444906434051e+00	4.600941460892161161e-01
1.608030821664856048e+06	2.974857020079983982e+00	4.615721608012742783e-01
1.614917901665534591e+06	2.987598118081239207e+00	4.630552001983743171e-01
1.621833487709656125e+06	3.000391952262863704e+00	4.645432817046659113e-01
1.628777695585442008e+06	3.013238736833067755e+00	4.660364228059206138e-01
1.635750641545441933e+06	3.026138686859067839e+00	4.675346410497354666e-01
1.642752442308361409e+06	3.039092018270468376e+00	4.690379540457730867e-01
1.649783215060897171e+06	3.052098947862659895e+00	4.705463794659716092e-01
1.656843077459629858e+06	3.065159693300315347e+00	4.720599350447580722e-01
1.663932147632861044e+06	3.078274473120793164e+00	4.735786385792886133e-01
1.671050544182486366e+06	3.091443506737599822e+00	4.751025079296537501e-01
1.678198386185928714e+06	3.104667014443967865e+00	4.766315610191115826e-01
1.685375793197955005e+06	3.117945217416216774e+00	4.781658158343085052e-01
1.692582885252632899e+06	3.131278337717370963e+00	4.797052904255069139e-01
1.699819782865198096e+06	3.144666598300616567e+00	4.812500029068109142e-01
1.707086607033984503e+06	3.158110223012871476e+00	4.827999714563865341e-01
1.714383479242331116e+06	3.171609436598312737e+00	4.843552143167031976e-01
1.721710521460519638e+06	3.185164464701961240e+00	4.859157497947481086e-01
1.729067856147704646e+06	3.198775533873253529e+00	4.874815962622635612e-01
1.736455606253850739e+06	3.212442871569624270e+00	4.890527721559704832e-01
1.743873895221703919e+06	3.226166706160152220e+00	4.906292959778086882e-01
1.751322846988704056e+06	3.239947266929102732e+00	4.922111862951598638e-01
1.758802585989002371e+06	3.253784784079654102e+00	4.937984617410857147e-01
1.766313237155398820e+06	3.267679488737487592e+00	4.953911410145571126e-01
1.773854925921351649e+06	3.281631612954500454e+00	4.969892428806925722e-01
1.781427778222928988e+06	3.295641389712418601e+00	4.985927861709890663e-01
1.789031920500839129e+06	3.309709052926552264e+00	5.002017897835627780e-01
1.796667479702417739e+06	3.323834837449473056e+00	5.018162726833802489e-01
1.804334583283625310e+06	3.338018979074707016e+00	5.034362539024991312e-01
1.812033359211112605e+06	3.352261714540558213e+00	5.050617525403079400e-01
1.819763935964211822e+06	3.366563281533792029e+00	5.066927877637619204e-01
1.827526442536978284e+06	3.380923918693409913e+00	5.083293788076304054e-01
1.835321008440247038e+06	3.395343865614457002e+00	5.099715449747251883e-01
1.843147763703664066e+06	3.409823362851778228e+00	5.116193056361546532e-01
1.851006838877764530e+06	3.424362651923864576e+00	5.132726802315609183e-01
1.858898365036045667e+06	3.438961975316684683e+00	5.149316882693588671e-01
