1.318202007113438798e+06	2.438673713159861478e+00	5.778255380910766181e-01
1.324247974138537887e+06	2.449858752156294894e+00	5.796115082109428718e-01
1.330319937113521621e+06	2.461091883660015078e+00	5.814033270292997546e-01
1.336418004140297417e+06	2.472373307659550434e+00	5.832010140729343428e-01
1.342542283760647988e+06	2.483703224957198863e+00	5.850045889352615269e-01
1.348692884958072333e+06	2.495081837172433925e+00	5.868140712765383959e-01
1.354869917159484467e+06	2.506509346745046329e+00	5.886294808241064880e-01
1.361073490237023216e+06	2.517985956938492809e+00	5.904508373726117254e-01
1.367303714509864338e+06	2.529511871843248993e+00	5.922781607842440010e-01
1.373560700745959766e+06	2.541087296380025506e+00	5.941114709889580014e-01
1.379844560163869290e+06	2.552712436303158139e+00	5.959507879847281142e-01
1.386155404434575466e+06	2.564387498203964721e+00	5.977961318377519317e-01
1.392493345683280844e+06	2.576112689514069576e+00	5.996475226827053806e-01
1.398858496491224272e+06	2.587888218508765270e+00	6.015049807229650991e-01
1.405250969897509785e+06	2.599714294310393470e+00	6.033685262308601249e-01
1.411670879400983220e+06	2.611591126891819048e+00	6.052381795478900539e-01
1.418118338962006383e+06	2.623518927079711460e+00	6.071139610849737300e-01
1.424593463004363934e+06	2.635497906558073478e+00	6.089958913226898307e-01
1.431096366417097626e+06	2.647528277871630920e+00	6.108839908115050177e-01
1.437627164556364529e+06	2.659610254429274345e+00	6.127782801720201844e-01
1.444185973247320391e+06	2.671744050507542934e+00	6.146787800952183689e-01
1.450772908786011627e+06	2.683929881254121685e+00	6.165855113426860212e-01
1.457388087941233534e+06	2.696167962691282227e+00	6.184984947468781247e-01
1.464031627956440905e+06	2.708458511719415540e+00	6.204177512113505655e-01
1.470703646551659564e+06	2.720801746120570463e+00	6.223433017110003851e-01
1.477404261925387196e+06	2.733197884561966440e+00	6.242751672923285700e-01
1.484133592756493017e+06	2.745647146599512478e+00	6.262133690736586544e-01
1.490891758206161670e+06	2.758149752681398947e+00	6.281579282454086144e-01
1.497678877919842489e+06	2.770705924151708466e+00	6.301088660703231259e-01
1.504495072029142175e+06	2.783315883253913103e+00	6.320662038837250307e-01
1.511340461153836222e+06	2.795979853134596738e+00	6.340299630937702435e-01
1.518215166403744835e+06	2.808698057846928275e+00	6.360001651816944435e-01
1.525119309380769497e+06	2.821470722354423533e+00	6.379768317020633184e-01
1.532053012180829886e+06	2.834298072534535251e+00	6.399599842830261398e-01
1.539016397395869019e+06	2.847180335182357691e+00	6.419496446265633427e-01
1.546009588115790393e+06	2.860117738014212208e+00	6.439458345087475388e-01
1.553032707930461736e+06	2.873110509671354507e+00	6.459485757799993122e-01
1.560085880931785330e+06	2.886158879723802695e+00	6.479578903653334665e-01
1.567169231715649832e+06	2.899263078673952165e+00	6.499738002646237023e-01
1.574282885383934015e+06	2.912423337960277525e+00	6.519963275528523061e-01
1.581426967546582455e+06	2.925639889961177520e+00	6.540254943803778254e-01
1.588601604323615553e+06	2.938912967998688952e+00	6.560613229731816487e-01
1.595806922347146785e+06	2.952242806342221915e+00	6.581038356331495587e-01
1.603043048763493542e+06	2.965629640212462892e+00	6.601530547383078762e-01
1.610310111235176679e+06	2.979073705785077131e+00	6.622090027430957981e-01
1.617608237943027169e+06	2.992575240194600639e+00	6.642717021786339604e-01
1.624937557588246651e+06	3.006134481538256242e+00	6.663411756529756813e-01
1.632298199394481722e+06	3.019751668879791406e+00	6.684174458513854056e-01
1.639690293109924765e+06	3.033427042253360906e+00	6.705005355365950548e-01
1.647113969009435270e+06	3.047160842667455238e+00	6.725904675490715912e-01
1.654569357896594331e+06	3.060953312108699809e+00	6.746872648072828049e-01
1.662056591105881846e+06	3.074804693545881484e+00	6.767909503079729827e-01
1.669575800504740095e+06	3.088715230933769540e+00	6.789015471264236989e-01
1.677127118495781440e+06	3.102685169217195504e+00	6.810190784167311495e-01
1.684710678018859588e+06	3.116714754334890536e+00	6.831435674120758250e-01
1.692326612553254003e+06	3.130804233223519972e+00	6.852750374249810816e-01
1.699975056119827554e+06	3.144953853821681022e+00	6.874135118476083495e-01
1.707656143283197656e+06	3.159163865073915556e+00	6.895590141520172578e-01
1.715370009153897408e+06	3.173434516934710459e+00	6.917115678904447451e-01
1.723116789390565362e+06	3.187766060372545951e+00	6.938711966955740662e-01
1.730896620202143909e+06	3.202158747373966552e+00	6.960379242808326650e-01
1.738709638350068359e+06	3.216612830947626733e+00	6.982117744406405313e-01
1.746555981150506064e+06	3.231128565128436492e+00	7.003927710506999693e-01
1.754435786476536887e+06	3.245706204981593235e+00	7.025809380682934702e-01
1.762349192760440288e+06	3.260346006606814839e+00	7.047762995325332902e-01
1.770296338995840168e+06	3.275048227142304480e+00	7.069788795646806401e-01
1.778277364740037592e+06	3.289813124769069841e+00	7.091887023683897118e-01
1.786292410116237588e+06	3.304640958715039822e+00	7.114057922300084380e-01
1.794341615815775469e+06	3.319531989259184801e+00	7.136301735188788076e-01
1.802425123100455152e+06	3.334486477735842058e+00	7.158618706875911064e-01
1.810543073804780142e+06	3.349504686538843590e+00	7.181009082722966674e-01
1.818695610338264843e+06	3.364586879125789576e+00	7.203473108929827617e-01
1.826882875687734457e+06	3.379733320022308529e+00	7.226011032537688061e-01
1.835105013419624185e+06	3.394944274826304564e+00	7.248623101431830307e-01
1.843362167682304746e+06	3.410220010212263730e+00	7.271309564344714538e-01
1.851654483208407881e+06	3.425560793935555015e+00	7.294070670858660010e-01
1.859982105317170732e+06	3.440966894836765988e+00	7.316906671409071361e-01
1.868345179916755762e+06	3.456438582845998031e+00	7.339817817287053181e-01
1.876743853506649844e+06	3.471976128987301902e+00	7.362804360642682955e-01
1.885178273179967422e+06	3.487579805382939657e+00	7.385866554487702240e-01
1.893648586625895463e+06	3.503249885257906815e+00	7.409004652698676363e-01
1.902154942132014316e+06	3.518986642944226695e+00	7.432218910019806613e-01
1.910697488586735213e+06	3.534790353885460590e+00	7.455509582066066621e-01
1.919276375481648138e+06	3.550661294641049182e+00	7.478876925325952385e-01
1.927891752914017532e+06	3.566599742890932401e+00	7.502321197165013889e-01
1.936543771589113865e+06	3.582605977439860645e+00	7.525842655828228756e-01
1.945232582822699100e+06	3.598680278221993323e+00	7.549441560443486132e-01
1.953958338543452555e+06	3.614822926305387263e+00	7.573118171024388889e-01
1.962721191295401426e+06	3.631034203896492674e+00	7.596872748473596504e-01
1.971521294240425574e+06	3.647314394344787214e+00	7.620705554585549546e-01
1.980358801160681760e+06	3.663663782147261294e+00	7.644616852049583855e-01
1.989233866461106576e+06	3.680082652953047262e+00	7.668606904453308948e-01
1.998146645171906333e+06	3.696571293568026828e+00	7.692675976285521244e-01
2.007097292951022508e+06	3.713129991959391418e+00	7.716824332939167252e-01
2.016085966086682631e+06	3.729759037260362842e+00	7.741052240714615396e-01
2.025112821499919519e+06	3.746458719774851343e+00	7.765359966822854565e-01
2.034178016747061163e+06	3.763229330982063026e+00	7.789747779388475069e-01
2.043281710022302112e+06	3.780071163541259160e+00	7.814215947452908262e-01
2.052424060160218272e+06	3.796984511296404019e+00	7.838764740977562928e-01
2.061605226638360880e+06	3.813969669280967256e+00	7.863394430846945005e-01
2.070825369579822989e+06	3.831026933722672556e+00	7.888105288872010457e-01
2.080084649755798513e+06	3.848156602048227626e+00	7.912897587793201737e-01
2.089383228588175960e+06	3.865358972888125244e+00	7.937771601283590828e-01
2.098721268152135890e+06	3.882634346081451415e+00	7.962727603952335365e-01
2.108098931178789120e+06	3.899983022680759692e+00	7.987765871347697333e-01
2.117516381057751365e+06	3.917405304956839807e+00	8.012886679960407044e-01
2.126973781839803327e+06	3.934901496403635957e+00	8.038090307226829490e-01
2.136471298239521217e+06	3.952471901743114024e+00	8.063377031532158457e-01
2.146009095637931488e+06	3.970116826930173204e+00	8.088747132213932600e-01
2.155587340085180942e+06	3.987836579157584715e+00	8.114200889565231778e-01
2.165206198303187732e+06	4.005631466860897660e+00	8.139738584837716839e-01
2.174865837688304484e+06	4.023501799723363526e+00	8.165360500245268938e-01
2.184566426314117387e+06	4.041447888681117817e+00	8.191066918967059296e-01
2.194308132934021764e+06	4.059470045927940696e+00	8.216858125151161873e-01
2.204091126984008122e+06	4.077568584920414629e+00	8.242734403917664210e-01
2.213915578585331794e+06	4.095743820382863554e+00	8.268696041362034732e-01
2.223781658547348808e+06	4.113996068312594900e+00	8.294743324558576658e-01
2.233689538370138966e+06	4.132325645984757045e+00	8.320876541563809736e-01
2.243639390247365460e+06	4.150732871957625747e+00	8.347095981419696553e-01
2.253631387069012038e+06	4.169218066077672091e+00	8.373401934157334026e-01
2.263665702424103860e+06	4.187781549484592247e+00	8.399794690800087560e-01
2.273742510603609495e+06	4.206423644616677393e+00	8.426274543367100467e-01
2.283861986603119411e+06	4.225144675215771528e+00	8.452841784876876652e-01
2.294024306125771720e+06	4.243944966332677815e+00	8.479496709350456962e-01
2.304229645585002378e+06	4.262824844332254060e+00	8.506239611815142876e-01
2.314478182107385714e+06	4.281784636898663621e+00	8.533070788307823840e-01
2.324770093535525259e+06	4.300824673040721358e+00	8.559990535878582163e-01
2.335105558430903591e+06	4.319945283097172073e+00	8.586999152593930429e-01
2.345484756076663267e+06	4.339146798741826849e+00	8.614096937540599574e-01
2.355907866480590776e+06	4.358429552989092848e+00	8.641284190828948386e-01
2.366375070377997588e+06	4.377793880199296161e+00	8.668561213596488457e-01
2.376886549234559294e+06	4.397240116083934502e+00	8.695928308011453556e-01
2.387442485249296296e+06	4.416768597711198119e+00	8.723385777276380093e-01
2.398043061357432045e+06	4.436379663511249127e+00	8.750933925631533272e-01
2.408688461233419366e+06	4.456073653281825919e+00	8.778573058358750680e-01
2.419378869293814991e+06	4.475850908193557132e+00	8.806303481784818477e-01
2.430114470700261183e+06	4.495711770795483453e+00	8.834125503285166214e-01
2.440895451362471096e+06	4.515656585020571434e+00	8.862039431287502822e-01
2.451721997941195965e+06	4.535685696191213090e+00	8.890045575275333789e-01
2.462594297851234209e+06	4.555799451024783231e+00	8.918144245791757019e-01
2.473512539264447521e+06	4.575998197639227882e+00	8.946335754443165422e-01
2.484476911112744827e+06	4.596282285558578096e+00	8.974620413902626437e-01
2.495487603091132827e+06	4.616652065718596099e+00	9.002998537913875499e-01
2.506544805660771206e+06	4.637107890472426774e+00	9.031470441294889850e-01
2.517648710052051581e+06	4.657650113596295327e+00	9.060036439941571151e-01
2.528799508267580066e+06	4.678279090295022868e+00	9.088696850831509133e-01
2.539997393085367512e+06	4.698995177207930141e+00	9.117451992027583163e-01
2.551242558061817661e+06	4.719798732414362874e+00	9.146302182682092274e-01
2.562535197534890380e+06	4.740690115439547547e+00	9.175247743040062520e-01
2.573875506627206225e+06	4.761669687260331685e+00	9.204288994443348138e-01
2.585263681249199901e+06	4.782737810311020077e+00	9.233426259334261976e-01
2.596699918102181051e+06	4.803894848489035141e+00	9.262659861259318061e-01
2.608184414681630675e+06	4.825141167161016931e+00	9.291990124873290569e-01
2.619717369280195329e+06	4.846477133168361817e+00	9.321417375942726569e-01
2.631298980990979355e+06	4.867903114833311840e+00	9.350941941350136011e-01
2.642929449710712768e+06	4.889419481964818459e+00	9.380564149097496696e-01
2.654608976142952684e+06	4.911026605864462269e+00	9.410284328310460911e-01
2.666337761801260989e+06	4.932724859332332734e+00	9.440102809241930348e-01
2.678116009012518916e+06	4.954514616673160177e+00	9.470019923276162821e-01
2.689943920920104254e+06	4.976396253702192851e+00	9.500036002932578105e-01
2.701821701487123501e+06	4.998370147751178827e+00	9.530151381869736982e-01
2.713749555499753915e+06	5.020436677674545045e+00	9.560366394889248109e-01
2.725727688570466358e+06	5.042596223855362325e+00	9.590681377939702656e-01
2.737756307141340803e+06	5.064849168211480013e+00	9.621096668120703299e-01
2.749835618487376720e+06	5.087195894201647306e+00	9.651612603686793301e-01
2.761965830719800200e+06	5.109636786831630140e+00	9.682229524051433334e-01
2.774147152789388783e+06	5.132172232660369815e+00	9.712947769791059338e-01
2.786379794489840046e+06	5.154802619806203801e+00	9.743767682648999395e-01
2.798663966461108532e+06	5.177528337953050119e+00	9.774689605539715886e-01
2.810999880192829762e+06	5.200349778356735619e+00	9.805713882552631322e-01
2.823387748027611058e+06	5.223267333851079997e+00	9.836840858956283906e-01
2.835827783164517954e+06	5.246281398854357292e+00	9.868070881202429812e-01
2.848320199662411585e+06	5.269392369375461627e+00	9.899404296930086611e-01
2.860865212443461642e+06	5.292600643020404227e+00	9.930841454969673299e-01
2.873463037296525203e+06	5.315906618998572419e+00	9.962382705347097023e-01
2.886113890880604740e+06	5.339310698129119181e+00	9.994028399287903097e-01
2.898817990728317294e+06	5.362813282847387342e+00	1.002577888922145721e+00
2.911575555249394849e+06	5.386414777211379956e+00	1.005763452878508657e+00
2.924386803734147921e+06	5.410115586908172958e+00	1.008959567282818881e+00
2.937251956357004121e+06	5.433916119260457478e+00	1.012166267741652748e+00
2.950171234179991763e+06	5.457816783232984470e+00	1.015383589983628321e+00
2.963144859156324062e+06	5.481817989439199401e+00	1.018611569859857457e+00
2.976173054133886937e+06	5.505920150147691317e+00	1.021850243344341713e+00
2.989256042858855333e+06	5.530123679288882599e+00	1.025099646534402220e+00
3.002394049979285337e+06	5.554428992461678760e+00	1.028359815651112008e+00
3.015587301048622001e+06	5.578836506939950368e+00	1.031630787039724551e+00
3.028836022529378068e+06	5.603346641679349815e+00	1.034912597170101201e+00
3.042140441796701401e+06	5.627959817323898051e+00	1.038205282637142846e+00
3.055500787142065819e+06	5.652676456212822664e+00	1.041508880161222894e+00
3.068917287776913494e+06	5.677496982387290281e+00	1.044823426588605164e+00
3.082390173836241942e+06	5.702421821597047469e+00	1.048148958891917726e+00
3.095919676382372621e+06	5.727451401307389389e+00	1.051485514170559243e+00
3.109506027408592403e+06	5.752586150705895740e+00	1.054833129651141510e+00
3.123149459842885844e+06	5.777826500709339008e+00	1.058191842687929540e+00
3.136850207551629748e+06	5.803172883970514562e+00	1.061561690763294097e+00
3.150608505343342200e+06	5.828625734885182652e+00	1.064942711488145122e+00
3.164424588972425088e+06	5.854185489598986436e+00	1.068334942602374937e+00
3.178298695142981596e+06	5.879852586014516547e+00	1.071738421975327871e+00
3.192231061512497719e+06	5.905627463798120758e+00	1.075153187606206151e+00
3.206221926695720293e+06	5.931510564387082241e+00	1.078579277624557964e+00
3.220271530268442351e+06	5.957502330996618412e+00	1.082016730290705775e+00
3.234380112771288026e+06	5.983603208626882441e+00	1.085465583996205963e+00
3.248547915713653900e+06	6.009813644070259642e+00	1.088925877264308895e+00
3.262775181577440351e+06	6.036134085918264169e+00	1.092397648750402572e+00
3.277062153820988256e+06	6.062564984568828308e+00	1.095880937242488473e+00
3.291409076882965863e+06	6.089106792233486942e+00	1.099375781661618312e+00
3.305816196186270565e+06	6.115759962944601114e+00	1.102882221062355450e+00
3.320283758141939994e+06	6.142524952562588680e+00	1.106400294633268278e+00
3.334812010153041221e+06	6.169402218783126557e+00	1.109930041697374747e+00
3.349401200618704781e+06	6.196392221144604306e+00	1.113471501712580469e+00
3.364051578938002232e+06	6.223495421035304176e+00	1.117024714272192965e+00
3.378763395513984840e+06	6.250712281700872452e+00	1.120589719105356208e+00
3.393536901757640764e+06	6.278043268251636277e+00	1.124166556077534906e+00
3.408372350091922097e+06	6.305488847670055463e+00	1.127755265190989897e+00
3.423269993955765385e+06	6.333049488818166317e+00	1.131355886585242221e+00
3.438230087808127515e+06	6.360725662445036122e+00	1.134968460537556734e+00
3.453252887132065836e+06	6.388517841194321534e+00	1.138593027463421947e+00
3.468338648438769393e+06	6.416426499611723067e+00	1.142229627917004331e+00
3.483487629271721002e+06	6.444452114152684707e+00	1.145878302591649911e+00
3.498700088210720569e+06	6.472595163189833301e+00	1.149539092320374545e+00
3.513976284876047634e+06	6.500856127020688824e+00	1.153212038076328216e+00
3.529316479932620190e+06	6.529235487875347133e+00	1.156897180973282424e+00
3.544720935094106942e+06	6.557733729924097865e+00	1.160594562266130447e+00
3.560189913127099629e+06	6.586351339285133832e+00	1.164304223351367851e+00
