1.921282817090863828e+06	3.554373211618098161e+00	6.215490183333353125e-01
1.929651939887468936e+06	3.569856088791817594e+00	6.233474678164822036e-01
1.938055695247944212e+06	3.585403036208696825e+00	6.251517689683755430e-01
1.946494223294529365e+06	3.601014313094879071e+00	6.269619410282681882e-01
1.954967664707500022e+06	3.616690179708875519e+00	6.287780033013715686e-01
1.963476160727369599e+06	3.632430897345634069e+00	6.305999751590810609e-01
1.972019853157076053e+06	3.648236728340590318e+00	6.324278760392099130e-01
1.980598884364206344e+06	3.664107936073782046e+00	6.342617254462011855e-01
1.989213397283270024e+06	3.680044784974049410e+00	6.361015429513556807e-01
1.997863535417856649e+06	3.696047540523034858e+00	6.379473481930633127e-01
2.006549442842949647e+06	3.712116469259456597e+00	6.397991608770252636e-01
2.015271264207113767e+06	3.728251838783160910e+00	6.416570007764894612e-01
2.024029144734848524e+06	3.744453917759469785e+00	6.435208877324652965e-01
2.032823230228747940e+06	3.760722975923183498e+00	6.453908416539599902e-01
2.041653667071866337e+06	3.777059284082952662e+00	6.472668825182178454e-01
2.050520602229965851e+06	3.793463114125437130e+00	6.491490303709389620e-01
2.059424183253832394e+06	3.809934739019589678e+00	6.510373053265159360e-01
2.068364558281555772e+06	3.826474432820877958e+00	6.529317275682636756e-01
2.077341876040883129e+06	3.843082470675633910e+00	6.548323173486585436e-01
2.086356285851517227e+06	3.859759128825306806e+00	6.567390949895690611e-01
2.095407937627454754e+06	3.876504684610791340e+00	6.586520808824936069e-01
2.104496981879347470e+06	3.893319416476793027e+00	6.605712954887896782e-01
2.113623569716770202e+06	3.910203603976024844e+00	6.624967593399206933e-01
2.122787852850739378e+06	3.927157527773867951e+00	6.644284930376919140e-01
2.131989983595954254e+06	3.944181469652515482e+00	6.663665172544761539e-01
2.141230114873201121e+06	3.961275712515421876e+00	6.683108527334703508e-01
2.150508400211769622e+06	3.978440540391773528e+00	6.702615202889278256e-01
2.159824993751838338e+06	3.995676238440900807e+00	6.722185408063963141e-01
2.169180050246890169e+06	4.012983092956747377e+00	6.741819352429655465e-01
2.178573725066106301e+06	4.030361391372296431e+00	6.761517246275110526e-01
2.188006174196809530e+06	4.047811422264097736e+00	6.781279300609366345e-01
2.197477554246883839e+06	4.065333475356735171e+00	6.801105727164098447e-01
2.206988022447268944e+06	4.082927841527447477e+00	6.820996738396268855e-01
2.216537736654346809e+06	4.100594812810541612e+00	6.840952547490436464e-01
2.226126855352447834e+06	4.118334682402028157e+00	6.860973368361157343e-01
2.235755537656335626e+06	4.136147744664221193e+00	6.881059415655738087e-01
2.245423943313677330e+06	4.154034295130302645e+00	6.901210904756426290e-01
2.255132232707513031e+06	4.171994630508899071e+00	6.921428051783128366e-01
2.264880566858728882e+06	4.190029048688648672e+00	6.941711073595838721e-01
2.274669107428696938e+06	4.208137848743088938e+00	6.962060187797108890e-01
2.284498016721697524e+06	4.226321330935140175e+00	6.982475612734698744e-01
2.294367457687462680e+06	4.244579796721806630e+00	7.002957567503826919e-01
2.304277593923740089e+06	4.262913548758919369e+00	7.023506271950171742e-01
2.314228589678823482e+06	4.281322890905823186e+00	7.044121946672036172e-01
2.324220609854160808e+06	4.299808128230197646e+00	7.064804813023097818e-01
2.334253820006854832e+06	4.318369567012681820e+00	7.085555093114833669e-01
2.344328386352311354e+06	4.337007514751776149e+00	7.106373009819271225e-01
2.354444475766808726e+06	4.355722280168595972e+00	7.127258786771488719e-01
2.364602255790101830e+06	4.374514173211688117e+00	7.148212648372143097e-01
2.374801894627988338e+06	4.393383505061778216e+00	7.169234819790240021e-01
2.385043561155000236e+06	4.412330588136750720e+00	7.190325526965619662e-01
2.395327424917038996e+06	4.431355736096522335e+00	7.211484996611716713e-01
2.405653656133978628e+06	4.450459263847860392e+00	7.232713456218017312e-01
2.416022425702305511e+06	4.469641487549265157e+00	7.254011134052738008e-01
2.426433905197842978e+06	4.488902724616009365e+00	7.275378259165696804e-01
2.436888266878385097e+06	4.508243293725012535e+00	7.296815061390634627e-01
2.447385683686382603e+06	4.527663514819807666e+00	7.318321771348242910e-01
2.457926329251680989e+06	4.547163709115610075e+00	7.339898620448526145e-01
2.468510377894154750e+06	4.566744199104186386e+00	7.361545840893709558e-01
2.479138004626464564e+06	4.586405308558958893e+00	7.383263665680851462e-01
2.489809385156811681e+06	4.606147362540101931e+00	7.405052328604539991e-01
2.500524695891613141e+06	4.625970687399484582e+00	7.426912064259683088e-01
2.511284113938346505e+06	4.645875610785941134e+00	7.448843108044282957e-01
2.522087817108165938e+06	4.665862461650106319e+00	7.470845696161945160e-01
2.532935983918813057e+06	4.685931570249804778e+00	7.492920065624711912e-01
2.543828793597330339e+06	4.706083268155061283e+00	7.515066454256161821e-01
2.554766426082862075e+06	4.726317888253294797e+00	7.537285100693627005e-01
2.565749062029454391e+06	4.746635764754491227e+00	7.559576244391398303e-01
2.576776882808856666e+06	4.767037233196385060e+00	7.581940125623286564e-01
2.587850070513418410e+06	4.787522630449823957e+00	7.604376985485530316e-01
2.598968807958806865e+06	4.808092294723793181e+00	7.626887065899562446e-01
2.610133278686939273e+06	4.828746565570837923e+00	7.649470609614759109e-01
2.621343666968823411e+06	4.849485783892323099e+00	7.672127860211461758e-01
2.632600157807424199e+06	4.870310291943734882e+00	7.694859062103613923e-01
2.643902936940568499e+06	4.891220433340051521e+00	7.717664460541666660e-01
2.655252190843784716e+06	4.912216553061001356e+00	7.740544301615455147e-01
2.666648106733203866e+06	4.933298997456427415e+00	7.763498832257236248e-01
2.678090872568545397e+06	4.954468114251809219e+00	7.786528300244230927e-01
2.689580677055996377e+06	4.975724252553593630e+00	7.809632954201759514e-01
2.701117709651160985e+06	4.997067762854648265e+00	7.832813043605982850e-01
2.712702160561976954e+06	5.018498997039657183e+00	7.856068818786908770e-01
2.724334220751695335e+06	5.040018308390636470e+00	7.879400530931336410e-01
2.736014081941870041e+06	5.061626051592459596e+00	7.902808432085698387e-01
2.747741936615358572e+06	5.083322582738412976e+00	7.926292775159151649e-01
2.759517978019244503e+06	5.105108259335602305e+00	7.949853813926232027e-01
2.771342400167910382e+06	5.126983440310633355e+00	7.973491803030183789e-01
2.783215397846009582e+06	5.148948486015117787e+00	7.997206997985615295e-01
2.795137166611530352e+06	5.171003758231331737e+00	8.020999655181667576e-01
2.807107902798828203e+06	5.193149620177831771e+00	8.044870031884993056e-01
2.819127803521675523e+06	5.215386436515099255e+00	8.068818386242594398e-01
2.831197066676347051e+06	5.237714573351241576e+00	8.092844977285038599e-01
2.843315890944680665e+06	5.260134398247658716e+00	8.116950064929439046e-01
2.855484475797136780e+06	5.282646280224703617e+00	8.141133909982373185e-01
2.867703021495963447e+06	5.305250589767532610e+00	8.165396774142998915e-01
2.879971729098261800e+06	5.327947698831784429e+00	8.189738920006091050e-01
2.892290800459144171e+06	5.350737980849417319e+00	8.214160611065342010e-01
2.904660438234833069e+06	5.373621810734441340e+00	8.238662111715984171e-01
2.917080845885844436e+06	5.396599564888812317e+00	8.263243687258242653e-01
2.929552227680186275e+06	5.419671621208344447e+00	8.287905603900249663e-01
2.942074788696425501e+06	5.442838359088386646e+00	8.312648128761297439e-01
2.954648734826942440e+06	5.466100159429843508e+00	8.337471529874788123e-01
2.967274272781191859e+06	5.489457404645204264e+00	8.362376076191567753e-01
2.979951610088835470e+06	5.512910478664346137e+00	8.387362037582818397e-01
2.992680955102944281e+06	5.536459766940446059e+00	8.412429684843368838e-01
3.005462517003277317e+06	5.560105656456063805e+00	8.437579289695006368e-01
3.018296505799558945e+06	5.583848535729183382e+00	8.462811124789392236e-01
3.031183132334722206e+06	5.607688794819235767e+00	8.488125463711221341e-01
3.044122608288167510e+06	5.631626825333110098e+00	8.513522580981669474e-01
3.057115146179022267e+06	5.655663020431190624e+00	8.539002752061498613e-01
3.070160959369517863e+06	5.679797774833607704e+00	8.564566253354215508e-01
3.083260262068283744e+06	5.704031484826324494e+00	8.590213362209268011e-01
3.096413269333619159e+06	5.728364548267195211e+00	8.615944356925508973e-01
3.109620197076890618e+06	5.752797364592247220e+00	8.641759516754126125e-01
3.122881262065878138e+06	5.777330334821875191e+00	8.667659121902261399e-01
3.136196681928097270e+06	5.801963861566979297e+00	8.693643453536065158e-01
3.149566675154240802e+06	5.826698349035345892e+00	8.719712793783992444e-01
3.162991461101508234e+06	5.851534203037791038e+00	8.745867425740143641e-01
3.176471259997101035e+06	5.876471830994636214e+00	8.772107633467645105e-01
3.190006292941530235e+06	5.901511641941831421e+00	8.798433702001808854e-01
3.203596781912158243e+06	5.926654046537493059e+00	8.824845917353674185e-01
3.217242949766531121e+06	5.951899457068082100e+00	8.851344566513209555e-01
3.230945020245953463e+06	5.977248287455013021e+00	8.877929937452738729e-01
3.244703217978884466e+06	6.002700953260935890e+00	8.904602319130177079e-01
3.258517768484432716e+06	6.028257871696200532e+00	8.931362001492574310e-01
3.272388898175890092e+06	6.053919461625396181e+00	8.958209275479558364e-01
3.286316834364222363e+06	6.079686143573812096e+00	8.985144433026436284e-01
3.300301805261589587e+06	6.105558339733940798e+00	9.012167767068046675e-01
3.314344039984903298e+06	6.131536473972071022e+00	9.039279571541809499e-01
3.328443768559369724e+06	6.157620971834834478e+00	9.066480141391322078e-01
3.342601221922091208e+06	6.183812260555868079e+00	9.093769772569820775e-01
3.356816631925593130e+06	6.210110769062347380e+00	9.121148762043715941e-01
3.371090231341469567e+06	6.236516927981718972e+00	9.148617407795960332e-01
3.385422253863945603e+06	6.263031169648298757e+00	9.176176008829562969e-01
3.399812934113568161e+06	6.289653928110101155e+00	9.203824865171137404e-01
3.414262507640790194e+06	6.316385639135461361e+00	9.231564277874215740e-01
3.428771210929639172e+06	6.343226740219833459e+00	9.259394549023152177e-01
3.443339281401389744e+06	6.370177670592570784e+00	9.287315981736347092e-01
3.457966957418241538e+06	6.397238871223747125e+00	9.315328880169947423e-01
3.472654478287038859e+06	6.424410784831021459e+00	9.343433549521384940e-01
3.487402084262914956e+06	6.451693855886392548e+00	9.371630296032945617e-01
3.502210016553117894e+06	6.479088530623267950e+00	9.399919426995319016e-01
3.517078517320618965e+06	6.506595257043145786e+00	9.428301250751193185e-01
3.532007829688028898e+06	6.534214484922853394e+00	9.456776076699080491e-01
3.546998197741230950e+06	6.561946665821277946e+00	9.485344215296581671e-01
3.562049866533203982e+06	6.589792253086427465e+00	9.514005978064432600e-01
3.577163082087850664e+06	6.617751701862523817e+00	9.542761677589781666e-01
3.592338091403794941e+06	6.645825469097020211e+00	9.571611627530097755e-01
3.607575142458146438e+06	6.674014013547571622e+00	9.600556142616888389e-01
3.622874484210493043e+06	6.702317795789412003e+00	9.629595538659054821e-01
3.638236366606620140e+06	6.730737278222246545e+00	9.658730132547026503e-01
3.653661040582406335e+06	6.759272925077452143e+00	9.687960242256176135e-01
3.669148758067802060e+06	6.787925202425433291e+00	9.717286186850775387e-01
3.684699771990574896e+06	6.816694578182563191e+00	9.746708286487456574e-01
3.700314336280402262e+06	6.845581522118743933e+00	9.776226862419213903e-01
3.715992705872658640e+06	6.874586505864418662e+00	9.805842236999132711e-01
3.731735136712479871e+06	6.903710002918087341e+00	9.835554733684089834e-01
3.747541885758672841e+06	6.932952488653544521e+00	9.865364677038579444e-01
3.763413210987647995e+06	6.962314440327149079e+00	9.895272392738636569e-01
3.779349371397527866e+06	6.991796337085426138e+00	9.925278207575469747e-01
3.795350627012027428e+06	7.021398659972251544e+00	9.955382449459437844e-01
3.811417238884633407e+06	7.051121891936571906e+00	9.985585447423849237e-01
3.827549469102478120e+06	7.080966517839584640e+00	1.001588753162886647e+00
3.843747580790535547e+06	7.110933024462489982e+00	1.004628903336534984e+00
3.860011838115596212e+06	7.141021900513853105e+00	1.007679028505868102e+00
3.876342506290477235e+06	7.171233636637382780e+00	1.010739162027275651e+00
3.892739851577972528e+06	7.201568725419249972e+00	1.013809337371401220e+00
3.909204141295092646e+06	7.232027661395920681e+00	1.016889588123506716e+00
3.925735643817145377e+06	7.262610941061718783e+00	1.019979947983899571e+00
3.942334628581951372e+06	7.293319062876610026e+00	1.023080450768304894e+00
3.959001366093908902e+06	7.324152527273732005e+00	1.026191130408272922e+00
3.975736127928282600e+06	7.355111836667322045e+00	1.029312020951571593e+00
3.992539186735343654e+06	7.386197495460385731e+00	1.032443156562595998e+00
4.009410816244640853e+06	7.417410010052585712e+00	1.035584571522763842e+00
4.026351291269187815e+06	7.448749888847998157e+00	1.038736300230919340e+00
4.043360887709733099e+06	7.480217642263006894e+00	1.041898377203740456e+00
4.060439882559055462e+06	7.511813782734252598e+00	1.045070837076145231e+00
4.077588553906170186e+06	7.543538824726414127e+00	1.048253714601692588e+00
4.094807180940718856e+06	7.575393284740330024e+00	1.051447044652987328e+00
4.112096043957263697e+06	7.607377681320937057e+00	1.054650862222106689e+00
4.129455424359571654e+06	7.639492535065207868e+00	1.057865202421005790e+00
4.146885604665075894e+06	7.671738368630390603e+00	1.061090100481919318e+00
4.164386868509112392e+06	7.704115706741857750e+00	1.064325591757786960e+00
4.181959500649394467e+06	7.736625076201379514e+00	1.067571711722669736e+00
4.199603786970369518e+06	7.769267005895183154e+00	1.070828495972166117e+00
4.217320014487725683e+06	7.802042026802292973e+00	1.074095980223822355e+00
4.235108471352706663e+06	7.834950672002507055e+00	1.077374200317572583e+00
4.252969446856601164e+06	7.867993476684712384e+00	1.080663192216136714e+00
4.270903231435401365e+06	7.901170978155492186e+00	1.083962992005450321e+00
4.288910116673941724e+06	7.934483715846791796e+00	1.087273635895105617e+00
4.306990395310693420e+06	7.967932231324782677e+00	1.090595160218761128e+00
4.325144361242176965e+06	8.001517068298026558e+00	1.093927601434577790e+00
4.343372309527490288e+06	8.035238772625856285e+00	1.097270996125637721e+00
4.361674536392957903e+06	8.069097892326972499e+00	1.100625381000385650e+00
4.380051339236598462e+06	8.103094977587707248e+00	1.103990792893067452e+00
4.398503016632840037e+06	8.137230580770754784e+00	1.107367268764127166e+00
4.417029868337002583e+06	8.171505256423454711e+00	1.110754845700691940e+00
4.435632195290070958e+06	8.205919561286631136e+00	1.114153560916991248e+00
4.454310299623154104e+06	8.240474054302834972e+00	1.117563451754762349e+00
4.473064484662367031e+06	8.275169296625378479e+00	1.120984555683747219e+00
4.491895054933344014e+06	8.310005851626685924e+00	1.124416910302080241e+00
4.510802316166111268e+06	8.344984284907306815e+00	1.127860553336772931e+00
4.529786575299621560e+06	8.380105164304300303e+00	1.131315522644128269e+00
4.548848140486707911e+06	8.415369059900410065e+00	1.134781856210208550e+00
4.567987321098504588e+06	8.450776544032233772e+00	1.138259592151266375e+00
4.587204427729710005e+06	8.486328191299964629e+00	1.141748768714218487e+00
4.606499772202931345e+06	8.522024578575422282e+00	1.145249424277061223e+00
4.625873667573767714e+06	8.557866285011469287e+00	1.148761597349337027e+00
4.645326428135536611e+06	8.593853892050743681e+00	1.152285326572610069e+00
4.664858369424195960e+06	8.629987983434762810e+00	1.155820650720892129e+00
4.684469808223118074e+06	8.666269145212767810e+00	1.159367608701115993e+00
4.704161062568095513e+06	8.702697965750976650e+00	1.162926239553588426e+00
4.723932451752181165e+06	8.739275035741535191e+00	1.166496582452449804e+00
4.743784296330551617e+06	8.776000948211521546e+00	1.170078676706145293e+00
4.763716918125639670e+06	8.812876298532433594e+00	1.173672561757872268e+00
4.783730640231898054e+06	8.849901684429012150e+00	1.177278277186068145e+00
4.803825787020971067e+06	8.887077705988795984e+00	1.180895862704844479e+00
4.824002684146568179e+06	8.924404965671151047e+00	1.184525358164493225e+00
4.844261658549581654e+06	8.961884068316726015e+00	1.188166803551926831e+00
4.864603038463011384e+06	8.999515621156572109e+00	1.191820238991159409e+00
4.885027153417180292e+06	9.037300233821783380e+00	1.195485704743788125e+00
4.905534334244676866e+06	9.075238518352652051e+00	1.199163241209468600e+00
4.926124913085598499e+06	9.113331089208356772e+00	1.202852888926367214e+00
4.946799223392449319e+06	9.151578563276030920e+00	1.206554688571674250e+00
4.967557599935629405e+06	9.189981559880914475e+00	1.210268680962061527e+00
