1.678253091627284884e+06	3.104768219510477323e+00	6.221752486719811515e-01
1.685722628909606952e+06	3.118586863482772920e+00	6.240097658307136586e-01
1.693223536481517367e+06	3.132463542490806940e+00	6.258502260066889367e-01
1.700755942555871326e+06	3.146398493728361778e+00	6.276966488071941130e-01
1.708319975860176841e+06	3.160391955341327108e+00	6.295490539063535174e-01
1.715915765638562152e+06	3.174444166431340086e+00	6.314074610453613845e-01
1.723543441653904505e+06	3.188555367059723533e+00	6.332718900327066747e-01
1.731203134189829929e+06	3.202725798251185640e+00	6.351423607444057762e-01
1.738894974052804755e+06	3.216955701997688877e+00	6.370188931242291019e-01
1.746619092574224109e+06	3.231245321262314452e+00	6.389015071839330151e-01
1.754375621612440562e+06	3.245594899983014869e+00	6.407902230034877578e-01
1.762164693554919679e+06	3.260004683076601406e+00	6.426850607313157049e-01
1.769986441320291255e+06	3.274474916442538852e+00	6.445860405845174057e-01
1.777840998360480415e+06	3.289005846966889024e+00	6.464931828491140564e-01
1.785728498662830098e+06	3.303597722526235625e+00	6.484065078802669913e-01
1.793649076752175111e+06	3.318250791991524284e+00	6.503260361025365865e-01
1.801602867693048436e+06	3.332965305232139741e+00	6.522517880100870968e-01
1.809590007091748761e+06	3.347741513119735224e+00	6.541837841669552178e-01
1.817610631098544225e+06	3.362579667532306971e+00	6.561220452072714648e-01
1.825664876409807242e+06	3.377480021358143070e+00	6.580665918354978716e-01
1.833752880270147230e+06	3.392442828499772745e+00	6.600174448266731275e-01
1.841874780474672792e+06	3.407468343878144790e+00	6.619746250266503873e-01
1.850030715371085797e+06	3.422556823436508466e+00	6.639381533523410761e-01
1.858220823861905839e+06	3.437708524144525768e+00	6.659080507919513670e-01
1.866445245406677481e+06	3.452923704002353045e+00	6.678843384052348675e-01
1.874704120024164207e+06	3.468202622044703975e+00	6.698670373237229914e-01
1.882997588294582209e+06	3.483545538344977377e+00	6.718561687509819746e-01
1.891325791361812735e+06	3.498952714019353483e+00	6.738517539628523512e-01
1.899688870935644489e+06	3.514424411230942180e+00	6.758538143076936455e-01
1.908086969294000883e+06	3.529960893193901494e+00	6.778623712066440543e-01
1.916520229285214329e+06	3.545562424177646221e+00	6.798774461538515945e-01
1.924988794330263045e+06	3.561229269510986395e+00	6.818990607167269014e-01
1.933492808425077703e+06	3.576961695586394097e+00	6.839272365362046857e-01
1.942032416142770089e+06	3.592759969864124603e+00	6.859619953269856518e-01
1.950607762635977939e+06	3.608624360876559134e+00	6.880033588777818565e-01
1.959218993639111519e+06	3.624555138232356200e+00	6.900513490515836068e-01
1.967866255470679142e+06	3.640552572620756600e+00	6.921059877859038201e-01
1.976549695035608253e+06	3.656616935815875546e+00	6.941672970930370390e-01
1.985269459827556042e+06	3.672748500680978800e+00	6.962352990603067893e-01
1.994025697931263596e+06	3.688947541172837408e+00	6.983100158503334765e-01
2.002818558024875121e+06	3.705214332346018935e+00	7.003914697012743051e-01
2.011648189382305834e+06	3.721549150357265745e+00	7.024796829271052756e-01
2.020514741875571199e+06	3.737952272469807102e+00	7.045746779178524433e-01
2.029418365977207432e+06	3.754423977057833817e+00	7.066764771398805767e-01
2.038359212762610288e+06	3.770964543610829445e+00	7.087851031361298570e-01
2.047337433912432287e+06	3.787574252738000080e+00	7.109005785263787791e-01
2.056353181714993436e+06	3.804253386172737894e+00	7.130229260075278130e-01
2.065406609068683116e+06	3.821002226777063804e+00	7.151521683538522023e-01
2.074497869484371506e+06	3.837821058546087460e+00	7.172883284172475449e-01
2.083627117087832186e+06	3.854710166612489441e+00	7.194314291275228923e-01
2.092794506622183137e+06	3.871669837251038970e+00	7.215814934926456647e-01
2.102000193450351246e+06	3.888700357883149827e+00	7.237385445990277555e-01
2.111244333557473496e+06	3.905802017081325683e+00	7.259026056117793280e-01
2.120527083553421311e+06	3.922975104573829697e+00	7.280736997749848172e-01
2.129848600675257389e+06	3.940219911249226659e+00	7.302518504119661635e-01
2.139209042789695784e+06	3.957536729160937128e+00	7.324370809255638104e-01
2.148608568395621609e+06	3.974925851531899923e+00	7.346294147983950529e-01
2.158047336626591627e+06	3.992387572759194647e+00	7.368288755931384770e-01
2.167525507253312040e+06	4.009922188418626909e+00	7.390354869528079629e-01
2.177043240686210804e+06	4.027529995269490293e+00	7.412492726010162514e-01
2.186600697977946140e+06	4.045211291259199982e+00	7.434702563422533883e-01
2.196198040825959295e+06	4.062966375528024976e+00	7.456984620621883719e-01
2.205835431575019844e+06	4.080795548413786555e+00	7.479339137279056304e-01
2.215513033219790552e+06	4.098699111456612698e+00	7.501766353882096672e-01
2.225231009407400154e+06	4.116677367403690724e+00	7.524266511738969543e-01
2.234989524440045469e+06	4.134730620214083885e+00	7.546839852980482544e-01
2.244788743277524132e+06	4.152859175063419173e+00	7.569486620562921875e-01
2.254628831539916340e+06	4.171063338348845129e+00	7.592207058270949993e-01
2.264509955510150641e+06	4.189343417693778271e+00	7.615001410720489972e-01
2.274432282136647031e+06	4.207699721952796956e+00	7.637869923361548796e-01
2.284395979035933502e+06	4.226132561216476624e+00	7.660812842480864138e-01
2.294401214495311026e+06	4.244642246816325404e+00	7.683830415205347153e-01
2.304448157475471497e+06	4.263229091329622022e+00	7.706922889504176366e-01
2.314536977613234892e+06	4.281893408584484639e+00	7.730090514192289319e-01
2.324667845224149991e+06	4.300635513664677667e+00	7.753333538932929425e-01
2.334840931305222679e+06	4.319455722914661955e+00	7.776652214240898919e-01
2.345056407537613530e+06	4.338354353944585462e+00	7.800046791485081288e-01
2.355314446289280429e+06	4.357331725635169128e+00	7.823517522891527687e-01
2.365615220617820043e+06	4.376388158142967555e+00	7.847064661546603315e-01
2.375958904273086227e+06	4.395523972905209575e+00	7.870688461399616420e-01
2.386345671699973289e+06	4.414739492644950580e+00	7.894389177265886959e-01
2.396775698041155003e+06	4.434035041376136910e+00	7.918167064829741975e-01
2.407249159139883239e+06	4.453410944408783934e+00	7.942022380647454360e-01
2.417766231542712543e+06	4.472867528354018241e+00	7.965955382150380348e-01
2.428327092502283398e+06	4.492405121129224632e+00	7.989966327647742839e-01
2.438931919980146922e+06	4.512024051963272164e+00	8.014055476329737804e-01
2.449580892649563029e+06	4.531724651401691339e+00	8.038223088270535222e-01
2.460274189898317680e+06	4.551507251311887714e+00	8.062469424431338849e-01
2.471011991831468884e+06	4.571372184888217838e+00	8.086794746663449329e-01
2.481794479274356272e+06	4.591319786657559021e+00	8.111199317711268453e-01
2.492621833775280509e+06	4.611350392484268923e+00	8.135683401215280108e-01
2.503494237608448137e+06	4.631464339575629197e+00	8.160247261715266598e-01
2.514411873776830267e+06	4.651661966487136368e+00	8.184891164653351758e-01
2.525374926015051547e+06	4.671943613127845119e+00	8.209615376377058515e-01
2.536383578792242333e+06	4.692309620765648503e+00	8.234420164142481902e-01
2.547438017315011937e+06	4.712760332032772226e+00	8.259305796117316634e-01
2.558538427530310582e+06	4.733296090931075284e+00	8.284272541384036792e-01
2.569684996128374245e+06	4.753917242837492729e+00	8.309320669942961146e-01
2.580877910545673221e+06	4.774624134509495299e+00	8.334450452715643776e-01
2.592117358967837878e+06	4.795417114090500199e+00	8.359662161547647408e-01
2.603403530332686380e+06	4.816296531115470181e+00	8.384956069212020635e-01
2.614736614333064295e+06	4.837262736516168893e+00	8.410332449412336597e-01
2.626116801420001313e+06	4.858316082627002430e+00	8.435791576786104695e-01
2.637544282805572264e+06	4.879456923190308437e+00	8.461333726907461772e-01
2.649019250466010068e+06	4.900685613362118609e+00	8.486959176291030138e-01
2.660541897144616116e+06	4.922002509717540164e+00	8.512668202394779726e-01
2.672112416354902089e+06	4.943407970256568973e+00	8.538461083623193337e-01
2.683731002383561339e+06	4.964902354409588270e+00	8.564338099330695009e-01
2.695397850293518975e+06	4.986486023043010363e+00	8.590299529824972913e-01
2.707113155927099288e+06	5.008159338465133281e+00	8.616345656370024697e-01
2.718877115909006447e+06	5.029922664431661694e+00	8.642476761189640255e-01
2.730689927649440244e+06	5.051776366151464082e+00	8.668693127470548099e-01
2.742551789347227197e+06	5.073720810292370764e+00	8.694995039365878142e-01
2.754462899992902298e+06	5.095756364986868903e+00	8.721382781998314737e-01
2.766423459371872246e+06	5.117883399837963587e+00	8.747856641463477301e-01
2.778433668067566585e+06	5.140102285924998959e+00	8.774416904833403086e-01
2.790493727464497555e+06	5.162413395809320349e+00	8.801063860159776819e-01
2.802603839751571417e+06	5.184817103540407146e+00	8.827797796477105940e-01
2.814764207925146446e+06	5.207313784661521616e+00	8.854619003806476485e-01
2.826975035792306997e+06	5.229903816215768053e+00	8.881527773158678363e-01
2.839236527973997407e+06	5.252587576751895249e+00	8.908524396537824686e-01
2.851548889908268582e+06	5.275365446330297026e+00	8.935609166944484816e-01
2.863912327853553463e+06	5.298237806529074057e+00	8.962782378379283710e-01
2.876327048891810700e+06	5.321205040449849655e+00	8.990044325846342499e-01
2.888793260931882076e+06	5.344267532723981695e+00	9.017395305356576962e-01
2.901311172712652478e+06	5.367425669518406828e+00	9.044835613931420104e-01
2.913880993806449231e+06	5.390679838541931446e+00	9.072365549606092872e-01
2.926502934622229543e+06	5.414030429051124749e+00	9.099985411433113569e-01
2.939177206408955157e+06	5.437477831856567079e+00	9.127695499485835029e-01
2.951904021258888766e+06	5.461022439328944600e+00	9.155496114861829682e-01
2.964683592110884842e+06	5.484664645405136874e+00	9.183387559686684298e-01
2.977516132753806189e+06	5.508404845594541577e+00	9.211370137117407264e-01
2.990401857829845976e+06	5.532243436985214480e+00	9.239444151345729273e-01
3.003340982837904710e+06	5.556180818250123998e+00	9.267609907601868091e-01
3.016333724136958364e+06	5.580217389653372884e+00	9.295867712158345508e-01
3.029380298949457705e+06	5.604353553056496295e+00	9.324217872333238066e-01
3.042480925364773255e+06	5.628589711924830929e+00	9.352660696493687587e-01
3.055635822342563886e+06	5.652926271333743813e+00	9.381196494059794722e-01
3.068845209716278594e+06	5.677363637975116006e+00	9.409825575508218298e-01
3.082109308196565602e+06	5.701902220163646007e+00	9.438548252375492664e-01
3.095428339374709874e+06	5.726542427843213545e+00	9.467364837262101096e-01
3.108802525726183318e+06	5.751284672593438785e+00	9.496275643835809799e-01
3.122232090614116751e+06	5.776129367636116285e+00	9.525280986835484853e-01
3.135717258292735089e+06	5.801076927841560149e+00	9.554381182074841439e-01
3.149258253910967149e+06	5.826127769735288453e+00	9.583576546445952138e-01
3.162855303515904117e+06	5.851282311504422573e+00	9.612867397923102741e-01
3.176508634056439158e+06	5.876540973004412471e+00	9.642254055566459314e-01
3.190218473386713304e+06	5.901904175765419147e+00	9.671736839525739704e-01
3.203985050269812811e+06	5.927372342999153609e+00	9.701316071044170375e-01
3.217808594381230418e+06	5.952945899605277091e+00	9.730992072461973619e-01
3.231689336312581319e+06	5.978625272178275551e+00	9.760765167220446514e-01
3.245627507575117983e+06	6.004410889013968244e+00	9.790635679865400398e-01
3.259623340603458229e+06	6.030303180116398210e+00	9.820603936051357508e-01
3.273677068759163376e+06	6.056302577204452753e+00	9.850670262544977129e-01
3.287788926334416028e+06	6.082409513718669558e+00	9.880834987229196731e-01
3.301959148555715103e+06	6.108624424828072996e+00	9.911098439106894586e-01
3.316187971587502863e+06	6.134947747436880761e+00	9.941460948304738920e-01
3.330475632535976358e+06	6.161379920191556003e+00	9.971922846077279079e-01
3.344822369452685118e+06	6.187921383487467786e+00	1.000248446481045050e+00
3.359228421338338405e+06	6.214572579475925451e+00	1.003314613802581468e+00
3.373694028146506287e+06	6.241333952071036251e+00	1.006390820038432832e+00
3.388219430787444115e+06	6.268205946956771690e+00	1.009477098769027137e+00
3.402804871131788939e+06	6.295189011593809170e+00	1.012573483689514164e+00
3.417450592014404945e+06	6.322283595226649844e+00	1.015680008610163165e+00
3.432156837238187902e+06	6.349490148890647667e+00	1.018796707456768980e+00
3.446923851577817462e+06	6.376809125418962054e+00	1.021923614271044611e+00
3.461751880783685483e+06	6.404240979449817850e+00	1.025060763211008918e+00
3.476641171585703734e+06	6.431786167433552137e+00	1.028208188551404501e+00
3.491591971697178669e+06	6.459445147639780949e+00	1.031365924684085167e+00
3.506604529818635434e+06	6.487218380164476272e+00	1.034534006118427163e+00
3.521679095641813241e+06	6.515106326937354808e+00	1.037712467481729517e+00
3.536815919853514526e+06	6.543109451729002046e+00	1.040901343519633482e+00
3.552015254139516503e+06	6.571228220158105593e+00	1.044100669096512224e+00
3.567277351188547444e+06	6.599463099698811952e+00	1.047310479195887822e+00
3.582602464696253650e+06	6.627814559688069096e+00	1.050530808920846493e+00
3.597990849369112402e+06	6.656283071332858015e+00	1.053761693494443374e+00
3.613442760928486474e+06	6.684869107717700487e+00	1.057003168260118864e+00
3.628958456114609726e+06	6.713573143812027411e+00	1.060255268682106733e+00
3.644538192690565251e+06	6.742395656477546240e+00	1.063518030345871335e+00
3.660182229446382727e+06	6.771337124475808267e+00	1.066791488958495737e+00
3.675890826203035191e+06	6.800398028475615142e+00	1.070075680349128255e+00
3.691664243816515896e+06	6.829578851060554179e+00	1.073370640469383686e+00
3.707502744181969669e+06	6.858880076736643794e+00	1.076676405393767633e+00
3.723406590237755794e+06	6.888302191939848385e+00	1.079993011320116381e+00
3.739376045969518367e+06	6.917845685043609194e+00	1.083320494570008119e+00
3.755411376414407510e+06	6.947511046366653176e+00	1.086658891589187714e+00
3.771512847665151581e+06	6.977298768180530963e+00	1.090008238948008135e+00
3.787680726874263026e+06	7.007209344717387545e+00	1.093368573341837680e+00
3.803915282258177176e+06	7.037243272177627240e+00	1.096739931591510953e+00
3.820216783101502340e+06	7.067401048737779412e+00	1.100122350643760072e+00
3.836585499761211686e+06	7.097683174558241603e+00	1.103515867571636555e+00
3.853021703670825344e+06	7.128090151791026230e+00	1.106920519574962514e+00
3.869525667344700079e+06	7.158622484587695567e+00	1.110336343980749430e+00
3.886097664382343180e+06	7.189280679107334926e+00	1.113763378243650237e+00
3.902737969472534023e+06	7.220065243524187437e+00	1.117201659946398085e+00
3.919446858397800941e+06	7.250976688035931872e+00	1.120651226800248645e+00
3.936224608038606588e+06	7.282015524871422230e+00	1.124112116645413328e+00
3.953071496377738193e+06	7.313182268298816346e+00	1.127584367451517799e+00
3.969987802504646126e+06	7.344477434633595259e+00	1.131068017318035412e+00
3.986973806619763840e+06	7.375901542246563025e+00	1.134563104474756168e+00
4.004029790038917679e+06	7.407455111571997541e+00	1.138069667282199715e+00
4.021156035197769757e+06	7.439138665115873295e+00	1.141587744232110291e+00
4.038352825656168628e+06	7.470952727463911813e+00	1.145117373947877049e+00
4.055620446102570742e+06	7.502897825289756462e+00	1.148658595184997910e+00
4.072959182358576450e+06	7.534974487363366613e+00	1.152211446831539643e+00
4.090369321383273229e+06	7.567183244559055666e+00	1.155775967908594382e+00
4.107851151277828496e+06	7.599524629863982916e+00	1.159352197570729048e+00
4.125404961289960425e+06	7.631999178386426941e+00	1.162940175106464524e+00
4.143031041818383150e+06	7.664607427364009240e+00	1.166539939938715742e+00
4.160729684417468961e+06	7.697349916172318451e+00	1.170151531625267305e+00
4.178501181801715866e+06	7.730227186333173961e+00	1.173774989859244222e+00
4.196345827850325964e+06	7.763239781523102678e+00	1.177410354469565990e+00
4.214263917611798272e+06	7.796388247581826469e+00	1.181057665421426650e+00
4.232255747308649123e+06	7.829673132521000944e+00	1.184716962816762642e+00
4.250321614341833629e+06	7.863094986532392028e+00	1.188388286894717094e+00
4.268461817295502871e+06	7.896654361996679583e+00	1.192071678032123883e+00
4.286676655941673554e+06	7.930351813492095836e+00	1.195767176743973703e+00
4.304966431244910695e+06	7.964187897803084226e+00	1.199474823683896574e+00
4.323331445367024280e+06	7.998163173928994674e+00	1.203194659644646780e+00
4.341772001671726815e+06	8.032278203092694469e+00	1.206926725558565172e+00
4.360288404729441740e+06	8.066533548749466931e+00	1.210671062498080763e+00
4.378880960322030820e+06	8.100929776595757303e+00	1.214427711676177468e+00
4.397549975447562523e+06	8.135467454577989699e+00	1.218196714446893480e+00
4.416295758325101808e+06	8.170147152901439114e+00	1.221978112305798891e+00
