9.071623902396670310e+05	1.678250421943384030e+00	4.622401679337176938e-01
9.114528258755815914e+05	1.686187727869825848e+00	4.637592761085452819e-01
9.157622145317675313e+05	1.694160096883770006e+00	4.652835208854171900e-01
9.200906367742097937e+05	1.702167678032288078e+00	4.668129198528718216e-01
9.244381735028505791e+05	1.710210620980273655e+00	4.683474906603877219e-01
9.288049059529338265e+05	1.718289076012927685e+00	4.698872510186168916e-01
9.331909156963787973e+05	1.726403194038300670e+00	4.714322186995811848e-01
9.375962846431529615e+05	1.734553126589833072e+00	4.729824115368965187e-01
9.420210950426544296e+05	1.742739025828910604e+00	4.745378474259835389e-01
9.464654294850708684e+05	1.750961044547381107e+00	4.760985443242839454e-01
9.509293709027973237e+05	1.759219336170175119e+00	4.776645202514738786e-01
9.554130025718120160e+05	1.767514054757852282e+00	4.792357932896826322e-01
9.599164081130839186e+05	1.775845355009205040e+00	4.808123815837100912e-01
9.644396714939638041e+05	1.784213392263833242e+00	4.823943033412512182e-01
9.689828770296053262e+05	1.792618322504769823e+00	4.839815768330995582e-01
9.735461093843904091e+05	1.801060302361122245e+00	4.855742203933926526e-01
9.781294535733241355e+05	1.809539489110649768e+00	4.871722524198021098e-01
9.827329949634867953e+05	1.818056040682450636e+00	4.887756913737806852e-01
9.873568192754510092e+05	1.826610115659584421e+00	4.903845557807693933e-01
9.920010125847423915e+05	1.835201873281773421e+00	4.919988642304292115e-01
9.966656613232480595e+05	1.843831473448008795e+00	4.936186353768633461e-01
1.001350852280702675e+06	1.852499076719300142e+00	4.952438879388331716e-01
1.006056672606122214e+06	1.861204844321326046e+00	4.968746406999944298e-01
1.010783209809276974e+06	1.869948938147162565e+00	4.985109125091191085e-01
1.015530551762158400e+06	1.878731520759993279e+00	5.001527222803268113e-01
1.020298786700441386e+06	1.887552755395816462e+00	5.018000889933051933e-01
1.025088003224988468e+06	1.896412805966228632e+00	5.034530316935358352e-01
1.029898290303306538e+06	1.905311837061117064e+00	5.051115694925459865e-01
1.034729737271063495e+06	1.914250013951467544e+00	5.067757215681100158e-01
1.039582433833565563e+06	1.923227502592096183e+00	5.084455071644992108e-01
1.044456470067279995e+06	1.932244469624468053e+00	5.101209455927095959e-01
1.049351936421324266e+06	1.941301082379450094e+00	5.118020562306824228e-01
1.054268923718989827e+06	1.950397508880131303e+00	5.134888585235602987e-01
1.059207523159284843e+06	1.959533917844677120e+00	5.151813719839025696e-01
1.064167826318444917e+06	1.968710478689123189e+00	5.168796161919336773e-01
1.069149925151440781e+06	1.977927361530165351e+00	5.185836107957655372e-01
1.074153911993566435e+06	1.987184737188097738e+00	5.202933755116481152e-01
1.079179879561949987e+06	1.996482777189607427e+00	5.220089301241968016e-01
1.084227920957137365e+06	2.005821653770703872e+00	5.237302944866358834e-01
1.089298129664624343e+06	2.015201539879555082e+00	5.254574885210381296e-01
1.094390599556435132e+06	2.024622609179405064e+00	5.271905322185574949e-01
1.099505424892665586e+06	2.034085036051431317e+00	5.289294456396863575e-01
1.104642700323128141e+06	2.043588995597787061e+00	5.306742489144781194e-01
1.109802520888849627e+06	2.053134663644371916e+00	5.324249622428101070e-01
1.114984982023726450e+06	2.062722216743893888e+00	5.341816058946039503e-01
1.120190179556107614e+06	2.072351832178799036e+00	5.359442002100867075e-01
1.125418209710381925e+06	2.082023687964206449e+00	5.377127656000358913e-01
1.130669169108603150e+06	2.091737962850916066e+00	5.394873225460172783e-01
1.135943154772087932e+06	2.101494836328362759e+00	5.412678916006404828e-01
1.141240264123051660e+06	2.111294488627645460e+00	5.430544933877939906e-01
1.146560594986233395e+06	2.121137100724531876e+00	5.448471486029083932e-01
1.151904245590551291e+06	2.131022854342520034e+00	5.466458780132027462e-01
1.157271314570709132e+06	2.140951931955811904e+00	5.484507024579285961e-01
1.162661900968874106e+06	2.150924516792417140e+00	5.502616428486227784e-01
1.168076104236314306e+06	2.160940792837181323e+00	5.520787201693669877e-01
1.173514024235076504e+06	2.171000944834891477e+00	5.539019554770370224e-01
1.178975761239633430e+06	2.181105158293321633e+00	5.557313699015500319e-01
1.184461415938583901e+06	2.191253619486380089e+00	5.575669846461307477e-01
1.189971089436325477e+06	2.201446515457202491e+00	5.594088209875562878e-01
1.195504883254728978e+06	2.211684034021248468e+00	5.612569002764241644e-01
1.201062899334861198e+06	2.221966363769493302e+00	5.631112439374023060e-01
1.206645240038675023e+06	2.232293694071548984e+00	5.649718734694908484e-01
1.212252008150687674e+06	2.242666215078771952e+00	5.668388104462808164e-01
1.217883306879746960e+06	2.253084117727531588e+00	5.687120765162082536e-01
1.223539239860749571e+06	2.263547593742386788e+00	5.705916934028283372e-01
1.229219911156333052e+06	2.274056835639215901e+00	5.724776829050689519e-01
1.234925425258630421e+06	2.284612036728466578e+00	5.743700668974968115e-01
1.240655887091032928e+06	2.295213391118410939e+00	5.762688673305734754e-01
1.246411402009919751e+06	2.305861093718351906e+00	5.781741062309377899e-01
1.252192075806435430e+06	2.316555340241905458e+00	5.800858057016495817e-01
1.257998014708215604e+06	2.327296327210198967e+00	5.820039879224819801e-01
1.263829325381203787e+06	2.338084251955226733e+00	5.839286751501624462e-01
1.269686114931412041e+06	2.348919312623112265e+00	5.858598897186614307e-01
1.275568490906707244e+06	2.359801708177408308e+00	5.877976540394558302e-01
1.281476561298595741e+06	2.370731638402402197e+00	5.897419906017953295e-01
1.287410434544051765e+06	2.381709303906495823e+00	5.916929219729779588e-01
1.293370219527274137e+06	2.392734906125457250e+00	5.936504707986223206e-01
1.299356025581564521e+06	2.403808647325894388e+00	5.956146598029462558e-01
1.305367962491096696e+06	2.414930730608528808e+00	5.975855117890299661e-01
1.311406140492788050e+06	2.426101359911657873e+00	5.995630496391035624e-01
1.317470670278106350e+06	2.437320740014496501e+00	6.015472963148109642e-01
1.323561662994917948e+06	2.448589076540597986e+00	6.035382748574998901e-01
1.329679230249372311e+06	2.459906575961338770e+00	6.055360083884869793e-01
1.335823484107709024e+06	2.471273445599261986e+00	6.075405201093529994e-01
1.341994537098176777e+06	2.482689893631627065e+00	6.095518333022128532e-01
1.348192502212853404e+06	2.494156129093778596e+00	6.115699713299926898e-01
1.354417492909564404e+06	2.505672361882694155e+00	6.135949576367221159e-01
1.360669623113773298e+06	2.517238802760480620e+00	6.156268157478121950e-01
1.366949007220465923e+06	2.528855663357862049e+00	6.176655692703439948e-01
1.373255760096048005e+06	2.540523156177688868e+00	6.197112418933511391e-01
1.379589997080276487e+06	2.552241494598511462e+00	6.217638573881039132e-01
1.385951833988171071e+06	2.564010892878116454e+00	6.238234396083998101e-01
1.392341387111929012e+06	2.575831566157068764e+00	6.258900124908480800e-01
1.398758773222882301e+06	2.587703730462332263e+00	6.279636000551637176e-01
1.405204109573421534e+06	2.599627602710829599e+00	6.300442264044543439e-01
1.411677513898975449e+06	2.611603400713104151e+00	6.321319157255141929e-01
1.418179104419908253e+06	2.623631343176830555e+00	6.342266922891156566e-01
1.424708999843553407e+06	2.635711649710573923e+00	6.363285804502999410e-01
1.431267319366160315e+06	2.647844540827396731e+00	6.384376046486759382e-01
1.437854182674869662e+06	2.660030237948508791e+00	6.405537894087151018e-01
1.444469709949724376e+06	2.672268963406990050e+00	6.426771593400465443e-01
1.451114021865630290e+06	2.684560940451415689e+00	6.448077391377492473e-01
1.457787239594398998e+06	2.696906393249637990e+00	6.469455535826638126e-01
1.464489484806755790e+06	2.709305546892498473e+00	6.490906275416786775e-01
1.471220879674330121e+06	2.721758627397511177e+00	6.512429859680350930e-01
1.477981546871739905e+06	2.734265861712718682e+00	6.534026539016416502e-01
1.484771609578575008e+06	2.746827477720363397e+00	6.555696564693533901e-01
1.491591191481481772e+06	2.759443704240741368e+00	6.577440188852917702e-01
1.498440416776200058e+06	2.772114771035970371e+00	6.599257664511487542e-01
1.505319410169633571e+06	2.784840908813821958e+00	6.621149245564896813e-01
1.512228296881919727e+06	2.797622349231551286e+00	6.643115186790599092e-01
1.519167202648493694e+06	2.810459324899713618e+00	6.665155743850962322e-01
1.526136253722215770e+06	2.823352069386099394e+00	6.687271173296268634e-01
1.533135576875415863e+06	2.836300817219519210e+00	6.709461732567981729e-01
1.540165299402046017e+06	2.849305803893785072e+00	6.731727680001718950e-01
1.547225549119759584e+06	2.862367265871555322e+00	6.754069274830379888e-01
1.554316454372033244e+06	2.875485440588261721e+00	6.776486777187513688e-01
1.561438144030328607e+06	2.888660566456108025e+00	6.798980448110125696e-01
1.568590747496194206e+06	2.901892882867959322e+00	6.821550549542005903e-01
1.575774394703456899e+06	2.915182630201395231e+00	6.844197344336970801e-01
1.582989216120304074e+06	2.928530049822562820e+00	6.866921096261834334e-01
1.590235342751533492e+06	2.941935384090336836e+00	6.889722069999850707e-01
1.597512906140662031e+06	2.955398876360224580e+00	6.912600531153788586e-01
1.604822038372145267e+06	2.968920770988468849e+00	6.935556746249024185e-01
1.612162872073548613e+06	2.982501313336064719e+00	6.958590982737052899e-01
1.619535540417743148e+06	2.996140749772824741e+00	6.981703508998494678e-01
1.626940177125125658e+06	3.009839327681482324e+00	7.004894594346458003e-01
1.634376916465850314e+06	3.023597295461822654e+00	7.028164509029661833e-01
1.641845893262005644e+06	3.037414902534710581e+00	7.051513524235966113e-01
1.649347242889895104e+06	3.051292399346305473e+00	7.074941912095354946e-01
1.656881101282257121e+06	3.065230037372175698e+00	7.098449945683447115e-01
1.664447604930531234e+06	3.079228069121482392e+00	7.122037899024726837e-01
1.672046890887118876e+06	3.093286748141169884e+00	7.145706047095821134e-01
1.679679096767637646e+06	3.107406329020129920e+00	7.169454665828903783e-01
1.687344360753208632e+06	3.121587067393436055e+00	7.193284032115028204e-01
1.695042821592747699e+06	3.135829219946582924e+00	7.217194423807478110e-01
1.702774618605277967e+06	3.150133044419764161e+00	7.241186119724939418e-01
1.710539891682214336e+06	3.164498799612096569e+00	7.265259399655304984e-01
1.718338781289672945e+06	3.178926745385895369e+00	7.289414544358654435e-01
1.726171428470839513e+06	3.193417142671053366e+00	7.313651835570830206e-01
1.734037974848258542e+06	3.207970253469278443e+00	7.337971556006793739e-01
1.741938562626190018e+06	3.222586340858451415e+00	7.362373989364211502e-01
1.749873334592982894e+06	3.237265668997018508e+00	7.386859420326667980e-01
1.757842434123405255e+06	3.252008503128299921e+00	7.411428134567262793e-01
1.765846005181068787e+06	3.266815109584977339e+00	7.436080418751958021e-01
1.773884192320754752e+06	3.281685755793396275e+00	7.460816560543214182e-01
1.781957140690791653e+06	3.296620710277964772e+00	7.485636848603332005e-01
1.790064996035556309e+06	3.311620242665779479e+00	7.510541572597920768e-01
1.798207904697785620e+06	3.326684623690903120e+00	7.535531023199655287e-01
1.806386013621041784e+06	3.341814125198927066e+00	7.560605492091452273e-01
1.814599470352123957e+06	3.357009020151429102e+00	7.585765271970292822e-01
1.822848423043518560e+06	3.372269582630508911e+00	7.611010656550674103e-01
1.831133020455841674e+06	3.387596087843306680e+00	7.636341940567996645e-01
1.839453411960317288e+06	3.402988812126586993e+00	7.661759419782437908e-01
1.847809747541220859e+06	3.418448032951258764e+00	7.687263390982390643e-01
1.856202177798371995e+06	3.433974028926988442e+00	7.712854151987995621e-01
1.864630853949621087e+06	3.449567079806798997e+00	7.738532001654881975e-01
1.873095927833337570e+06	3.465227466491674679e+00	7.764297239877662182e-01
1.881597551910938229e+06	3.480955471035235949e+00	7.790150167593659081e-01
1.890135879269391065e+06	3.496751376648373544e+00	7.816091086786649544e-01
1.898711063623757102e+06	3.512615467703950500e+00	7.842120300490252882e-01
1.907323259319722420e+06	3.528548029741486403e+00	7.868238112791802186e-01
1.915972621336136712e+06	3.544549349471852739e+00	7.894444828835922578e-01
1.924659305287587456e+06	3.560619714782037093e+00	7.920740754828431429e-01
1.933383467426961055e+06	3.576759414739878018e+00	7.947126198039796696e-01
1.942145264648030978e+06	3.592968739598857209e+00	7.973601466809162597e-01
1.950944854488036362e+06	3.609247980802867239e+00	8.000166870547618103e-01
1.959782395130292745e+06	3.625597430991041481e+00	8.026822719742525702e-01
1.968658045406811405e+06	3.642017384002601332e+00	8.053569325960833192e-01
1.977571964800884482e+06	3.658508134881636398e+00	8.080407001853036064e-01
1.986524313449753448e+06	3.675069979882043647e+00	8.107336061157000007e-01
1.995515252147248248e+06	3.691703216472409288e+00	8.134356818701765635e-01
2.004544942346421070e+06	3.708408143340879093e+00	8.161469590411218888e-01
2.013613546162207378e+06	3.725185060400083348e+00	8.188674693308046759e-01
2.022721226374126971e+06	3.742034268792135077e+00	8.215972445517704115e-01
2.031868146428950829e+06	3.758956070893558987e+00	8.243363166271939768e-01
2.041054470443398925e+06	3.775950770320287919e+00	8.270847175913069727e-01
2.050280363206848036e+06	3.793018671932669061e+00	8.298424795897523243e-01
2.059545990184052847e+06	3.810160081840497703e+00	8.326096348799849611e-01
2.068851517517863773e+06	3.827375307408047878e+00	8.353862158316737174e-01
2.078197112031963188e+06	3.844664657259131868e+00	8.381722549270885780e-01
2.087582941233631689e+06	3.862028441282218338e+00	8.409677847614849266e-01
2.097009173316498753e+06	3.879466970635522927e+00	8.437728380435201014e-01
2.106475977163320873e+06	3.896980557752143692e+00	8.465874475956267631e-01
2.115983522348749451e+06	3.914569516345186351e+00	8.494116463544221229e-01
2.125531979142143857e+06	3.932234161412965889e+00	8.522454673711116202e-01
2.135121518510356080e+06	3.949974809244158891e+00	8.550889438118881580e-01
2.144752312120576855e+06	3.967791777423067323e+00	8.579421089583277871e-01
2.154424532343122642e+06	3.985685384834777079e+00	8.608049962078054840e-01
2.164138352254347876e+06	4.003655951670543445e+00	8.636776390738899467e-01
2.173893945639369078e+06	4.021703799432832405e+00	8.665600711867438299e-01
2.183691486995023210e+06	4.039829250940792704e+00	8.694523262935623942e-01
2.193531151532784104e+06	4.058032630335650204e+00	8.723544382589464297e-01
2.203413115181494970e+06	4.076314263085765610e+00	8.752664410653432370e-01
2.213337554590384476e+06	4.094674475992211349e+00	8.781883688134421995e-01
2.223304647131958976e+06	4.113113597194123727e+00	8.811202557225872312e-01
2.233314570904902648e+06	4.131631956174070197e+00	8.840621361312022142e-01
2.243367504736987408e+06	4.150229883763426386e+00	8.870140444972069993e-01
2.253463628188027069e+06	4.168907712147849942e+00	8.899760153984390687e-01
2.263603121552882716e+06	4.187665774872833424e+00	8.929480835330494415e-01
2.273786165864353534e+06	4.206504406849053801e+00	8.959302837199557557e-01
2.284012942896236666e+06	4.225423944358038142e+00	8.989226508992445019e-01
2.294283635166218039e+06	4.244424725057503345e+00	9.019252201326144469e-01
2.304598425938928965e+06	4.263507087987019162e+00	9.049380266037686527e-01
2.314957499228998553e+06	4.282671373573647244e+00	9.079611056188875429e-01
2.325361039804012980e+06	4.301917923637424757e+00	9.109944926070198123e-01
2.335809233187548816e+06	4.321247081396965228e+00	9.140382231205311792e-01
2.346302265662323684e+06	4.340659191475299217e+00	9.170923328355340409e-01
2.356840324273125734e+06	4.360154599905282424e+00	9.201568575523129123e-01
2.367423596829977352e+06	4.379733654135458565e+00	9.232318331957769519e-01
2.378052271911186632e+06	4.399396703035695744e+00	9.263172958158715220e-01
2.388726538866446353e+06	4.419144096902925867e+00	9.294132815880394860e-01
2.399446587819955312e+06	4.438976187466916912e+00	9.325198268136496438e-01
2.410212609673538245e+06	4.458893327896046088e+00	9.356369679204444845e-01
2.421024796109808609e+06	4.478895872803145828e+00	9.387647414629626264e-01
2.431883339595269412e+06	4.498984178251248522e+00	9.419031841230125490e-01
2.442788433383478783e+06	4.519158601759436067e+00	9.450523327100976978e-01
2.453740271518270485e+06	4.539419502308800425e+00	9.482122241618755609e-01
2.464739048836911563e+06	4.559767240348286066e+00	9.513828955445967628e-01
2.475784960973287467e+06	4.580202177800581254e+00	9.545643840535628089e-01
2.486878204361137934e+06	4.600724678068105256e+00	9.577567270135761701e-01
2.498018976237280760e+06	4.621335106038968910e+00	9.609599618793965847e-01
2.509207474644827191e+06	4.642033828092930747e+00	9.641741262361868126e-01
2.520443898436433170e+06	4.662821212107401081e+00	9.673992577999855902e-01
