2.580270407389869448e+06	9.546964582886898754e+00	1.623118220748170915e-01
2.599761611259333324e+06	9.619081768462692139e+00	1.628271301974214269e-01
2.619398621470154729e+06	9.691738435499017257e+00	1.633441691918498806e-01
2.639182524473786354e+06	9.764938603851351928e+00	1.638629449436858343e-01
2.659114414803111460e+06	9.838686323276357726e+00	1.643834633589471572e-01
2.679195395132490899e+06	9.912985673654056029e+00	1.649057303641582317e-01
2.699426576338275801e+06	9.987840765211709382e+00	1.654297519064174549e-01
2.719809077559764031e+06	1.006325573874938151e+01	1.659555339534732610e-01
2.740344026260627899e+06	1.013923476586719730e+01	1.664830824937925668e-01
2.761032558290729765e+06	1.021578204919408428e+01	1.670124035366358506e-01
2.781875817948560230e+06	1.029290182261876296e+01	1.675435031121257912e-01
2.802874958043950144e+06	1.037059835152180476e+01	1.680763872713234297e-01
2.824031139961314388e+06	1.044887593300962614e+01	1.686110620862973364e-01
2.845345533723470755e+06	1.052773889615060909e+01	1.691475336502036575e-01
2.866819318055736367e+06	1.060719160221226964e+01	1.696858080773478161e-01
2.888453680450709537e+06	1.068723844490094343e+01	1.702258915032678621e-01
2.910249817233350594e+06	1.076788385060257447e+01	1.707677900848062480e-01
2.932208933626628947e+06	1.084913227862563900e+01	1.713115100001815216e-01
2.954332243817769922e+06	1.093098822144621884e+01	1.718570574490656810e-01
2.976620971024721861e+06	1.101345620495395394e+01	1.724044386526550066e-01
2.999076347563358024e+06	1.109654078870068439e+01	1.729536598537487202e-01
3.021699614915113896e+06	1.118024656615070178e+01	1.735047273168222881e-01
3.044492023795051035e+06	1.126457816493258868e+01	1.740576473281039982e-01
3.067454834220545832e+06	1.134954024709336196e+01	1.746124261956499557e-01
3.090589315580325667e+06	1.143513750935391293e+01	1.751690702494167751e-01
3.113896746704245452e+06	1.152137468336717774e+01	1.757275858413463732e-01
3.137378415933367796e+06	1.160825653597742324e+01	1.762879793454341371e-01
3.161035621190679260e+06	1.169578786948190796e+01	1.768502571578105531e-01
3.184869670052294154e+06	1.178397352189433001e+01	1.774144256968123723e-01
3.208881879819189198e+06	1.187281836721024497e+01	1.779804914030679031e-01
3.233073577589527704e+06	1.196232731567467056e+01	1.785484607395695644e-01
3.257446100331430323e+06	1.205250531405131831e+01	1.791183401917545992e-01
3.282000794956333935e+06	1.214335734589404936e+01	1.796901362675808467e-01
3.306739018392899539e+06	1.223488843182030017e+01	1.802638554976046803e-01
3.331662137661458924e+06	1.232710362978656526e+01	1.808395044350609993e-01
3.356771529948988464e+06	1.242000803536577891e+01	1.814170896559460788e-01
3.382068582684724126e+06	1.251360678202709664e+01	1.819966177590888468e-01
3.407554693616232369e+06	1.260790504141735013e+01	1.825780953662355655e-01
3.433231270886097569e+06	1.270290802364480420e+01	1.831615291221315445e-01
3.459099733109221794e+06	1.279862097756515027e+01	1.837469256945954144e-01
3.485161509450599551e+06	1.289504919106927439e+01	1.843342917746036425e-01
3.511418039703760762e+06	1.299219799137350506e+01	1.849236340763704134e-01
3.537870774369755294e+06	1.309007274531184351e+01	1.855149593374298966e-01
3.564521174736684188e+06	1.318867885963023312e+01	1.861082743187143229e-01
3.591370712959929369e+06	1.328802178128341005e+01	1.867035858046360020e-01
3.618420872142910957e+06	1.338810699773369883e+01	1.873009006031750301e-01
3.645673146418427117e+06	1.348894003725196811e+01	1.879002255459533421e-01
3.673129041030600667e+06	1.359052646922084939e+01	1.885015674883202541e-01
3.700790072417499032e+06	1.369287190444040192e+01	1.891049333094386442e-01
3.728657768294297159e+06	1.379598199543583270e+01	1.897103299123636400e-01
3.756733667737127747e+06	1.389986243676773370e+01	1.903177642241278555e-01
3.785019321267453488e+06	1.400451896534426943e+01	1.909272431958219385e-01
3.813516290937150829e+06	1.410995736073597051e+01	1.915387738026849418e-01
3.842226150414222851e+06	1.421618344549288260e+01	1.921523630441802633e-01
3.871150485069091432e+06	1.432320308546383103e+01	1.927680179440879327e-01
3.900290892061590217e+06	1.443102219011831266e+01	1.933857455505829936e-01
3.929648980428569485e+06	1.453964671287061705e+01	1.940055529363279019e-01
3.959226371172167826e+06	1.464908265140644517e+01	1.946274471985497134e-01
3.989024697348707821e+06	1.475933604801179833e+01	1.952514354591319834e-01
4.019045604158279486e+06	1.487041298990446947e+01	1.958775248646990597e-01
4.049290749035019428e+06	1.498231960956804265e+01	1.965057225866993496e-01
4.079761801738073118e+06	1.509506208508847358e+01	1.971360358214948039e-01
4.110460444443039130e+06	1.520864664049241455e+01	1.977684717904500122e-01
4.141388371834395453e+06	1.532307954608921463e+01	1.984030377400157197e-01
4.172547291198364459e+06	1.543836711881449020e+01	1.990397409418156460e-01
4.203938922516575083e+06	1.555451572257669746e+01	1.996785886927399112e-01
4.235564998560464010e+06	1.567153176860641040e+01	2.003195883150277190e-01
4.267427264986292459e+06	1.578942171580785825e+01	2.009627471563575352e-01
4.299527480430854484e+06	1.590819207111308486e+01	2.016080725899361825e-01
4.331867416608045809e+06	1.602784938983921492e+01	2.022555720145899349e-01
4.364448858405875973e+06	1.614840027604743256e+01	2.029052528548498102e-01
4.397273603984486312e+06	1.626985138290560684e+01	2.035571225610430524e-01
4.430343464874885976e+06	1.639220941305364576e+01	2.042111886093857520e-01
4.463660266078072600e+06	1.651548111897022508e+01	2.048674585020710259e-01
4.497225846165281720e+06	1.663967330334373429e+01	2.055259397673565858e-01
4.531042057378876023e+06	1.676479281944551047e+01	2.061866399596627986e-01
4.565110765733712353e+06	1.689084657150495516e+01	2.068495666596598115e-01
4.599433851119833067e+06	1.701784151508946863e+01	2.075147274743572023e-01
4.634013207405238412e+06	1.714578465748469327e+01	2.081821300372012351e-01
4.668850742539976723e+06	1.727468305807965621e+01	2.088517820081618737e-01
4.703948378660734743e+06	1.740454382875375927e+01	2.095236910738307035e-01
4.739308052196237259e+06	1.753537413426674263e+01	2.101978649475079453e-01
4.774931713973421603e+06	1.766718119265154385e+01	2.108743113693020144e-01
4.810821329324563965e+06	1.779997227561064577e+01	2.115530381062193377e-01
4.846978878194897436e+06	1.793375470891428236e+01	2.122340529522590558e-01
4.883406355251415633e+06	1.806853587280298967e+01	2.129173637285080023e-01
4.920105769992045127e+06	1.820432320239155288e+01	2.136029782832335189e-01
4.957079146856020205e+06	1.834112418807740497e+01	2.142909044919819872e-01
4.994328525334848091e+06	1.847894637595117118e+01	2.149811502576704225e-01
5.031855960084165446e+06	1.861779736821054243e+01	2.156737235106852002e-01
5.069663521036401391e+06	1.875768482357714362e+01	2.163686322089722336e-01
5.107753293514387682e+06	1.889861645771687293e+01	2.170658843381436109e-01
5.146127378345636651e+06	1.904060004366273873e+01	2.177654879115637210e-01
5.184787891977558844e+06	1.918364341224115677e+01	2.184674509704546408e-01
5.223736966593642719e+06	1.932775445250181079e+01	2.191717815839860084e-01
5.262976750230295584e+06	1.947294111214997869e+01	2.198784878493781902e-01
5.302509406894557178e+06	1.961921139798204194e+01	2.205875778919987873e-01
5.342337116683017462e+06	1.976657337632551403e+01	2.212990598654616392e-01
5.382462075901213102e+06	1.991503517348078489e+01	2.220129419517225533e-01
5.422886497184074484e+06	2.006460497616676975e+01	2.227292323611811398e-01
5.463612609617346898e+06	2.021529103197018173e+01	2.234479393327828967e-01
5.504642658859745599e+06	2.036710164979749393e+01	2.241690711341121911e-01
5.545978907266185619e+06	2.052004520033089108e+01	2.248926360614968423e-01
5.587623634011796676e+06	2.067413011648711674e+01	2.256186424401115387e-01
5.629579135217006318e+06	2.082936489388029244e+01	2.263470986240720684e-01
5.671847724073264748e+06	2.098575809128708514e+01	2.270780129965376259e-01
5.714431730970141478e+06	2.114331833111696568e+01	2.278113939698182822e-01
5.757333503622883931e+06	2.130205429988417976e+01	2.285472499854720729e-01
5.800555407201398164e+06	2.146197474868496613e+01	2.292855895144088607e-01
5.844099824459709227e+06	2.162308849367656904e+01	2.300264210569914758e-01
5.887969155866882764e+06	2.178540441656163296e+01	2.307697531431381066e-01
5.932165819738440216e+06	2.194893146507445536e+01	2.315155943324322119e-01
5.976692252369064838e+06	2.211367865347197537e+01	2.322639532142152519e-01
6.021550908166221343e+06	2.227965506302818000e+01	2.330148384077030121e-01
6.066744259784736671e+06	2.244686984253205253e+01	2.337682585620821096e-01
6.112274798262355849e+06	2.261533220878910555e+01	2.345242223566149642e-01
6.158145033156333491e+06	2.278505144712679353e+01	2.352827385007479899e-01
6.204357492681117728e+06	2.295603691190394358e+01	2.360438157342199528e-01
6.250914723846980371e+06	2.312829802702364290e+01	2.368074628271580051e-01
6.297819292599571869e+06	2.330184428644965067e+01	2.375736885801959519e-01
6.345073783960793167e+06	2.347668525472757395e+01	2.383425018245715343e-01
6.392680802170343697e+06	2.365283056750861945e+01	2.391139114222409767e-01
6.440642970828696154e+06	2.383028993207857837e+01	2.398879262659790457e-01
6.488962933040942997e+06	2.400907312789007975e+01	2.406645552794931253e-01
6.537643351561575197e+06	2.418919000709826150e+01	2.414438074175322135e-01
6.586686908940690570e+06	2.437065049510171022e+01	2.422256916659857873e-01
6.636096307670976035e+06	2.455346459108635315e+01	2.430102170420057051e-01
6.685874270335846581e+06	2.473764236857352117e+01	2.437973925941064046e-01
6.736023539758848958e+06	2.492319397597274033e+01	2.445872274022812265e-01
6.786546879154011607e+06	2.511012963713806201e+01	2.453797305781063309e-01
6.837447072277333587e+06	2.529845965192854251e+01	2.461749112648528304e-01
6.888726923579448834e+06	2.548819439677309262e+01	2.469727786376056111e-01
6.940389258359426633e+06	2.567934432523956900e+01	2.477733419033621154e-01
6.992436922919540666e+06	2.587191996860736865e+01	2.485766103011540495e-01
7.044872784721605480e+06	2.606593193644592432e+01	2.493825931021561582e-01
7.097699732543840073e+06	2.626139091719506169e+01	2.501912996097950814e-01
7.150920676639609039e+06	2.645830767875235523e+01	2.510027391598694813e-01
7.204538548896862194e+06	2.665669306906304570e+01	2.518169211206571223e-01
7.258556302998791449e+06	2.685655801671447662e+01	2.526338548930359695e-01
7.312976914585875347e+06	2.705791353153564316e+01	2.534535499105888268e-01
7.367803381419021636e+06	2.726077070520083012e+01	2.542760156397244065e-01
7.423038723543929867e+06	2.746514071183774774e+01	2.551012615797911831e-01
7.478685983456703834e+06	2.767103480864028953e+01	2.559292972631915242e-01
7.534748226270645857e+06	2.787846433648568123e+01	2.567601322554993182e-01
7.591228539884244092e+06	2.808744072055602103e+01	2.575937761555755490e-01
7.648130035150520504e+06	2.829797547096485744e+01	2.584302385956835924e-01
7.705455846047678031e+06	2.851008018338861305e+01	2.592695292416101749e-01
7.763209129850884899e+06	2.872376653970215088e+01	2.601116577927765072e-01
7.821393067305251025e+06	2.893904630861879212e+01	2.609566339823602421e-01
7.880010862800384872e+06	2.915593134633617822e+01	2.618044675774135466e-01
7.939065744546010159e+06	2.937443359718606573e+01	2.626551683789821734e-01
7.998560964748982340e+06	2.959456509428926552e+01	2.635087462222225341e-01
8.058499799791510217e+06	2.981633796021504779e+01	2.643652109765243230e-01
8.118885550410930999e+06	3.003976440764634148e+01	2.652245725456272574e-01
8.179721541880481876e+06	3.026485674004855753e+01	2.660868408677443675e-01
8.241011124191872776e+06	3.049162735234514088e+01	2.669520259156822894e-01
8.302757672238711268e+06	3.072008873159618858e+01	2.678201376969591152e-01
8.364964586001627147e+06	3.095025345768344849e+01	2.686911862539301254e-01
8.427635290734674782e+06	3.118213420399998981e+01	2.695651816639079712e-01
8.490773237153224647e+06	3.141574373814541943e+01	2.704421340392850204e-01
8.554381901622755453e+06	3.165109492262436319e+01	2.713220535276608669e-01
8.618464786350019276e+06	3.188820071555382540e+01	2.722049503119585157e-01
8.683025419574607164e+06	3.212707417137196586e+01	2.730908346105512807e-01
8.748067355762530118e+06	3.236772844155431272e+01	2.739797166773897952e-01
8.813594175801150501e+06	3.261017677533504155e+01	2.748716068021241909e-01
8.879609487195236608e+06	3.285443252043238260e+01	2.757665153102284439e-01
8.946116924265196547e+06	3.310050912378205368e+01	2.766644525631294926e-01
9.013120148345949128e+06	3.334842013227309110e+01	2.775654289583272538e-01
9.080622847987551242e+06	3.359817919349016790e+01	2.784694549295280708e-01
9.148628739157864824e+06	3.384980005646345802e+01	2.793765409467672267e-01
9.217141565445920452e+06	3.410329657242109391e+01	2.802866975165402841e-01
9.286165098267130554e+06	3.435868269554842414e+01	2.811999351819234327e-01
9.355703137070288882e+06	3.461597248375394287e+01	2.821162645227096033e-01
9.425759509545790032e+06	3.487518009943966035e+01	2.830356961555356432e-01
9.496338071835102513e+06	3.513631981027618423e+01	2.839582407340102144e-01
9.567442708742793649e+06	3.539940598998718713e+01	2.848839089488402476e-01
9.639077333948984742e+06	3.566445311913550853e+01	2.858127115279687214e-01
9.711245890224020928e+06	3.593147578591739943e+01	2.867446592366978964e-01
9.783952349644836038e+06	3.620048868696309796e+01	2.876797628778253180e-01
9.857200713812530041e+06	3.647150662814186717e+01	2.886180332917718250e-01
9.930995014071641490e+06	3.674454452537325011e+01	2.895594813567172188e-01
1.000533931173133291e+07	3.701961740544550850e+01	2.905041179887307701e-01
1.008023769828777388e+07	3.729674040683845249e+01	2.914519541419041126e-01
1.015569429564874619e+07	3.757592878055434937e+01	2.924030008084840260e-01
1.023171325635933504e+07	3.785719789095315946e+01	2.933572690190093257e-01
1.030829876382992044e+07	3.814056321659597160e+01	2.943147698424401493e-01
1.038545503256485052e+07	3.842604035109114591e+01	2.952755143862977327e-01
1.046318630839418061e+07	3.871364500395170438e+01	2.962395137967973047e-01
1.054149686870607175e+07	3.900339300145524390e+01	2.972067792589843660e-01
1.062039102268124186e+07	3.929530028751139525e+01	2.981773219968698596e-01
1.069987311152940430e+07	3.958938292453663621e+01	2.991511532735706691e-01
1.077994750872682221e+07	3.988565709433319739e+01	3.001282843914418463e-01
1.086061862025652081e+07	4.018413909897792990e+01	3.011087266922189420e-01
1.094189088484962471e+07	4.048484536171518045e+01	3.020924915571535641e-01
1.102376877422853000e+07	4.078779242785655157e+01	3.030795904071493796e-01
1.110625679335221089e+07	4.109299696568855609e+01	3.040700347029111072e-01
1.118935948066308536e+07	4.140047576738592738e+01	3.050638359450703052e-01
1.127308140833571181e+07	4.171024574993193568e+01	3.060610056743386376e-01
1.135742718252770789e+07	4.202232395604664106e+01	3.070615554716402684e-01
1.144240144363179989e+07	4.233672755511955899e+01	3.080654969582563019e-01
1.152800886653072573e+07	4.265347384415278498e+01	3.090728417959683894e-01
1.161425416085290723e+07	4.297258024870697568e+01	3.100836016871929002e-01
1.170114207123083249e+07	4.329406432385729886e+01	3.110977883751337436e-01
1.178867737756146118e+07	4.361794375515706434e+01	3.121154136439217575e-01
1.187686489526788332e+07	4.394423635960573904e+01	3.131364893187554288e-01
1.196570947556316666e+07	4.427296008662519711e+01	3.141610272660450009e-01
1.205521600571655482e+07	4.460413301904468852e+01	3.151890393935665724e-01
1.214538940932131000e+07	4.493777337409184014e+01	3.162205376505936028e-01
1.223623464656427316e+07	4.527389950439002320e+01	3.172555340280537872e-01
1.232775671449827962e+07	4.561252989896625820e+01	3.182940405586702215e-01
1.241996064731560834e+07	4.595368318426302778e+01	3.193360693171105047e-01
1.251285151662418991e+07	4.629737812516019346e+01	3.203816324201279042e-01
1.260643443172543310e+07	4.664363362600298757e+01	3.214307420267207283e-01
1.270071453989433870e+07	4.699246873163838245e+01	3.224834103382670514e-01
1.279569702666161954e+07	4.734390262845899144e+01	3.235396495986849752e-01
1.289138711609800160e+07	4.769795464545492791e+01	3.245994720945795109e-01
1.298779007110036537e+07	4.805464425527257788e+01	3.256628901553827449e-01
1.308491119368054904e+07	4.841399107528309287e+01	3.267299161535207608e-01
1.318275582525563985e+07	4.877601486865653158e+01	3.278005625045518068e-01
1.328132934694087505e+07	4.914073554544555833e+01	3.288748416673246133e-01
1.338063717984449863e+07	4.950817316367641752e+01	3.299527661441258308e-01
1.348068478536514379e+07	4.987834793044923032e+01	3.310343484808361825e-01
1.358147766549076140e+07	5.025128020304404686e+01	3.321196012670822317e-01
1.368302136310063489e+07	5.062699049003830964e+01	3.332085371363917581e-01
