8.746276514773236588e+06	3.236110201439491618e+01	3.658758299200598474e-01
8.811974758627193049e+06	3.260418461301934911e+01	3.670180593582444972e-01
8.878163270499769598e+06	3.284908119658648218e+01	3.681641876724757734e-01
8.944845699677823111e+06	3.309580526740766260e+01	3.693142282289746947e-01
9.012025722580088302e+06	3.334437042818186825e+01	3.704681944410973538e-01
9.079707042958777398e+06	3.359479038274149332e+01	3.716260997695201573e-01
9.147893392102509737e+06	3.384707893680329960e+01	3.727879577223797147e-01
9.216588529041137546e+06	3.410124999872625295e+01	3.739537818554542481e-01
9.285796240751864389e+06	3.435731758027409199e+01	3.751235857723217437e-01
9.355520342366846278e+06	3.461529579738353135e+01	3.762973831245315370e-01
9.425764677382364869e+06	3.487519887093812798e+01	3.774751876117709015e-01
9.496533117869846523e+06	3.513704112754909659e+01	3.786570129820227559e-01
9.567829564687732607e+06	3.540083700033923719e+01	3.798428730317513491e-01
9.639657947696048766e+06	3.566660102973678903e+01	3.810327816060564698e-01
9.712022225971357897e+06	3.593434786427076233e+01	3.822267525988470860e-01
9.784926388024000451e+06	3.620409226137478953e+01	3.834247999530170925e-01
9.858374452017042786e+06	3.647584908819713689e+01	3.846269376606037960e-01
9.932370465986188501e+06	3.674963332241444647e+01	3.858331797629735438e-01
1.000691850806221925e+07	3.702546005305474353e+01	3.870435403509784322e-01
1.008202268669427559e+07	3.730334448132351355e+01	3.882580335651468761e-01
1.015768714087534882e+07	3.758330192143813520e+01	3.894766735958391513e-01
1.023391604036925361e+07	3.786534780146758550e+01	3.906994746834325793e-01
1.031071358593908884e+07	3.814949766417777255e+01	3.919264511184896160e-01
1.038808400957759470e+07	3.843576716788381731e+01	3.931576172419359305e-01
1.046603157473954558e+07	3.872417208731000215e+01	3.943929874452377082e-01
1.054456057657519542e+07	3.901472831445340006e+01	3.956325761705741240e-01
1.062367534216585197e+07	3.930745185945553999e+01	3.968763979110125351e-01
1.070338023076134361e+07	3.960235885148107826e+01	3.981244672106991622e-01
1.078367963401870243e+07	3.989946553960085396e+01	3.993767986650190727e-01
1.086457797624341212e+07	4.019878829368451534e+01	4.006334069207861392e-01
1.094607971463157423e+07	4.050034360529659949e+01	4.018943066764184002e-01
1.102818933951461501e+07	4.080414808860182774e+01	4.031595126821269637e-01
1.111091137460533530e+07	4.111021848127557377e+01	4.044290397400833736e-01
1.119425037724594958e+07	4.141857164542160774e+01	4.057029027046087921e-01
1.127821093865810893e+07	4.172922456849712347e+01	4.069811164823538552e-01
1.136279768419464864e+07	4.204219436424422440e+01	4.082636960324886322e-01
1.144801527359286137e+07	4.235749827362706554e+01	4.095506563668697142e-01
1.153386840123044699e+07	4.267515366577878666e+01	4.108420125502454390e-01
1.162036179638269544e+07	4.299517803895319190e+01	4.121377797004228127e-01
1.170750022348176874e+07	4.331758902148397539e+01	4.134379729884641863e-01
1.179528848237794451e+07	4.364240437275142881e+01	4.147426076388655014e-01
1.188373140860285982e+07	4.396964198415630420e+01	4.160516989297497470e-01
1.197283387363462150e+07	4.429931988010089583e+01	4.173652621930553086e-01
1.206260078516484797e+07	4.463145621897692905e+01	4.186833128147085525e-01
1.215303708736775815e+07	4.496606929416127230e+01	4.200058662348375993e-01
1.224414776117133163e+07	4.530317753501919498e+01	4.213329379479438530e-01
1.233593782453035749e+07	4.564279950791468821e+01	4.226645435030903508e-01
1.242841233270151727e+07	4.598495391722819647e+01	4.240006985041124277e-01
1.252157637852063775e+07	4.632965960638249214e+01	4.253414186097861927e-01
1.261543509268192574e+07	4.667693555887584722e+01	4.266867195340375840e-01
1.270999364401911013e+07	4.702680089932223240e+01	4.280366170461240016e-01
1.280525723978901282e+07	4.737927489450056839e+01	4.293911269708347023e-01
1.290123112595687620e+07	4.773437695441034379e+01	4.307502651886825351e-01
1.299792058748424985e+07	4.809212663333690330e+01	4.321140476361028382e-01
1.309533094861843809e+07	4.845254363092232097e+01	4.334824903056423984e-01
1.319346757318464294e+07	4.881564779324633463e+01	4.348556092461572931e-01
1.329233586487983726e+07	4.918145911391375336e+01	4.362334205630180040e-01
1.339194126756929047e+07	4.954999773515143602e+01	4.376159404182978219e-01
1.349228926558469795e+07	4.992128394891155097e+01	4.390031850309807360e-01
1.359338538402521051e+07	5.029533819798523808e+01	4.403951706771449537e-01
1.369523518906005472e+07	5.067218107712238151e+01	4.417919136901842236e-01
1.379784428823382594e+07	5.105183333416115943e+01	4.431934304609934094e-01
1.390121833077389747e+07	5.143431587116543824e+01	4.445997374381742140e-01
1.400536300790011883e+07	5.181964974557071457e+01	4.460108511282374066e-01
1.411028405313690379e+07	5.220785617133873302e+01	4.474267880958058274e-01
1.421598724262744561e+07	5.259895652012020406e+01	4.488475649638174469e-01
1.432247839545053430e+07	5.299297232242690825e+01	4.502731984137338661e-01
1.442976337393946014e+07	5.338992526881170164e+01	4.517037051857350494e-01
1.453784808400330693e+07	5.378983721105728222e+01	4.531391020789382607e-01
1.464673847545103915e+07	5.419273016337530890e+01	4.545794059515960162e-01
1.475644054231744260e+07	5.459862630361236313e+01	4.560246337213078593e-01
1.486696032319169678e+07	5.500754797446568034e+01	4.574748023652240314e-01
1.497830390154864453e+07	5.541951768470883621e+01	4.589299289202564691e-01
1.509047740608202294e+07	5.583455811042468042e+01	4.603900304832942991e-01
1.520348701104064286e+07	5.625269209624923405e+01	4.618551242113998478e-01
1.531733893656686693e+07	5.667394265662402120e+01	4.633252273220408446e-01
1.543203944903749973e+07	5.709833297705736044e+01	4.648003570932796591e-01
1.554759486140736751e+07	5.752588641539564662e+01	4.662805308639993984e-01
1.566401153355544060e+07	5.795662650310389807e+01	4.677657660341176249e-01
1.578129587263328768e+07	5.839057694655516428e+01	4.692560800647910813e-01
1.589945433341668174e+07	5.882776162833138045e+01	4.707514904786420651e-01
1.601849341865902022e+07	5.926820460853101480e+01	4.722520148599660406e-01
1.613841967944816127e+07	5.971193012608939910e+01	4.737576708549540716e-01
1.625923971556534246e+07	6.015896260010669749e+01	4.752684761719017104e-01
1.638096017584699206e+07	6.060932663118659747e+01	4.767844485814402566e-01
1.650358775854942016e+07	6.106304700278568731e+01	4.783056059167394292e-01
1.662712921171558648e+07	6.152014868257047908e+01	4.798319660737387915e-01
1.675159133354543336e+07	6.198065682378762631e+01	4.813635470113637460e-01
1.687698097276840732e+07	6.244459676664222769e+01	4.829003667517527409e-01
1.700330502901883423e+07	6.291199403968681025e+01	4.844424433804662145e-01
1.713057045321394503e+07	6.338287436121985507e+01	4.859897950467208516e-01
1.725878424793551490e+07	6.385726364069802230e+01	4.875424399636063555e-01
1.738795346781314164e+07	6.433518798015417417e+01	4.891003964083214250e-01
1.751808521991125867e+07	6.481667367562937443e+01	4.906636827223824771e-01
1.764918666411843523e+07	6.530174721861318687e+01	4.922323173118623996e-01
1.778126501354016736e+07	6.579043529749721131e+01	4.938063186476063238e-01
1.791432753489451483e+07	6.628276479903863105e+01	4.953857052654777049e-01
1.804838154890948907e+07	6.677876280983086588e+01	4.969704957665629363e-01
1.818343443072517961e+07	6.727845661779117847e+01	4.985607088174129342e-01
1.831949361029783636e+07	6.778187371365592639e+01	5.001563631502814467e-01
1.845656657280716300e+07	6.828904179248745265e+01	5.017574775633421025e-01
1.859466085906629637e+07	6.879998875519106605e+01	5.033640709209198372e-01
1.873378406593563408e+07	6.931474271004618970e+01	5.049761621537375289e-01
1.887394384673897550e+07	6.983333197424599348e+01	5.065937702591379876e-01
1.901514791168286279e+07	7.035578507544910565e+01	5.082169143013176571e-01
1.915740402827975899e+07	7.088213075334518010e+01	5.098456134115716409e-01
1.930072002177353203e+07	7.141239796122938799e+01	5.114798867885160805e-01
1.944510377556797490e+07	7.194661586758773808e+01	5.131197536983350682e-01
1.959056323165961727e+07	7.248481385769856900e+01	5.147652334750129066e-01
1.973710639107271656e+07	7.302702153524207063e+01	5.164163455205770248e-01
1.988474131429769471e+07	7.357326872392238215e+01	5.180731093053353442e-01
2.003347612173308060e+07	7.412358546910277823e+01	5.197355443681136444e-01
2.018331899413095415e+07	7.467800203945391502e+01	5.214036703165026987e-01
2.033427817304486409e+07	7.523654892861104315e+01	5.230775068270913097e-01
2.048636196128159761e+07	7.579925685684550274e+01	5.247570736457168872e-01
2.063957872335647419e+07	7.636615677274939173e+01	5.264423905877073651e-01
2.079393688595204055e+07	7.693727985493271149e+01	5.281334775381248958e-01
2.094944493837961182e+07	7.751265751373104251e+01	5.298303544520058805e-01
2.110611143304426223e+07	7.809232139292599584e+01	5.315330413546223154e-01
2.126394498591456562e+07	7.867630337148327158e+01	5.332415583417107197e-01
2.142295427699376270e+07	7.926463556529594712e+01	5.349559255797324830e-01
2.158314805079657957e+07	7.985735032894872631e+01	5.366761633061156722e-01
2.174453511682740226e+07	8.045448025748714826e+01	5.384022918295116034e-01
2.190712435006416962e+07	8.105605818820804132e+01	5.401343315300395354e-01
2.207092469144412130e+07	8.166211720245669881e+01	5.418723028595382463e-01
2.223594514835422114e+07	8.227269062744147732e+01	5.436162263418292673e-01
2.240219479512472823e+07	8.288781203806007625e+01	5.453661225729575790e-01
2.256968277352631465e+07	8.350751525873873504e+01	5.471220122214474069e-01
2.273841829327160493e+07	8.413183436528801451e+01	5.488839160285627905e-01
2.290841063251971081e+07	8.476080368676949206e+01	5.506518548085594933e-01
2.307966913838469982e+07	8.539445780737723624e+01	5.524258494489476812e-01
2.325220322744799778e+07	8.603283156833349210e+01	5.542059209107432771e-01
2.342602238627445325e+07	8.667596006979827905e+01	5.559920902287321942e-01
2.360113617193238810e+07	8.732387867279344107e+01	5.577843785117236886e-01
2.377755421251721308e+07	8.797662300114014045e+01	5.595828069428191442e-01
2.395528620767934993e+07	8.863422894341204028e+01	5.613873967796678688e-01
2.413434192915567383e+07	8.929673265490175993e+01	5.631981693547315482e-01
2.431473122130507603e+07	8.996417055960232290e+01	5.650151460755457045e-01
2.449646400164837390e+07	9.063657935220490458e+01	5.668383484249867044e-01
2.467955026141134650e+07	9.131399600010803397e+01	5.686677979615396561e-01
2.486400006607258692e+07	9.199645774544464416e+01	5.705035163195614212e-01
2.504982355591527000e+07	9.268400210712357534e+01	5.723455252095476231e-01
2.523703094658271223e+07	9.337666688288514649e+01	5.741938464184016544e-01
2.542563252963846922e+07	9.407449015137355275e+01	5.760485018097062371e-01
2.561563867312988266e+07	9.477751027422191044e+01	5.779095133239855464e-01
2.580705982215700671e+07	9.548576589815742466e+01	5.797769029789878736e-01
2.599990649944483489e+07	9.619929595711833770e+01	5.816506928699531898e-01
2.619418930591971055e+07	9.691813967438696409e+01	5.835309051698766014e-01
2.638991892129067704e+07	9.764233656474048928e+01	5.854175621298001175e-01
2.658710610463434458e+07	9.837192643661495595e+01	5.873106860790774375e-01
2.678576169498518109e+07	9.910694939428945816e+01	5.892102994256480653e-01
2.698589661192920431e+07	9.984744584008265633e+01	5.911164246563197500e-01
2.718752185620231926e+07	1.005934564765667574e+02	5.930290843370449316e-01
2.739064851029350236e+07	1.013450223087991304e+02	5.949483011131986299e-01
2.759528773905191943e+07	1.021021846465687872e+02	5.968740977098577760e-01
2.780145079029868171e+07	1.028649851066597591e+02	5.988064969320888720e-01
2.800914899544414878e+07	1.036334656151351510e+02	6.007455216652143326e-01
2.821839377010780200e+07	1.044076684096307162e+02	6.026911948751206838e-01
2.842919661474450678e+07	1.051876360416719223e+02	6.046435396085170222e-01
2.864156911527479813e+07	1.059734113790060093e+02	6.066025789932294465e-01
2.885552294371932745e+07	1.067650376079495658e+02	6.085683362385014838e-01
2.907106985883915797e+07	1.075625582357574217e+02	6.105408346352571014e-01
2.928822170678023249e+07	1.083660170930073292e+02	6.125200975564031314e-01
2.950699042172190174e+07	1.091754583359994086e+02	6.145061484571179289e-01
2.972738802653133869e+07	1.099909264491775218e+02	6.164990108751339237e-01
2.994942663342252001e+07	1.108124662475674853e+02	6.184987084310397121e-01
3.017311844461986423e+07	1.116401228792325213e+02	6.205052648285670491e-01
3.039847575302707776e+07	1.124739418277479217e+02	6.225187038548807283e-01
3.062551094290088117e+07	1.133139689146939446e+02	6.245390493808758992e-01
3.085423649052930251e+07	1.141602503021654655e+02	6.265663253614792705e-01
3.108466496491584927e+07	1.150128324953032148e+02	6.286005558359324397e-01
3.131680902846843749e+07	1.158717623448430913e+02	6.306417649281002014e-01
3.155068143769247085e+07	1.167370870496803406e+02	6.326899768467662000e-01
3.178629504389092699e+07	1.176088541594599661e+02	6.347452158859336890e-01
3.202366279386797175e+07	1.184871115771800731e+02	6.368075064251250694e-01
3.226279773063871264e+07	1.193719075618178636e+02	6.388768729296813165e-01
3.250371299414426833e+07	1.202632907309755410e+02	6.409533399510687346e-01
3.274642182197091728e+07	1.211613100635409950e+02	6.430369321271823813e-01
3.299093755007674918e+07	1.220660149023765229e+02	6.451276741826508232e-01
3.323727361352163553e+07	1.229774549570195887e+02	6.472255909291341203e-01
3.348544354720366001e+07	1.238956803064077548e+02	6.493307072656455681e-01
3.373546098660087585e+07	1.248207414016230388e+02	6.514430481788577865e-01
3.398733966851881146e+07	1.257526890686577872e+02	6.535626387433981499e-01
3.424109343184304982e+07	1.266915745111990361e+02	6.556895041221687537e-01
3.449673621829690784e+07	1.276374493134321568e+02	6.578236695666630496e-01
3.475428207320699841e+07	1.285903654428732352e+02	6.599651604172732666e-01
3.501374514627151936e+07	1.295503752532117403e+02	6.621140021035998302e-01
3.527513969233615696e+07	1.305175314871815715e+02	6.642702201447804322e-01
3.553848007217537612e+07	1.314918872794515039e+02	6.664338401497817976e-01
3.580378075327887386e+07	1.324734961595352445e+02	6.686048878177469623e-01
3.607105631064534932e+07	1.334624120547283894e+02	6.707833889382943671e-01
3.634032142758027464e+07	1.344586892930599902e+02	6.729693693918354924e-01
3.661159089650074393e+07	1.354623826062708360e+02	6.751628551499051500e-01
3.688487961974631250e+07	1.364735471328130245e+02	6.773638722754803387e-01
3.716020261039556563e+07	1.374922384208717858e+02	6.795724469233076492e-01
3.743757499308856577e+07	1.385185124314081690e+02	6.817886053402153479e-01
3.771701200485593081e+07	1.395524255412267962e+02	6.840123738654440011e-01
3.799852899595391750e+07	1.405940345460655578e+02	6.862437789309870917e-01
3.828214143070507050e+07	1.416433966637060564e+02	6.884828470618893359e-01
3.856786488834638894e+07	1.427005695371117611e+02	6.907296048766012886e-01
3.885571506388150156e+07	1.437656112375812256e+02	6.929840790873015299e-01
3.914570776894329488e+07	1.448385802679395340e+02	6.952462965002266237e-01
3.943785893265754730e+07	1.459195355657338666e+02	6.975162840160066269e-01
3.973218460251799971e+07	1.470085365064713301e+02	6.997940686299812807e-01
4.002870094526361674e+07	1.481056429068646310e+02	7.020796774325612777e-01
4.032742424776752293e+07	1.492109150281212635e+02	7.043731376095462293e-01
4.062837091792619228e+07	1.503244135792334646e+02	7.066744764424653935e-01
4.093155748556040227e+07	1.514461997203117392e+02	7.089837213089327239e-01
4.123700060332068801e+07	1.525763350659349555e+02	7.113008996829482955e-01
4.154471704759969562e+07	1.537148816885261056e+02	7.136260391352762245e-01
4.185472371945142001e+07	1.548619021217535874e+02	7.159591673337704076e-01
4.216703764551755786e+07	1.560174593639584373e+02	7.183003120437138067e-01
4.248167597896017879e+07	1.571816168816053221e+02	7.206495011281792706e-01
4.279865600040225685e+07	1.583544386127626638e+02	7.230067625483526106e-01
4.311799511887314171e+07	1.595359889706005845e+02	7.253721243638989735e-01
4.343971087276499718e+07	1.607263328469298642e+02	7.277456147332951319e-01
4.376382093079157919e+07	1.619255356157494248e+02	7.301272619141960796e-01
4.409034309295648336e+07	1.631336631368287726e+02	7.325170942637709848e-01
4.441929529153034836e+07	1.643507817593237235e+02	7.349151402390629029e-01
4.475069559203138202e+07	1.655769583254041493e+02	7.373214283973414940e-01
4.508456219421701133e+07	1.668122601739233062e+02	7.397359873964386434e-01
4.542091343307954818e+07	1.680567551441017144e+02	7.421588459951471428e-01
4.575976777985185385e+07	1.693105115792477875e+02	7.445900330535253353e-01
4.610114384301915765e+07	1.705735983305022216e+02	7.470295775332990162e-01
