3.257761364199335221e+06	1.205367140140953808e+01	2.830743039117956106e-01
3.282527484820676502e+06	1.214530570506483897e+01	2.840460528951884722e-01
3.307479508967119269e+06	1.223762784920541513e+01	2.850212022681142821e-01
3.332618824267945718e+06	1.233064296804056603e+01	2.859997640180134693e-01
3.357946828683150001e+06	1.242435623400309197e+01	2.869817501748961885e-01
3.383464930580150802e+06	1.251877285803311679e+01	2.879671728114913121e-01
3.409174548811315093e+06	1.261389808986492866e+01	2.889560440434004729e-01
3.435077112791766413e+06	1.270973721831487069e+01	2.899483760292501100e-01
3.461174062578062061e+06	1.280629557157244314e+01	2.909441809708460114e-01
3.487466848947268445e+06	1.290357851749288898e+01	2.919434711133261917e-01
3.513956933476618025e+06	1.300159146389190923e+01	2.929462587453182110e-01
3.540645788623899687e+06	1.310033985884312280e+01	2.939525561990886104e-01
3.567534897808301728e+06	1.319982919097717478e+01	2.949623758507011750e-01
3.594625755491962656e+06	1.330006498978346663e+01	2.959757301201744739e-01
3.621919867262054235e+06	1.340105282591387947e+01	2.969926314716391236e-01
3.649418749913474079e+06	1.350279831148872489e+01	2.980130924134874459e-01
3.677123931532279588e+06	1.360530710040544555e+01	2.990371254985399463e-01
3.705036951579462737e+06	1.370858488864859304e+01	3.000647433242009110e-01
3.733159360975740943e+06	1.381263741460354311e+01	3.010959585326161148e-01
3.761492722186594736e+06	1.391747045937113469e+01	3.021307838108311938e-01
3.790038609308229759e+06	1.402308984708573014e+01	3.031692318909540163e-01
3.818798608153940178e+06	1.412950144523476403e+01	3.042113155503158306e-01
3.847774316341271158e+06	1.423671116498123723e+01	3.052570476116300835e-01
3.876967343379850034e+06	1.434472496148868181e+01	3.063064409431520696e-01
3.906379310759702232e+06	1.445354883424795212e+01	3.073595084588516269e-01
3.936011852040423546e+06	1.456318882740713683e+01	3.084162631185618508e-01
3.965866612940838095e+06	1.467365103010331318e+01	3.094767179281504021e-01
3.995945251429444645e+06	1.478494157679717347e+01	3.105408859396853183e-01
4.026249437815539073e+06	1.489706664761020427e+01	3.116087802515949967e-01
4.056780854840836953e+06	1.501003246866365970e+01	3.126804140088366157e-01
4.087541197772012558e+06	1.512384531242098618e+01	3.137558004030580050e-01
4.118532174493806437e+06	1.523851149803228822e+01	3.148349526727695635e-01
4.149755505602826830e+06	1.535403739168141612e+01	3.159178841035050200e-01
4.181212924502091948e+06	1.547042940693575197e+01	3.170046080279958489e-01
4.212906177496162243e+06	1.558769400509821956e+01	3.180951378263351947e-01
4.244837023887169547e+06	1.570583769556256826e+01	3.191894869261452383e-01
4.277007236071353778e+06	1.582486703617056989e+01	3.202876688027523344e-01
4.309418599636426196e+06	1.594478863357227105e+01	3.213896969793496594e-01
4.342072913459786214e+06	1.606560914358935932e+01	3.224955850271755686e-01
4.374971989807097241e+06	1.618733527157993635e+01	3.236053465656805184e-01
4.408117654432041571e+06	1.630997377280758087e+01	3.247189952626965415e-01
4.441511746676478535e+06	1.643353145281194116e+01	3.258365448346134396e-01
4.475156119571425952e+06	1.655801516778236504e+01	3.269580090465542543e-01
4.509052639938959852e+06	1.668343182493492449e+01	3.280834017125430213e-01
4.543203188494741917e+06	1.680978838289177091e+01	3.292127366956827395e-01
4.577609659951097332e+06	1.693709185206250822e+01	3.303460279083291762e-01
4.612273963121400215e+06	1.706534929503045106e+01	3.314832893122656166e-01
4.647198021024595946e+06	1.719456782693931629e+01	3.326245349188824973e-01
4.682383770991061814e+06	1.732475461588492038e+01	3.337697787893508794e-01
4.717833164768833667e+06	1.745591688330822677e+01	3.349190350348010825e-01
4.753548168630897999e+06	1.758806190439231543e+01	3.360723178165005431e-01
4.789530763483162969e+06	1.772119700846187840e+01	3.372296413460337261e-01
4.825782944973062724e+06	1.785532957938504239e+01	3.383910198854770957e-01
4.862306723599527031e+06	1.799046705598027174e+01	3.395564677475876314e-01
4.899104124823045917e+06	1.812661693242360528e+01	3.407259992959748574e-01
4.936177189176994376e+06	1.826378675866053314e+01	3.418996289452842507e-01
4.973527972379775718e+06	1.840198414082095368e+01	3.430773711613905319e-01
5.011158545447675511e+06	1.854121674163672040e+01	3.442592404615557045e-01
5.049070994808535092e+06	1.868149228086223346e+01	3.454452514146391096e-01
5.087267422416358255e+06	1.882281853569846319e+01	3.466354186412660132e-01
5.125749945866736583e+06	1.896520334122006446e+01	3.478297568140133467e-01
5.164520698513076641e+06	1.910865459080538287e+01	3.490282806576025521e-01
5.203581829583868384e+06	1.925318023657034772e+01	3.502310049490690025e-01
5.242935504300591536e+06	1.939878828980473813e+01	3.514379445179729444e-01
5.282583903996700421e+06	1.954548682141242466e+01	3.526491142465654205e-01
5.322529226237293333e+06	1.969328396235411915e+01	3.538645290699869994e-01
5.362773684939771891e+06	1.984218790409385136e+01	3.550842039764519620e-01
5.403319510495614260e+06	1.999220689904950277e+01	3.563081540074468090e-01
5.444168949892581441e+06	2.014334926104496759e+01	3.575363942579040666e-01
5.485324266838280484e+06	2.029562336576734793e+01	3.587689398764042359e-01
5.526787741884308867e+06	2.044903765122627348e+01	3.600058060653629766e-01
5.568561672551554628e+06	2.060360061821753064e+01	3.612470080812251738e-01
5.610648373456419446e+06	2.075932083079004187e+01	3.624925612346614479e-01
5.653050176437722519e+06	2.091620691671547760e+01	3.637424808907546159e-01
5.695769430684893392e+06	2.107426756796250800e+01	3.649967824691957019e-01
5.738808502866780385e+06	2.123351154117340300e+01	3.662554814444772822e-01
5.782169777261838317e+06	2.139394765814575194e+01	3.675185933460954901e-01
5.825855655888814479e+06	2.155558480631598783e+01	3.687861337587413080e-01
5.869868558638659306e+06	2.171843193924743076e+01	3.700581183224895265e-01
5.914210923407454975e+06	2.188249807712215400e+01	3.713345627330209564e-01
5.958885206230257638e+06	2.204779230723618966e+01	3.726154827417867965e-01
6.003893881415852346e+06	2.221432378449810940e+01	3.739008941562372290e-01
6.049239441682683304e+06	2.238210173193196084e+01	3.751908128400028297e-01
6.094924398295653984e+06	2.255113544118346525e+01	3.764852547131014582e-01
6.140951281204015017e+06	2.272143427303014107e+01	3.777842357521450367e-01
6.187322639180253260e+06	2.289300765789524661e+01	3.790877719905321741e-01
6.234041039959960617e+06	2.306586509636526117e+01	3.803958795186586084e-01
6.281109070382903330e+06	2.324001615971183909e+01	3.817085744841068884e-01
6.328529336534917355e+06	2.341547049041684403e+01	3.830258730918642551e-01
6.376304463891103864e+06	2.359223780270214377e+01	3.843477916045255349e-01
6.424437097459819168e+06	2.377032788306238231e+01	3.856743463424901486e-01
6.472929901927936822e+06	2.394975059080245927e+01	3.870055536841793820e-01
6.521785561807140708e+06	2.413051585857878933e+01	3.883414300662381691e-01
6.571006781581299379e+06	2.431263369294459764e+01	3.896819919837352653e-01
6.620596285854844376e+06	2.449611417489892062e+01	3.910272559903903988e-01
6.670556819502512924e+06	2.468096746044065526e+01	3.923772386987662286e-01
6.720891147819719277e+06	2.486720378112491048e+01	3.937319567804841713e-01
6.771602056674662977e+06	2.505483344462582096e+01	3.950914269664351774e-01
6.822692352661085315e+06	2.524386683530174125e+01	3.964556660469950033e-01
6.874164863252338953e+06	2.543431441476531774e+01	3.978246908722277153e-01
6.926022436956667341e+06	2.562618672245798734e+01	3.991985183521067904e-01
6.978267943473448046e+06	2.581949437622809995e+01	4.005771654567256701e-01
7.030904273850816302e+06	2.601424807291410701e+01	4.019606492165134770e-01
7.083934340644157492e+06	2.621045858893100444e+01	4.033489867224450132e-01
7.137361078076380305e+06	2.640813678086332317e+01	4.047421951262656359e-01
7.191187442198446020e+06	2.660729358605908246e+01	4.061402916407026997e-01
7.245416411052114330e+06	2.680794002323196779e+01	4.075432935396850476e-01
7.300050984832966700e+06	2.701008719306448924e+01	4.089512181585557293e-01
7.355094186055443250e+06	2.721374627881862551e+01	4.103640828942993757e-01
7.410549059718454257e+06	2.741892854694859949e+01	4.117819052057589135e-01
7.466418673472760245e+06	2.762564534772016955e+01	4.132047026138558343e-01
7.522706117789141834e+06	2.783390811583284830e+01	4.146324927018095741e-01
7.579414506128014997e+06	2.804372837104747873e+01	4.160652931153642209e-01
7.636546975110516883e+06	2.825511771881927459e+01	4.175031215630116144e-01
7.694106684690524824e+06	2.846808785093424277e+01	4.189459958162066733e-01
7.752096818327992223e+06	2.868265054615057252e+01	4.203939337096039841e-01
7.810520583163863048e+06	2.889881767084578001e+01	4.218469531412796236e-01
7.869381210195921361e+06	2.911660117966737360e+01	4.233050720729535921e-01
7.928681954456219450e+06	2.933601311618931717e+01	4.247683085302135786e-01
7.988426095189638436e+06	2.955706561357269990e+01	4.262366806027598209e-01
8.048616936033955775e+06	2.977977089523201926e+01	4.277102064446144380e-01
8.109257805201104842e+06	3.000414127550578769e+01	4.291889042743596283e-01
8.170352055659749545e+06	3.023018916033209180e+01	4.306727923753740916e-01
8.231903065319428220e+06	3.045792704792992822e+01	4.321618890960535753e-01
8.293914237215888686e+06	3.068736752948489155e+01	4.336562128500460744e-01
8.356388999697719701e+06	3.091852328983976506e+01	4.351557821164876438e-01
8.419330806614786386e+06	3.115140710819168746e+01	4.366606154402373208e-01
8.482743137507392094e+06	3.138603185879209079e+01	4.381707314321018898e-01
8.546629497797446325e+06	3.162241051165397465e+01	4.396861487690880144e-01
8.610993418980902061e+06	3.186055613326394820e+01	4.412068861946228382e-01
8.675838458821468055e+06	3.210048188729896879e+01	4.427329625187947926e-01
8.741168201545676216e+06	3.234220103534805446e+01	4.442643966185989002e-01
8.806986258039871231e+06	3.258572693764118355e+01	4.458012074381663137e-01
8.873296266048129648e+06	3.283107305378155871e+01	4.473434139890138939e-01
8.940101890371989459e+06	3.307825294348464240e+01	4.488910353502745809e-01
9.007406823071595281e+06	3.332728026732235094e+01	4.504440906689453072e-01
9.075214783668098971e+06	3.357816878747195233e+01	4.520025991601257509e-01
9.143529519348017871e+06	3.383093236847219742e+01	4.535665801072643610e-01
9.212354805168658495e+06	3.408558497798335196e+01	4.551360528623998314e-01
9.281694444265304133e+06	3.434214068755384375e+01	4.567110368464070147e-01
9.351552268059974536e+06	3.460061367339261551e+01	4.582915515492467229e-01
9.421932136471696198e+06	3.486101821714714788e+01	4.598776165302060348e-01
9.492837938128175214e+06	3.512336870668664091e+01	4.614692514181433225e-01
9.564273590579202399e+06	3.538767963689163309e+01	4.630664759117480433e-01
9.636243040511578321e+06	3.565396561044916979e+01	4.646693097797761629e-01
9.708750263965860009e+06	3.592224133865480695e+01	4.662777728613166639e-01
9.781799266554292291e+06	3.619252164221894930e+01	4.678918850660284678e-01
9.855394083680734038e+06	3.646482145208053538e+01	4.695116663744018370e-01
9.929538780761949718e+06	3.673915581022589549e+01	4.711371368380031788e-01
1.000423745345089771e+07	3.701553987051480732e+01	4.727683165797316733e-01
1.007949422786122002e+07	3.729398889951119855e+01	4.744052257940780115e-01
1.015531326079367660e+07	3.757451827732088390e+01	4.760478847473786357e-01
1.023169873996432498e+07	3.785714349843588877e+01	4.776963137780650959e-01
1.030865488423418067e+07	3.814188017258413055e+01	4.793505332969326127e-01
1.038618594384084456e+07	3.842874402558646807e+01	4.810105637873884898e-01
1.046429620063138939e+07	3.871775090021836974e+01	4.826764258057166801e-01
1.054298996829762310e+07	3.900891675708042072e+01	4.843481399813389099e-01
1.062227159261251613e+07	3.930225767547301530e+01	4.860257270170735833e-01
1.070214545166891254e+07	3.959778985427967513e+01	4.877092076893996264e-01
1.078261595611944608e+07	3.989552961285468058e+01	4.893986028487167239e-01
1.086368754941858351e+07	4.019549339191865300e+01	4.910939334196115502e-01
1.094536470806655847e+07	4.049769775446110032e+01	4.927952204011195603e-01
1.102765194185473956e+07	4.080215938664825615e+01	4.945024848669972162e-01
1.111055379411318526e+07	4.110889509873907599e+01	4.962157479659823345e-01
1.119407484196002595e+07	4.141792182600789829e+01	4.979350309220658688e-01
1.127821969655244052e+07	4.172925662967307403e+01	4.996603550347604172e-01
1.136299300333954766e+07	4.204291669783265917e+01	5.013917416793601811e-01
1.144839944231724739e+07	4.235891934640735457e+01	5.031292123072347300e-01
1.153444372828529403e+07	4.267728202009163141e+01	5.048727884460761928e-01
1.162113061110557988e+07	4.299802229330936143e+01	5.066224917001816985e-01
1.170846487596295588e+07	4.332115787117891159e+01	5.083783437507326530e-01
1.179645134362746775e+07	4.364670659048337598e+01	5.101403663560631907e-01
1.188509487071915343e+07	4.397468642065033606e+01	5.119085813519291817e-01
1.197440034997436218e+07	4.430511546473721296e+01	5.136830106517992212e-01
1.206437271051396616e+07	4.463801196042366826e+01	5.154636762471215272e-01
1.215501691811399721e+07	4.497339428101296477e+01	5.172506002076064924e-01
1.224633797547803447e+07	4.531128093643976484e+01	5.190438046815079032e-01
1.233834092251145467e+07	4.565169057428489197e+01	5.208433118958974983e-01
1.243103083659819514e+07	4.599464198079933652e+01	5.226491441569531826e-01
1.252441283287900873e+07	4.634015408193375407e+01	5.244613238502355834e-01
1.261849206453223899e+07	4.668824594437737829e+01	5.262798734409742663e-01
1.271327372305641696e+07	4.703893677660364858e+01	5.281048154743596124e-01
1.280876303855501488e+07	4.739224592992371043e+01	5.299361725758122699e-01
1.290496528002346493e+07	4.774819289954845658e+01	5.317739674512849124e-01
1.300188575563807972e+07	4.810679732565747457e+01	5.336182228875424594e-01
1.309952981304729730e+07	4.846807899447669854e+01	5.354689617524528433e-01
1.319790283966498077e+07	4.883205783936358557e+01	5.373262069952718933e-01
1.329701026296598651e+07	4.919875394190072626e+01	5.391899816469449824e-01
1.339685755078382045e+07	4.956818753299712910e+01	5.410603088203855826e-01
1.349745021161061898e+07	4.994037899399820901e+01	5.429372117107791329e-01
1.359879379489910230e+07	5.031534885780299504e+01	5.448207135958704761e-01
1.370089389136737958e+07	5.069311780999183981e+01	5.467108378362646182e-01
1.380375613330532797e+07	5.107370668996009755e+01	5.486076078757173846e-01
1.390738619488363340e+07	5.145713649206156504e+01	5.505110472414274092e-01
1.401178979246474057e+07	5.184342836675892130e+01	5.524211795443462192e-01
1.411697268491684459e+07	5.223260362178556448e+01	5.543380284794788837e-01
1.422294067392942496e+07	5.262468372331305488e+01	5.562616178261668987e-01
1.432969960433194041e+07	5.301969029713029613e+01	5.581919714484018247e-01
1.443725536441357248e+07	5.341764512982656044e+01	5.601291132951289331e-01
1.454561388624712080e+07	5.381857016998989707e+01	5.620730674005507410e-01
1.465478114601376466e+07	5.422248752940876670e+01	5.640238578844228856e-01
1.476476316433112882e+07	5.462941948428586159e+01	5.659815089523719811e-01
1.487556600658334419e+07	5.503938847645937216e+01	5.679460448961897168e-01
1.498719578325381689e+07	5.545241711463413026e+01	5.699174900941492705e-01
1.509965865026039630e+07	5.586852817562182594e+01	5.718958690113108423e-01
1.521296080929293856e+07	5.628774460558992132e+01	5.738812061998395109e-01
1.532710850815349258e+07	5.671008952132039838e+01	5.758735262993013304e-01
1.544210804109904170e+07	5.713558621147781480e+01	5.778728540369897360e-01
1.555796574918645434e+07	5.756425813788567325e+01	5.798792142282357398e-01
1.567468802062065713e+07	5.799612893681469217e+01	5.818926317767123546e-01
1.579228129110481776e+07	5.843122242027835256e+01	5.839131316747683265e-01
1.591075204419310018e+07	5.886956257733825026e+01	5.859407390037255636e-01
1.603010681164664216e+07	5.931117357542104429e+01	5.879754789342112042e-01
1.615035217379150353e+07	5.975607976164300794e+01	5.900173767264734748e-01
1.627149475987960212e+07	6.020430566414536599e+01	5.920664577306987697e-01
1.639354124845250510e+07	6.065587599344041791e+01	5.941227473873356146e-01
1.651649836770753749e+07	6.111081564376603126e+01	5.961862712274105247e-01
1.664037289586662501e+07	6.156914969445046637e+01	5.982570548728675108e-01
1.676517166154826060e+07	6.203090341128854845e+01	6.003351240368777209e-01
1.689090154414212704e+07	6.249610224792785829e+01	6.024205045241670664e-01
1.701756947418594360e+07	6.296477184726297338e+01	6.045132222313588377e-01
1.714518243374612555e+07	6.343693804284391291e+01	6.066133031472777937e-01
1.727374745680001378e+07	6.391262686029051565e+01	6.087207733532999931e-01
1.740327162962219492e+07	6.439186451872156169e+01	6.108356590236749817e-01
