4.293061120976874605e+06	1.588426648392367113e+01	2.409956811073424854e-01
4.325432204130987637e+06	1.600403904563915347e+01	2.417509794390999833e-01
4.358045241003792733e+06	1.612470683279206440e+01	2.425088154682343844e-01
4.390902033800060861e+06	1.624627651351535107e+01	2.432691978547414369e-01
4.424004398127901368e+06	1.636875480553412388e+01	2.440321352890680584e-01
4.457354163098110817e+06	1.649214847653325933e+01	2.447976364922160308e-01
4.490953171424863860e+06	1.661646434452995180e+01	2.455657102158487759e-01
4.524803279526465572e+06	1.674170927824647492e+01	2.463363652424015449e-01
4.558906357627419755e+06	1.686789019748785989e+01	2.471096103851823933e-01
4.593264289860985242e+06	1.699501407352133597e+01	2.478854544884895039e-01
4.627878974372514524e+06	1.712308792945869129e+01	2.486639064277157418e-01
4.662752323423570953e+06	1.725211884064149359e+01	2.494449751094571788e-01
4.697886263496958651e+06	1.738211393502972157e+01	2.502286694716227000e-01
4.733282735402299091e+06	1.751308039359236446e+01	2.510149984835469694e-01
4.768943694382492453e+06	1.764502545070135398e+01	2.518039711460990926e-01
4.804871110221122392e+06	1.777795639452894605e+01	2.525955964917922514e-01
4.841066967350291088e+06	1.791188056744672608e+01	2.533898835848944486e-01
4.877533264959762804e+06	1.804680536642941036e+01	2.541868415215411958e-01
4.914272017106477171e+06	1.818273824346007572e+01	2.549864794298474235e-01
4.951285252824919298e+06	1.831968670593850135e+01	2.557888064700248321e-01
4.988575016238759272e+06	1.845765831709425697e+01	2.565938318344804792e-01
5.026143366672691889e+06	1.859666069640048036e+01	2.574015647479462321e-01
5.063992378765533678e+06	1.873670151999235856e+01	2.582120144675853490e-01
5.102124142584012821e+06	1.887778852108813155e+01	2.590251902831007813e-01
5.140540763737514615e+06	1.901992949041367353e+01	2.598411015168623495e-01
5.179244363493345678e+06	1.916313227662893937e+01	2.606597575240084952e-01
5.218237078893366270e+06	1.930740478675952332e+01	2.614811676925729578e-01
5.257521062871128321e+06	1.945275498663005820e+01	2.623053414435903563e-01
5.297098484369899146e+06	1.959919090130090780e+01	2.631322882312179812e-01
5.336971528461715207e+06	1.974672061550865365e+01	2.639620175428521454e-01
5.377142396467178129e+06	1.989535227410935647e+01	2.647945388992437032e-01
5.417613306076406501e+06	2.004509408252605596e+01	2.656298618546161783e-01
5.458386491470416076e+06	2.019595430719788709e+01	2.664679959967816703e-01
5.499464203443814069e+06	2.034794127603404590e+01	2.673089509472622027e-01
5.540848709528253414e+06	2.050106337887057961e+01	2.681527363614039650e-01
5.582542294116858393e+06	2.065532906793072954e+01	2.689993619285025450e-01
5.624547258589398116e+06	2.081074685828810189e+01	2.698488373719173383e-01
5.666865921438642778e+06	2.096732532833417295e+01	2.707011724491906191e-01
5.709500618397549726e+06	2.112507312024887085e+01	2.715563769521697202e-01
5.752453702567232773e+06	2.128399894047406704e+01	2.724144607071349311e-01
5.795727544546199962e+06	2.144411156019175024e+01	2.732754335749059127e-01
5.839324532560327090e+06	2.160541981580492532e+01	2.741393054509764782e-01
5.883247072593813762e+06	2.176793260942216435e+01	2.750060862656277250e-01
5.927497588521175086e+06	2.193165890934595197e+01	2.758757859840574311e-01
5.972078522240194492e+06	2.209660775056461901e+01	2.767484146064983497e-01
6.016992333805910312e+06	2.226278823524808459e+01	2.776239821683423314e-01
6.062241501565474086e+06	2.243020953324684896e+01	2.785024987402676122e-01
6.107828522294161841e+06	2.259888088259522121e+01	2.793839744283574400e-01
6.153755911332217045e+06	2.276881159001762356e+01	2.802684193742281393e-01
6.200026202722886577e+06	2.294001103143934017e+01	2.811558437551547884e-01
6.246641949351415038e+06	2.311248865250079731e+01	2.820462577841966745e-01
6.293605723085029051e+06	2.328625396907547440e+01	2.829396717103207504e-01
6.340920114914027043e+06	2.346131656779197527e+01	2.838360958185302541e-01
6.388587735093775205e+06	2.363768610655937152e+01	2.847355404299922732e-01
6.436611213288100436e+06	2.381537231509780383e+01	2.856380159021659759e-01
6.484993198713283986e+06	2.399438499547118653e+01	2.865435326289244022e-01
6.533736360283589922e+06	2.417473402262573856e+01	2.874521010406916877e-01
6.582843386757315136e+06	2.435642934493029443e+01	2.883637316045652987e-01
6.632316986884588376e+06	2.453948098472321959e+01	2.892784348244479276e-01
6.682159889555798844e+06	2.472389903886154983e+01	2.901962212411764441e-01
6.732374843951242045e+06	2.490969367927470657e+01	2.911171014326527362e-01
6.782964619691906497e+06	2.509687515352239373e+01	2.920410860139733833e-01
6.833932006991371512e+06	2.528545378535661214e+01	2.929681856375629945e-01
6.885279816808856092e+06	2.547543997528795146e+01	2.938984109933040489e-01
6.937010881003383547e+06	2.566684420115599607e+01	2.948317728086673473e-01
6.989128052488996647e+06	2.585967701870360713e+01	2.957682818488487353e-01
7.041634205391448922e+06	2.605394906215667916e+01	2.967079489169008322e-01
7.094532235205502249e+06	2.624967104480614921e+01	2.976507848538630929e-01
7.147825058954050764e+06	2.644685375959677032e+01	2.985968005388988655e-01
7.201515615347807296e+06	2.664550807971788871e+01	2.995460068894275629e-01
7.255606864946634509e+06	2.684564495920043115e+01	3.004984148612674377e-01
7.310101790321951732e+06	2.704727543351777896e+01	3.014540354487590390e-01
7.365003396220136434e+06	2.725041062019035465e+01	3.024128796849107070e-01
7.420314709727461450e+06	2.745506171939588569e+01	3.033749586415290800e-01
7.476038780435948633e+06	2.766124001458305415e+01	3.043402834293605363e-01
7.532178680610727519e+06	2.786895687309075242e+01	3.053088651982268642e-01
7.588737505358518101e+06	2.807822374677141752e+01	3.062807151371570447e-01
7.645718372797234915e+06	2.828905217261861793e+01	3.072558444745394635e-01
7.703124424227134325e+06	2.850145377340025021e+01	3.082342644782476992e-01
7.760958824303031899e+06	2.871544025829576086e+01	3.092159864557876836e-01
7.819224761207849719e+06	2.893102342353828149e+01	3.102010217544333703e-01
7.877925446827352047e+06	2.914821515306112332e+01	3.111893817613661239e-01
7.937064116926370189e+06	2.936702741914982084e+01	3.121810779038206030e-01
7.996644031326314434e+06	2.958747228309892208e+01	3.131761216492265909e-01
8.056668474083830602e+06	2.980956189587301708e+01	3.141745245053435553e-01
8.117140753670881502e+06	3.003330849877303876e+01	3.151762980204083631e-01
8.178064203156181611e+06	3.025872442410755170e+01	3.161814537832792205e-01
8.239442180387993343e+06	3.048582209586911063e+01	3.171900034235758947e-01
8.301278068178362213e+06	3.071461403041593741e+01	3.182019586118251531e-01
8.363575274488351308e+06	3.094511283715726790e+01	3.192173310596055358e-01
8.426337232615122572e+06	3.117733121924554851e+01	3.202361325196917963e-01
8.489567401380255818e+06	3.141128197427323343e+01	3.212583747861995631e-01
8.553269265319176018e+06	3.164697799497365338e+01	3.222840696947353312e-01
8.617446334872465581e+06	3.188443226992884760e+01	3.233132291225370158e-01
8.682102146578196436e+06	3.212365788428124347e+01	3.243458649886254985e-01
8.747240263265881687e+06	3.236466802045119806e+01	3.253819892539515646e-01
8.812864274252055213e+06	3.260747595886071792e+01	3.264216139215415646e-01
8.878977795536451042e+06	3.285209507865926071e+01	3.274647510366485714e-01
8.945584470001276582e+06	3.309853885846109023e+01	3.285114126869018158e-01
9.012687967610029504e+06	3.334682087708086584e+01	3.295616110024580658e-01
9.080291985609384254e+06	3.359695481428060759e+01	3.306153581561444565e-01
9.148400248731393367e+06	3.384895445151788351e+01	3.316726663636164196e-01
9.217016509398104623e+06	3.410283367270284316e+01	3.327335478835081184e-01
9.286144547927178442e+06	3.435860646495903836e+01	3.337980150175820504e-01
9.355788172739150003e+06	3.461628691939026936e+01	3.348660801108842566e-01
9.425951220566388220e+06	3.487588923185373346e+01	3.359377555518910929e-01
9.496637556663261726e+06	3.513742770373761459e+01	3.370130537726749309e-01
9.567851075018145144e+06	3.540091674274555800e+01	3.380919872490426026e-01
9.639595698566885665e+06	3.566637086368645981e+01	3.391745685007029332e-01
9.711875379408150911e+06	3.593380468927121996e+01	3.402608100914210065e-01
9.784694099019888788e+06	3.620323295091368720e+01	3.413507246291622721e-01
9.858055868477612734e+06	3.647467048953832602e+01	3.424443247662615764e-01
9.931964728674314916e+06	3.674813225639382352e+01	3.435416231995740977e-01
1.000642475054220110e+07	3.702363331387356027e+01	3.446426326706349408e-01
1.008144003527576849e+07	3.730118883634099802e+01	3.457473659658153453e-01
1.015701471455679089e+07	3.758081411096209479e+01	3.468558359164819471e-01
1.023315295078060590e+07	3.786252453854254441e+01	3.479680553991561509e-01
1.030985893728451617e+07	3.814633563437292452e+01	3.490840373356769999e-01
1.038713689857772551e+07	3.843226302907939385e+01	3.502037946933510004e-01
1.046499109057270736e+07	3.872032246947982514e+01	3.513273404851296466e-01
1.054342580081900582e+07	3.901052981944875597e+01	3.524546877697542491e-01
1.062244534873794392e+07	3.930290106078592061e+01	3.535858496519294625e-01
1.070205408585932478e+07	3.959745229409196554e+01	3.547208392824797718e-01
1.078225639606042020e+07	3.989419973965271282e+01	3.558596698585166918e-01
1.086305669580601156e+07	4.019315973832736688e+01	3.570023546235969181e-01
1.094445943439074047e+07	4.049434875244513421e+01	3.581489068678938570e-01
1.102646909418296255e+07	4.079778336670749894e+01	3.592993399283602174e-01
1.110909019087042101e+07	4.110348028909726992e+01	3.604536671888893262e-01
1.119232727370775305e+07	4.141145635179427131e+01	3.616119020804830497e-01
1.127618492576620542e+07	4.172172851209931110e+01	3.627740580814243221e-01
1.136066776418461651e+07	4.203431385336283910e+01	3.639401487174370731e-01
1.144578044042257592e+07	4.234922958592160569e+01	3.651101875618567028e-01
1.153152764051560685e+07	4.266649304804285237e+01	3.662841882357984469e-01
1.161791408533202857e+07	4.298612170687467682e+01	3.674621644083336802e-01
1.170494453083152883e+07	4.330813315940275032e+01	3.686441297966464581e-01
1.179262376832632162e+07	4.363254513341663454e+01	3.698300981662149267e-01
1.188095662474338524e+07	4.395937548848002052e+01	3.710200833309699187e-01
1.196994796288936399e+07	4.428864221691086556e+01	3.722140991534836352e-01
1.205960268171706423e+07	4.462036344476742755e+01	3.734121595451302400e-01
1.214992571659415402e+07	4.495455743284247774e+01	3.746142784662586100e-01
1.224092203957349248e+07	4.529124257766346062e+01	3.758204699263716919e-01
1.233259665966593474e+07	4.563043741250191232e+01	3.770307479842965326e-01
1.242495462311482243e+07	4.597216060838907481e+01	3.782451267483559199e-01
1.251800101367262937e+07	4.631643097513944696e+01	3.794636203765530680e-01
1.261174095287957229e+07	4.666326746238167544e+01	3.806862430767399830e-01
1.270617960034482181e+07	4.701268916059896696e+01	3.819130091067959865e-01
1.280132215402857214e+07	4.736471530217287551e+01	3.831439327748030754e-01
1.289717385052773543e+07	4.771936526244019916e+01	3.843790284392284984e-01
1.299373996536272764e+07	4.807665856075421118e+01	3.856183105090980612e-01
1.309102581326642819e+07	4.843661486155376394e+01	3.868617934441813122e-01
1.318903674847598560e+07	4.879925397544293730e+01	3.881094917551629608e-01
1.328777816502601653e+07	4.916459586027592366e+01	3.893614200038315598e-01
1.338725549704448879e+07	4.953266062225176114e+01	3.906175928032549205e-01
1.348747421905049682e+07	4.990346851701607989e+01	3.918780248179661863e-01
1.358843984625442512e+07	5.027703995077177979e+01	3.931427307641391367e-01
1.369015793486011215e+07	5.065339548139689896e+01	3.944117254097831426e-01
1.379263408236978576e+07	5.103255581957302667e+01	3.956850235749167499e-01
1.389587392789048329e+07	5.141454182991893873e+01	3.969626401317495334e-01
1.399988315244370326e+07	5.179937453213636189e+01	3.982445900048764420e-01
1.410466747927629016e+07	5.218707510216018619e+01	3.995308881714650373e-01
1.421023267417446524e+07	5.257766487332047234e+01	4.008215496614266349e-01
1.431658454577990808e+07	5.297116533751184875e+01	4.021165895576188642e-01
1.442372894590798207e+07	5.336759814637097321e+01	4.034160229960297994e-01
1.453167176986851357e+07	5.376698511246346612e+01	4.047198651659527080e-01
1.464041895678936504e+07	5.416934821048103998e+01	4.060281313101984368e-01
1.474997648994158953e+07	5.457470957844462589e+01	4.073408367252649986e-01
1.486035039706731029e+07	5.498309151891751867e+01	4.086579967615394660e-01
1.497154675071054697e+07	5.539451650022938622e+01	4.099796268234880969e-01
1.508357166854991950e+07	5.580900715770731324e+01	4.113057423698386339e-01
1.519643131373374909e+07	5.622658629491566273e+01	4.126363589137825305e-01
1.531013189521822333e+07	5.664727688490726365e+01	4.139714920231671313e-01
1.542467966810770519e+07	5.707110207148256364e+01	4.153111573206837437e-01
1.554008093399736844e+07	5.749808517045740075e+01	4.166553704840696981e-01
1.565634204131882824e+07	5.792824967094176714e+01	4.180041472462965313e-01
1.577346938568804041e+07	5.836161923662709228e+01	4.193575033957668841e-01
1.589146941025600955e+07	5.879821770708382189e+01	4.207154547765178387e-01
1.601034860606178455e+07	5.923806909906752338e+01	4.220780172884108228e-01
1.613011351238823682e+07	5.968119760783523020e+01	4.234452068873316710e-01
1.625077071712077782e+07	6.012762760847271437e+01	4.248170395853917425e-01
1.637232685710806400e+07	6.057738365722909180e+01	4.261935314511265949e-01
1.649478861852626689e+07	6.103049049286462235e+01	4.275746986096942148e-01
1.661816273724514246e+07	6.148697303800508962e+01	4.289605572430729152e-01
1.674245599919740297e+07	6.194685640050859377e+01	4.303511235902721666e-01
1.686767524075064436e+07	6.241016587484160283e+01	4.317464139475261642e-01
1.699382734908207133e+07	6.287692694346540634e+01	4.331464446685019953e-01
1.712091926255626976e+07	6.334716527823393761e+01	4.345512321645037535e-01
1.724895797110502049e+07	6.382090674179900702e+01	4.359607929046664943e-01
1.737795051661070436e+07	6.429817738902899293e+01	4.373751434161807228e-01
1.750790399329215288e+07	6.477900346843637180e+01	4.387943002844788554e-01
1.763882554809369892e+07	6.526341142361728487e+01	4.402182801534541001e-01
1.777072238107700273e+07	6.575142789470122295e+01	4.416470997256663478e-01
1.790360174581516162e+07	6.624307971980933019e+01	4.430807757625495058e-01
1.803747094979090616e+07	6.673839393652754381e+01	4.445193250846091737e-01
1.817233735479640588e+07	6.723739778338607209e+01	4.459627645716544020e-01
1.830820837733761966e+07	6.774011870135538516e+01	4.474111111629881510e-01
1.844509148904025927e+07	6.824658433534825974e+01	4.488643818576287803e-01
1.858299421705951914e+07	6.875682253573579317e+01	4.503225937145236557e-01
1.872192414449226856e+07	6.927086135987252646e+01	4.517857638527524311e-01
1.886188891079328209e+07	6.978872907363648892e+01	4.532539094517508693e-01
1.900289621219334751e+07	7.031045415297617751e+01	4.547270477515171772e-01
1.914495380212150887e+07	7.083606528547279879e+01	4.562051960528283878e-01
1.928806949163009599e+07	7.136559137191304103e+01	4.576883717174608512e-01
1.943225114982225746e+07	7.189906152787071392e+01	4.591765921684031193e-01
1.957750670428406820e+07	7.243650508530573973e+01	4.606698748900748819e-01
1.972384414151817560e+07	7.297795159416845934e+01	4.621682374285413508e-01
1.987127150738231465e+07	7.352343082402234131e+01	4.636716973917350826e-01
2.001979690752964094e+07	7.407297276567300059e+01	4.651802724496751362e-01
2.016942850785344094e+07	7.462660763281373022e+01	4.666939803346923377e-01
2.032017453493462875e+07	7.518436586368123642e+01	4.682128388416417208e-01
2.047204327649209648e+07	7.574627812272190397e+01	4.697368658281294573e-01
2.062504308183765039e+07	7.631237530227501509e+01	4.712660792147322919e-01
2.077918236233354360e+07	7.688268852426573119e+01	4.728004969852321882e-01
2.093446959185273200e+07	7.745724914190789434e+01	4.743401371868256056e-01
2.109091330724434927e+07	7.803608874142635443e+01	4.758850179303551475e-01
2.124852210880079120e+07	7.861923914378517964e+01	4.774351573905418200e-01
2.140730466072921827e+07	7.920673240643218094e+01	4.789905738061999707e-01
2.156726969162679091e+07	7.979860082505730645e+01	4.805512854804761536e-01
2.172842599495901167e+07	8.039487693536241864e+01	4.821173107810686753e-01
2.189078242954053357e+07	8.099559351484043646e+01	4.836886681404632959e-01
2.205434792002255842e+07	8.160078358457853653e+01	4.852653760561550511e-01
2.221913145738052949e+07	8.221048041106273274e+01	4.868474530908982190e-01
2.238514209940746799e+07	8.282471750800308996e+01	4.884349178729125995e-01
2.255238897121021524e+07	8.344352863816995125e+01	4.900277890961351468e-01
2.272088126570952311e+07	8.406694781524420534e+01	4.916260855204425684e-01
