1.741001713172898861e+06	6.441681907606663593e+00	1.613025967077562628e-01
1.754257304779123515e+06	6.490727412991029510e+00	1.618673577841177880e-01
1.767612487506207544e+06	6.540141404151750493e+00	1.624341254218676367e-01
1.781068005098573864e+06	6.589926632932977313e+00	1.630029067985081237e-01
1.794624606839205371e+06	6.640085871671468354e+00	1.635737091173638802e-01
1.808283047590851551e+06	6.690621913349033889e+00	1.641465396076770833e-01
1.822044087837508880e+06	6.741537571746020419e+00	1.647214055246975783e-01
1.835908493726227200e+06	6.792835681595999375e+00	1.652983141497808561e-01
1.849877037109246710e+06	6.844519098741663754e+00	1.658772727904781474e-01
1.863950495586364763e+06	6.896590700291596931e+00	1.664582887806329847e-01
1.878129652547771344e+06	6.949053384778743236e+00	1.670413694804762927e-01
1.892415297217008425e+06	7.001910072319380340e+00	1.676265222767209240e-01
1.906808224694433156e+06	7.055163704773914191e+00	1.682137545826574154e-01
1.921309236000883859e+06	7.108817245908454652e+00	1.688030738382493567e-01
1.935919138121704804e+06	7.162873681557702987e+00	1.693944875102303682e-01
1.950638744051110465e+06	7.217336019789090784e+00	1.699880030922014396e-01
1.965468872836881084e+06	7.272207291068166768e+00	1.705836281047261871e-01
1.980410349625325063e+06	7.327490548424947292e+00	1.711813700954278317e-01
1.995464005706732394e+06	7.383188867622096474e+00	1.717812366390902012e-01
2.010630678560961504e+06	7.439305347323596607e+00	1.723832353377516280e-01
2.025911211903509917e+06	7.495843109265213577e+00	1.729873738208051737e-01
2.041306455731899478e+06	7.552805298426108038e+00	1.735936597450987162e-01
2.056817266372371698e+06	7.610195083201626076e+00	1.742021007950302347e-01
2.072444506526932819e+06	7.668015655577349321e+00	1.748127046826520314e-01
2.088189045320793986e+06	7.726270231304633640e+00	1.754254791477641573e-01
2.104051758350146003e+06	7.784962050077369966e+00	1.760404319580228805e-01
2.120033527730227914e+06	7.844094375709835809e+00	1.766575709090351942e-01
2.136135242143854499e+06	7.903670496316252958e+00	1.772769038244598194e-01
2.152357796890205238e+06	7.963693724491296422e+00	1.778984385561108161e-01
2.168702093934087083e+06	8.024167397492378839e+00	1.785221829840614172e-01
2.185169041955436580e+06	8.085094877422795534e+00	1.791481450167363154e-01
2.201759556399284862e+06	8.146479551416595299e+00	1.797763325910248511e-01
2.218474559526049532e+06	8.208324831824672430e+00	1.804067536723784615e-01
2.235314980462231208e+06	8.270634156402334014e+00	1.810394162549164021e-01
2.252281755251455586e+06	8.333410988498140881e+00	1.816743283615252225e-01
2.269375826905911323e+06	8.396658817244258444e+00	1.823114980439640154e-01
2.286598145458182320e+06	8.460381157748209091e+00	1.829509333829727746e-01
2.303949668013389688e+06	8.524581551285809411e+00	1.835926424883708441e-01
2.321431358801851049e+06	8.589263565496002784e+00	1.842366334991675514e-01
2.339044189232063480e+06	8.654430794576899899e+00	1.848829145836618226e-01
2.356789137944007292e+06	8.720086859483000552e+00	1.855314939395523999e-01
2.374667190862969030e+06	8.786235408124337454e+00	1.861823797940433123e-01
2.392679341253714636e+06	8.852880115566915009e+00	1.868355804039460444e-01
2.410826589775054250e+06	8.920024684234602930e+00	1.874911040557958042e-01
2.429109944534785580e+06	8.987672844112417181e+00	1.881489590659462252e-01
2.447530421145159751e+06	9.055828352951756699e+00	1.888091537806878828e-01
2.466089042778593954e+06	9.124494996476524733e+00	1.894716965763492689e-01
2.484786840223923791e+06	9.193676588591271681e+00	1.901365958594115613e-01
2.503624851943071000e+06	9.263376971590858489e+00	1.908038600666118190e-01
2.522604124128017109e+06	9.333600016371262242e+00	1.914734976650535325e-01
2.541725710758368950e+06	9.404349622642572015e+00	1.921455171523185623e-01
2.560990673659183085e+06	9.475629719142926177e+00	1.928199270565773005e-01
2.580400082559302915e+06	9.547444263854368174e+00	1.934967359366935313e-01
2.599955015150224324e+06	9.619797244220647414e+00	1.941759523823394784e-01
2.619656557145196013e+06	9.692692677365890574e+00	1.948575850141106014e-01
2.639505802338847425e+06	9.766134610315223341e+00	1.955416424836301514e-01
2.659503852667413186e+06	9.840127120217591283e+00	1.962281334736648564e-01
2.679651818269127049e+06	9.914674314569230873e+00	1.969170666982394124e-01
2.699950817545259371e+06	9.989780331439499506e+00	1.976084509027427050e-01
2.720401977221539244e+06	1.006544933969813371e+01	1.983022948640470462e-01
2.741006432410104200e+06	1.014168553924447913e+01	1.989986073906199471e-01
2.761765326671750285e+06	1.021849316123778451e+01	1.996973973226388588e-01
2.782679812078816816e+06	1.029587646832990444e+01	2.003986735321056645e-01
2.803751049278506078e+06	1.037383975489956178e+01	2.011024449229591171e-01
2.824980207556562964e+06	1.045238734728797780e+01	2.018087204311924121e-01
2.846368464901495725e+06	1.053152360403646526e+01	2.025175090249657084e-01
2.867917008069334086e+06	1.061125291612606425e+01	2.032288197047320277e-01
2.889627032648794819e+06	1.069157970721861339e+01	2.039426615033396728e-01
2.911499743126952555e+06	1.077250843389978030e+01	2.046590434861610963e-01
2.933536352955415379e+06	1.085404358592385776e+01	2.053779747512022857e-01
2.955738084616882727e+06	1.093618968646006806e+01	2.060994644292274691e-01
2.978106169692425057e+06	1.101895129234147852e+01	2.068235216838718860e-01
3.000641848929046188e+06	1.110233299431498111e+01	2.075501557117606366e-01
3.023346372307822108e+06	1.118633941729341430e+01	2.082793757426342485e-01
3.046220999112620018e+06	1.127097522060980950e+01	2.090111910394587547e-01
3.069266997999179177e+06	1.135624509827299811e+01	2.097456108985528977e-01
3.092485647064850666e+06	1.144215377922565224e+01	2.104826446497065628e-01
3.115878233918737620e+06	1.152870602760379093e+01	2.112223016563010147e-01
3.139446055752474815e+06	1.161590664299866482e+01	2.119645913154311889e-01
3.163190419411406852e+06	1.170376046072012777e+01	2.127095230580234864e-01
3.187112641466403846e+06	1.179227235206233892e+01	2.134571063489654474e-01
3.211214048286153469e+06	1.188144722457125013e+01	2.142073506872212707e-01
3.235495976109963376e+06	1.197129002231396910e+01	2.149602656059585726e-01
3.259959771121245809e+06	1.206180572615065749e+01	2.157158606726724825e-01
3.284606789521294180e+06	1.215299935400750009e+01	2.164741454893084061e-01
3.309438397603913676e+06	1.224487596115283594e+01	2.172351296923835107e-01
3.334455971830331255e+06	1.233744064047432509e+01	2.179988229531156230e-01
3.359660898904886562e+06	1.243069852275900544e+01	2.187652349775469629e-01
3.385054575851120520e+06	1.252465477697480978e+01	2.195343755066724578e-01
3.410638410088480450e+06	1.261931461055439918e+01	2.203062543165605347e-01
3.436413819509627298e+06	1.271468326968117246e+01	2.210808812184850425e-01
3.462382232558295596e+06	1.281076603957734505e+01	2.218582660590509847e-01
3.488545088307781611e+06	1.290756824479438336e+01	2.226384187203200304e-01
3.514903836539804004e+06	1.300509524950476248e+01	2.234213491199400214e-01
3.541459937824379187e+06	1.310335245779750224e+01	2.242070672112739527e-01
3.568214863599723205e+06	1.320234531397383648e+01	2.249955829835278420e-01
3.595170096253285650e+06	1.330207930284698570e+01	2.257869064618835409e-01
3.622327129203011282e+06	1.340255995004286405e+01	2.265810477076247165e-01
3.649687466979383491e+06	1.350379282230363387e+01	2.273780168182665262e-01
3.677252625308044720e+06	1.360578352779337585e+01	2.281778239276905929e-01
3.705024131193010602e+06	1.370853771640600804e+01	2.289804792062757055e-01
3.733003523000498302e+06	1.381206108007543953e+01	2.297859928610241909e-01
3.761192350543449167e+06	1.391635935308829453e+01	2.305943751357009686e-01
3.789592175166528672e+06	1.402143831239842342e+01	2.314056363109642522e-01
3.818204569831930101e+06	1.412730377794436620e+01	2.322197867044984154e-01
3.847031119205701631e+06	1.423396161296877871e+01	2.330368366711442207e-01
3.876073419744781218e+06	1.434141772434042394e+01	2.338567966030400958e-01
3.905333079784609843e+06	1.444967806287838918e+01	2.346796769297519458e-01
3.934811719627452549e+06	1.455874862367882550e+01	2.355054881184086291e-01
3.964510971631378867e+06	1.466863544644420969e+01	2.363342406738399015e-01
3.994432480299848597e+06	1.477934461581478764e+01	2.371659451387107265e-01
4.024577902371996082e+06	1.489088226170263418e+01	2.380006120936591640e-01
4.054948906913590617e+06	1.500325455962821763e+01	2.388382521574313466e-01
4.085547175408701878e+06	1.511646773105952413e+01	2.396788759870233099e-01
4.116374401851998642e+06	1.523052804375360481e+01	2.405224942778124153e-01
4.147432292841692455e+06	1.534544181210043412e+01	2.413691177637052598e-01
4.178722567673330661e+06	1.546121539746996909e+01	2.422187572172701808e-01
4.210246958434103988e+06	1.557785520856105421e+01	2.430714234498751736e-01
4.242007210097914562e+06	1.569536770175320584e+01	2.439271273118349681e-01
4.274005080621265806e+06	1.581375938146137550e+01	2.447858796925493630e-01
4.306242341039721854e+06	1.593303680049286442e+01	2.456476915206398937e-01
4.338720775565084070e+06	1.605320656040686700e+01	2.465125737640963266e-01
4.371442181683387607e+06	1.617427531187708212e+01	2.473805374304163252e-01
4.404408370253556408e+06	1.629624975505667095e+01	2.482515935667529983e-01
4.437621165606820025e+06	1.641913663994618844e+01	2.491257532600513747e-01
4.471082405646807514e+06	1.654294276676385067e+01	2.500030276371962290e-01
4.504793941950598732e+06	1.666767498631946509e+01	2.508834278651561611e-01
4.538757639870173298e+06	1.679334020038978181e+01	2.517669651511256212e-01
4.572975378634865396e+06	1.691994536209755751e+01	2.526536507426758726e-01
4.607449051454581320e+06	1.704749747629350054e+01	2.535434959278945466e-01
4.642180565623591654e+06	1.717600359994025183e+01	2.544365120355357446e-01
4.677171842625402845e+06	1.730547084250043710e+01	2.553327104351657550e-01
4.712424818238055333e+06	1.743590636632626101e+01	2.562321025373126560e-01
4.747941442640530877e+06	1.756731738705322599e+01	2.571346997936124756e-01
4.783723680519611575e+06	1.769971117399547467e+01	2.580405136969571300e-01
4.819773511177913286e+06	1.783309505054555189e+01	2.589495557816410831e-01
4.856092928642405197e+06	1.796747639457590040e+01	2.598618376235198868e-01
4.892683941773900762e+06	1.810286263884399816e+01	2.607773708401514012e-01
4.929548574377338402e+06	1.823926127140034836e+01	2.616961670909499493e-01
4.966688865312782116e+06	1.837667983599924426e+01	2.626182380773381397e-01
5.004106868607449345e+06	1.851512593251322514e+01	2.635435955428963029e-01
5.041804653568345122e+06	1.865460721734984162e+01	2.644722512735179776e-01
5.079784304895864800e+06	1.879513140387196302e+01	2.654042170975598469e-01
5.118047922798250802e+06	1.893670626282129632e+01	2.663395048859977798e-01
5.156597623106799088e+06	1.907933962274462658e+01	2.672781265525785432e-01
5.195435537392035127e+06	1.922303937042367394e+01	2.682200940539762879e-01
5.234563813080667518e+06	1.936781345130781773e+01	2.691654193899462033e-01
5.273984613573533483e+06	1.951366986995048691e+01	2.701141146034811702e-01
5.313700118364271708e+06	1.966061669044827553e+01	2.710661917809703003e-01
5.353712523158784956e+06	1.980866203688290383e+01	2.720216630523487056e-01
5.394024039996044710e+06	1.995781409376825621e+01	2.729805405912624772e-01
5.434636897369265556e+06	2.010808110649865910e+01	2.739428366152217298e-01
5.475553340348282829e+06	2.025947138180173468e+01	2.749085633857616950e-01
5.516775630702803843e+06	2.041199328819437753e+01	2.758777332086009282e-01
5.558306047026419081e+06	2.056565525644164083e+01	2.768503584338025680e-01
5.600146884861783125e+06	2.072046578001987172e+01	2.778264514559301568e-01
5.642300456826481968e+06	2.087643341558243648e+01	2.788060247142152281e-01
5.684769092740094289e+06	2.103356678342982988e+01	2.797890906927112398e-01
5.727555139751831070e+06	2.119187456798196223e+01	2.807756619204630488e-01
5.770660962469504215e+06	2.135136551825531015e+01	2.817657509716620656e-01
5.814088943089264445e+06	2.151204844834297703e+01	2.827593704658161733e-01
5.857841481526270509e+06	2.167393223789814272e+01	2.837565330679100439e-01
5.901920995546502993e+06	2.183702583262179786e+01	2.847572514885706174e-01
5.946329920899224468e+06	2.200133824475281941e+01	2.857615384842284167e-01
5.991070711450984702e+06	2.216687855356379799e+01	2.867694068572901878e-01
6.036145839319936000e+06	2.233365590585800575e+01	2.877808694562974945e-01
6.081557795011659153e+06	2.250167951647194897e+01	2.887959391761012462e-01
6.127309087555794977e+06	2.267095866878090504e+01	2.898146289580226242e-01
6.173402244643773884e+06	2.284150271520851305e+01	2.908369517900211143e-01
6.219839812767419964e+06	2.301332107773960800e+01	2.918629207068684228e-01
6.266624357358767651e+06	2.318642324843755631e+01	2.928925487903129010e-01
6.313758462930853479e+06	2.336081878996516181e+01	2.939258491692534059e-01
6.361244733219431713e+06	2.353651733610901076e+01	2.949628350199043902e-01
6.409085791325851344e+06	2.371352859230814403e+01	2.960035195659744267e-01
6.457284279861186631e+06	2.389186233618730881e+01	2.970479160788279116e-01
6.505842861090931110e+06	2.407152841809233479e+01	2.980960378776659758e-01
6.554764217081347480e+06	2.425253676163162808e+01	2.991478983296954053e-01
6.604051049846505746e+06	2.443489736422020542e+01	3.002035108503028349e-01
6.653706081496492028e+06	2.461862029762807680e+01	3.012628889032323842e-01
6.703732054386937059e+06	2.480371570853347407e+01	3.023260460007525796e-01
6.754131731269320473e+06	2.499019381907899628e+01	3.033929957038380421e-01
6.804907895442639478e+06	2.517806492743279279e+01	3.044637516223461793e-01
6.856063350906074047e+06	2.536733940835338785e+01	3.055383274151881601e-01
6.907600922512961552e+06	2.555802771375940097e+01	3.066167367905128227e-01
6.959523456125578843e+06	2.575014037330224781e+01	3.076989935058798697e-01
7.011833818771482445e+06	2.594368799494458955e+01	3.087851113684403903e-01
7.064534898800747469e+06	2.613868126554211457e+01	3.098751042351172158e-01
7.117629606044337153e+06	2.633513095142949112e+01	3.109689860127834438e-01
7.171120871973899193e+06	2.653304789901163474e+01	3.120667706584433487e-01
7.225011649862533435e+06	2.673244303535853206e+01	3.131684721794102400e-01
7.279304914946878329e+06	2.693332736880497791e+01	3.142741046334975308e-01
7.334003664590154774e+06	2.713571198955377994e+01	3.153836821291914339e-01
7.389110918446933851e+06	2.733960807028547180e+01	3.164972188258385888e-01
7.444629718628515489e+06	2.754502686677016499e+01	3.176147289338324686e-01
7.500563129869963042e+06	2.775197971848557899e+01	3.187362267147895167e-01
7.556914239698257297e+06	2.796047804923921731e+01	3.198617264817456007e-01
7.613686158601608127e+06	2.817053336779483885e+01	3.209912425993352580e-01
7.670882020200172439e+06	2.838215726850406284e+01	3.221247894839743831e-01
7.728504981417918578e+06	2.859536143194228686e+01	3.232623816040573472e-01
7.786558222655843012e+06	2.881015762554962478e+01	3.244040334801377989e-01
7.845044947966469452e+06	2.902655770427648818e+01	3.255497596851204545e-01
7.903968385229623877e+06	2.924457361123398869e+01	3.266995748444493364e-01
7.963331786329451948e+06	2.946421737834889143e+01	3.278534936362967889e-01
8.023138427332848310e+06	2.968550112702380517e+01	3.290115307917536036e-01
8.083391608669256791e+06	2.990843706880243147e+01	3.301737010950273055e-01
8.144094655311629176e+06	3.013303750603912334e+01	3.313400193836199548e-01
8.205250916958854534e+06	3.035931483257385821e+01	3.325105005485395337e-01
8.266863768219582736e+06	3.058728153441237652e+01	3.336851595344781929e-01
8.328936608797212131e+06	3.081695019041066885e+01	3.348640113400096485e-01
8.391472863676488400e+06	3.104833347296534285e+01	3.360470710177878573e-01
8.454475983311489224e+06	3.128144414870918766e+01	3.372343536747465231e-01
8.517949443814629689e+06	3.151629507921050788e+01	3.384258744722828949e-01
8.581896747147511691e+06	3.175289922167922185e+01	3.396216486264641010e-01
8.646321421313179657e+06	3.199126962967824639e+01	3.408216914082207727e-01
8.711227020549328998e+06	3.223141945383834184e+01	3.420260181435484936e-01
8.776617125523516908e+06	3.247336194258038233e+01	3.432346442137057529e-01
8.842495343529509380e+06	3.271711044284187153e+01	3.444475850554123419e-01
8.908865308685097843e+06	3.296267840080881228e+01	3.456648561610498605e-01
8.975730682131564245e+06	3.321007936265379357e+01	3.468864730788636663e-01
9.043095152234373614e+06	3.345932697527847921e+01	3.481124514131697101e-01
9.110962434785669670e+06	3.371043498706286101e+01	3.493428068245500451e-01
9.179336273207940161e+06	3.396341724861884614e+01	3.505775550300594956e-01
9.248220438759289682e+06	3.421828771354972787e+01	3.518167118034325469e-01
9.317618730740526691e+06	3.447506043921644903e+01	3.530602929752795216e-01
