3.046102838884621859e+06	1.127053789971178688e+01	2.440576886954722302e-01
3.069218400784316938e+06	1.135606515924820847e+01	2.448794212407308657e-01
3.092507305051381234e+06	1.144223378316028494e+01	2.457040053571112048e-01
3.115970844913955778e+06	1.152904855637439852e+01	2.465314510567719886e-01
3.139610323225636967e+06	1.161651429943098712e+01	2.473617683874025364e-01
3.163427052537146956e+06	1.170463586874971540e+01	2.481949674323563337e-01
3.187422355168431532e+06	1.179341815689623729e+01	2.490310583107694375e-01
3.211597563281257171e+06	1.188286609285082029e+01	2.498700511776978384e-01
3.235954018952375744e+06	1.197298464227903381e+01	2.507119562242373645e-01
3.260493074247263372e+06	1.206377880780459044e+01	2.515567836776548827e-01
3.285216091294374317e+06	1.215525362928408448e+01	2.524045438015169451e-01
3.310124442359992303e+06	1.224741418408394189e+01	2.532552468958243486e-01
3.335219509923503269e+06	1.234026558735892642e+01	2.541089032971296513e-01
3.360502686753455549e+06	1.243381299233356785e+01	2.549655233786814468e-01
3.385975375983956270e+06	1.252806159058480517e+01	2.558251175505451558e-01
3.411638991191780195e+06	1.262301661232732108e+01	2.566876962597372525e-01
3.437494956474007573e+06	1.271868332670077351e+01	2.575532699903568257e-01
3.463544706526210532e+06	1.281506704205910374e+01	2.584218492637201936e-01
3.489789686721278355e+06	1.291217310626217341e+01	2.592934446384893010e-01
3.516231353188797366e+06	1.301000690696947792e+01	2.601680667108079992e-01
3.542871172894962132e+06	1.310857387193581758e+01	2.610457261144343843e-01
3.569710623723232653e+06	1.320787946930971657e+01	2.619264335208747463e-01
3.596751194555446971e+06	1.330792920793356160e+01	2.628101996395164064e-01
3.623994385353581049e+06	1.340872863764608347e+01	2.636970352177687715e-01
3.651441707242110744e+06	1.351028334958711596e+01	2.645869510411911762e-01
3.679094682591055520e+06	1.361259897650485406e+01	2.654799579336323823e-01
3.706954845099539962e+06	1.371568119306501998e+01	2.663760667573688568e-01
3.735023739880016539e+06	1.381953571616249477e+01	2.672752884132367779e-01
3.763302923543111887e+06	1.392416830523524673e+01	2.681776338407768634e-01
3.791793964283134323e+06	1.402958476258070597e+01	2.690831140183622683e-01
3.820498441964179277e+06	1.413579093367435568e+01	2.699917399633472437e-01
3.849417948206840083e+06	1.424279270749056536e+01	2.709035227322005857e-01
3.878554086475688033e+06	1.435059601682625008e+01	2.718184734206419706e-01
3.907908472167248372e+06	1.445920683862640388e+01	2.727366031637922794e-01
3.937482732698761858e+06	1.456863119431249132e+01	2.736579231363038267e-01
3.967278507597493939e+06	1.467887515011291377e+01	2.745824445525046897e-01
3.997297448590797372e+06	1.478994481739621847e+01	2.755101786665409835e-01
4.027541219696789514e+06	1.490184635300661498e+01	2.764411367725205237e-01
4.058011497315753251e+06	1.501458595960216691e+01	2.773753302046498281e-01
4.088709970322160516e+06	1.512816988599525025e+01	2.783127703373833306e-01
4.119638340157387313e+06	1.524260442749562117e+01	2.792534685855613263e-01
4.150798320923147257e+06	1.535789592625611455e+01	2.801974364045584087e-01
4.182191639475644566e+06	1.547405077162100540e+01	2.811446852904247451e-01
4.213820035520327277e+06	1.559107540047658524e+01	2.820952267800348467e-01
4.245685261707478203e+06	1.570897629760487035e+01	2.830490724512269018e-01
4.277789083728425205e+06	1.582775999603954986e+01	2.840062339229554866e-01
4.310133280412379652e+06	1.594743307742431959e+01	2.849667228554355614e-01
4.342719643824225292e+06	1.606800217237466910e+01	2.859305509502870768e-01
4.375549979362870567e+06	1.618947396084180212e+01	2.868977299506872969e-01
4.408626105860436335e+06	1.631185517247962125e+01	2.878682716415147946e-01
4.441949855681914836e+06	1.643515258701346227e+01	2.888421878495017192e-01
4.475523074825973250e+06	1.655937303461309185e+01	2.898194904433805119e-01
4.509347623026349582e+06	1.668452339626782432e+01	2.908001913340356737e-01
4.543425373853628524e+06	1.681061060416313779e+01	2.917843024746505920e-01
4.577758214818425477e+06	1.693764164206242029e+01	2.927718358608632498e-01
4.612348047474823892e+06	1.706562354568970719e+01	2.937628035309127750e-01
4.647196787524870597e+06	1.719456340311629816e+01	2.947572175657964255e-01
4.682306364923821762e+06	1.732446835515017014e+01	2.957550900894163060e-01
4.717678723985725082e+06	1.745534559572664790e+01	2.967564332687384066e-01
4.753315823490636423e+06	1.758720237230506811e+01	2.977612593139429831e-01
4.789219636791866273e+06	1.772004598626562810e+01	2.987695804785768239e-01
4.825392151924345642e+06	1.785388379331030251e+01	2.997814090597111791e-01
4.861835371713791974e+06	1.798872320386679036e+01	3.007967573980966369e-01
4.898551313886662014e+06	1.812457168349530079e+01	3.018156378783197202e-01
4.935542011180960573e+06	1.826143675329858951e+01	3.028380629289547654e-01
4.972809511457643472e+06	1.839932599033410199e+01	3.038640450227266809e-01
5.010355877813254483e+06	1.853824702803076363e+01	3.048935966766639361e-01
5.048183188693030737e+06	1.867820755660745746e+01	3.059267304522571007e-01
5.086293538005100563e+06	1.881921532349553772e+01	3.069634589556228255e-01
5.124689035235306248e+06	1.896127813376370241e+01	3.080037948376549428e-01
5.163371805563048460e+06	1.910440385054658208e+01	3.090477507941910007e-01
5.202343989978025667e+06	1.924860039547671420e+01	3.100953395661685263e-01
5.241607745397626422e+06	1.939387574911885892e+01	3.111465739397865637e-01
5.281165244785324670e+06	1.954023795140806996e+01	3.122014667466709859e-01
5.321018677270056680e+06	1.968769510209139995e+01	3.132600308640322573e-01
5.361170248266358860e+06	1.983625536117239463e+01	3.143222792148258615e-01
5.401622179595282301e+06	1.998592694935847192e+01	3.153882247679224426e-01
5.442376709606559947e+06	2.013671814851295849e+01	3.164578805382693427e-01
5.483436093301276676e+06	2.028863730210894545e+01	3.175312595870495302e-01
5.524802602455777116e+06	2.044169281568775531e+01	3.186083750218550170e-01
5.566478525746257976e+06	2.059589315731994574e+01	3.196892399968462306e-01
5.608466168874430470e+06	2.075124685807023184e+01	3.207738677129206017e-01
5.650767854694019072e+06	2.090776251246553485e+01	3.218622714178813182e-01
5.693385923338403925e+06	2.106544877896728352e+01	3.229544644065985293e-01
5.736322732348797843e+06	2.122431438044564445e+01	3.240504600211850939e-01
5.779580656803932041e+06	2.138436810465934812e+01	3.251502716511611712e-01
5.823162089450246654e+06	2.154561880473742974e+01	3.262539127336198108e-01
5.867069440833205357e+06	2.170807539966504862e+01	3.273613967534052538e-01
5.911305139429581352e+06	2.187174687477296331e+01	3.284727372432749148e-01
5.955871631780810654e+06	2.203664228223095378e+01	3.295879477840774063e-01
6.000771382627326064e+06	2.220277074154482477e+01	3.307070420049189052e-01
6.046006875043538399e+06	2.237014144005584626e+01	3.318300335833387904e-01
6.091580610574525781e+06	2.253876363344652134e+01	3.329569362454812831e-01
6.137495109372915700e+06	2.270864664624701490e+01	3.340877637662690858e-01
6.183752910337439738e+06	2.287979987234782087e+01	3.352225299695749117e-01
6.230356571252272464e+06	2.305223277551532135e+01	3.363612487284017294e-01
6.277308668927206658e+06	2.322595488991043311e+01	3.375039339650520165e-01
6.324611799339262769e+06	2.340097582061251558e+01	3.386505996513121675e-01
6.372268577775114216e+06	2.357730524414642659e+01	3.398012598086161407e-01
6.420281638974442147e+06	2.375495290901286083e+01	3.409559285082371383e-01
6.468653637274784036e+06	2.393392863622430866e+01	3.421146198714555831e-01
6.517387246756992303e+06	2.411424231984327093e+01	3.432773480697406399e-01
6.566485161392024718e+06	2.429590392752535521e+01	3.444441273249311819e-01
6.615950095188875683e+06	2.447892350106664239e+01	3.456149719094128159e-01
6.665784782343457453e+06	2.466331115695450293e+01	3.467898961462989593e-01
6.715991977388549596e+06	2.484907708692247752e+01	3.479689144096114739e-01
6.766574455344996415e+06	2.503623155850964110e+01	3.491520411244722344e-01
6.817535011874136515e+06	2.522478491562461400e+01	3.503392907672648326e-01
6.868876463431001641e+06	2.541474757911241511e+01	3.515306778658384701e-01
6.920601647418947890e+06	2.560613004732654829e+01	3.527262169996774333e-01
6.972713422345334664e+06	2.579894289670507135e+01	3.539259228000945501e-01
7.025214667978477664e+06	2.599319678235126574e+01	3.551298099504102690e-01
7.078108285505520180e+06	2.618890243861779155e+01	3.563378931861425070e-01
7.131397197691735812e+06	2.638607067969608977e+01	3.575501872951905025e-01
7.185084349040832371e+06	2.658471240020952564e+01	3.587667071180231093e-01
7.239172705956545658e+06	2.678483857581124283e+01	3.599874675478676456e-01
7.293665256905472837e+06	2.698646026378668950e+01	3.612124835308942461e-01
7.348565012580927461e+06	2.718958860365986041e+01	3.624417700664084308e-01
7.403875006068183109e+06	2.739423481780467640e+01	3.636753422070398978e-01
7.459598293010977097e+06	2.760041021206108880e+01	3.649132150589352031e-01
7.515737951779009774e+06	2.780812617635478290e+01	3.661554037819421681e-01
7.572297083636999130e+06	2.801739418532270420e+01	3.674019235898129399e-01
7.629278812914811075e+06	2.822822579894253181e+01	3.686527897503824591e-01
7.686686287178737111e+06	2.844063266316639016e+01	3.699080175857727970e-01
7.744522677404441871e+06	2.865462651056077803e+01	3.711676224725819484e-01
7.802791178150756285e+06	2.887021916094957419e+01	3.724316198420822288e-01
7.861495007734999061e+06	2.908742252206274514e+01	3.737000251804121764e-01
7.920637408409536816e+06	2.930624859018960393e+01	3.749728540287732836e-01
7.980221646539770998e+06	2.952670945083736243e+01	3.762501219836230093e-01
8.040251012783195823e+06	2.974881727939363074e+01	3.775318446968836117e-01
8.100728822270027362e+06	2.997258434179478215e+01	3.788180378761260014e-01
8.161658414785122499e+06	3.019802299519900046e+01	3.801087172847792406e-01
8.223043154951079749e+06	3.042514568866377545e+01	3.814038987423217231e-01
8.284886432413017377e+06	3.065396496382959057e+01	3.827035981244903406e-01
8.347191662024315447e+06	3.088449345560713866e+01	3.840078313634746610e-01
8.409962284034181386e+06	3.111674389287132669e+01	3.853166144481204869e-01
8.473201764276176691e+06	3.135072909915882988e+01	3.866299634241343042e-01
8.536913594358710572e+06	3.158646199337291449e+01	3.879478943942832325e-01
8.601101291856080294e+06	3.182395559049024669e+01	3.892704235186026374e-01
8.665768400501888245e+06	3.206322300227658673e+01	3.905975670145947487e-01
8.730918490383416414e+06	3.230427743800593987e+01	3.919293411574418795e-01
8.796555158136971295e+06	3.254713220518335959e+01	3.932657622802039898e-01
8.862682027146026492e+06	3.279180071027801091e+01	3.946068467740335706e-01
8.929302747739186510e+06	3.303829645945571514e+01	3.959526110883775374e-01
8.996420997390987352e+06	3.328663305932183647e+01	3.973030717311855642e-01
9.064040480923580006e+06	3.353682421766755084e+01	3.986582452691271872e-01
9.132164930709645152e+06	3.378888374422064089e+01	4.000181483277905348e-01
9.200798106877492741e+06	3.404282555140428457e+01	4.013827975918998203e-01
9.269943797517113388e+06	3.429866365509955273e+01	4.027522098055219546e-01
9.339605818888010457e+06	3.455641217541428745e+01	4.041264017722830948e-01
9.409788015628822148e+06	3.481608533745875889e+01	4.055053903555837502e-01
9.480494260967766866e+06	3.507769747212428513e+01	4.068891924787992331e-01
9.551728456935375929e+06	3.534126301687036431e+01	4.082778251255095303e-01
9.623494534578621387e+06	3.560679651651688715e+01	4.096713053397101345e-01
9.695796454176537693e+06	3.587431262404202670e+01	4.110696502260193230e-01
9.768638205457096919e+06	3.614382610138457608e+01	4.124728769499088066e-01
9.842023807816457003e+06	3.641535182025525330e+01	4.138810027379081213e-01
9.915957310539489612e+06	3.668890476295256065e+01	4.152940448778273952e-01
9.990442793021503836e+06	3.696450002318324835e+01	4.167120207189802805e-01
1.006548436499240249e+07	3.724215280689162455e+01	4.181349476724041114e-01
1.014108616674186662e+07	3.752187843309275905e+01	4.195628432110712347e-01
1.021725236934676021e+07	3.780369233471388668e+01	4.209957248701205468e-01
1.029398717489942908e+07	3.808761005943910050e+01	4.224336102470729881e-01
1.037129481673861295e+07	3.837364727056370839e+01	4.238765170020611928e-01
1.044917955968161114e+07	3.866181974785327213e+01	4.253244628580485354e-01
1.052764570025801472e+07	3.895214338840839474e+01	4.267774656010491219e-01
1.060669756694555096e+07	3.924463420753733089e+01	4.282355430803596597e-01
1.068633952040747926e+07	3.953930833963440250e+01	4.296987132087914940e-01
1.076657595373159461e+07	3.983618203906421940e+01	4.311669939628853254e-01
1.084741129267153144e+07	4.013527168105457577e+01	4.326404033831429130e-01
1.092884999588905461e+07	4.043659376259289928e+01	4.341189595742604990e-01
1.101089655519917049e+07	4.074016490333317364e+01	4.356026807053538508e-01
1.109355549581598863e+07	4.104600184650555406e+01	4.370915850101925737e-01
1.117683137660128251e+07	4.135412145983613641e+01	4.385856907874221555e-01
1.126072879031428695e+07	4.166454073647116019e+01	4.400850164008103804e-01
1.134525236386379413e+07	4.197727679590973082e+01	4.415895802794633784e-01
1.143040675856176578e+07	4.229234688494222638e+01	4.430994009180729276e-01
1.151619667037908174e+07	4.260976837859654864e+01	4.446144968771469919e-01
1.160262683020311780e+07	4.292955878109113854e+01	4.461348867832349852e-01
1.168970200409723818e+07	4.325173572679516099e+01	4.476605893291816241e-01
1.177742699356210791e+07	4.357631698119524799e+01	4.491916232743533577e-01
1.186580663579899818e+07	4.390332044186981619e+01	4.507280074448760665e-01
1.195484580397526547e+07	4.423276413947131402e+01	4.522697607338777570e-01
1.204454940749155171e+07	4.456466623871480692e+01	4.538169021017240401e-01
1.213492239225089177e+07	4.489904503937378166e+01	4.553694505762611588e-01
1.222596974093017355e+07	4.523591897728441324e+01	4.569274252530547420e-01
1.231769647325331718e+07	4.557530662535642563e+01	4.584908452956388270e-01
1.241010764626651630e+07	4.591722669459142736e+01	4.600597299357491732e-01
1.250320835461578518e+07	4.626169803510986611e+01	4.616340984735726183e-01
1.259700373082614504e+07	4.660873963718396595e+01	4.632139702779867751e-01
1.269149894558321126e+07	4.695837063227966013e+01	4.647993647868198241e-01
1.278669920801679604e+07	4.731061029410586372e+01	4.663903015070852143e-01
1.288260976598642021e+07	4.766547803967090147e+01	4.679868000152236363e-01
1.297923590636942349e+07	4.802299343034844981e+01	4.695888799573669781e-01
1.307658295535067655e+07	4.838317617294956108e+01	4.711965610495753021e-01
1.317465627871471643e+07	4.874604612080350563e+01	4.728098630780885325e-01
1.327346128213992529e+07	4.911162327484618828e+01	4.744288058995826951e-01
1.337300341149525717e+07	4.947992778471812869e+01	4.760534094414211603e-01
1.347328815313870832e+07	4.985097994986873715e+01	4.776836937019059426e-01
1.357432103421805426e+07	5.022480022066903160e+01	4.793196787505245027e-01
1.367610762297417037e+07	5.060140919953394700e+01	4.809613847282128707e-01
1.377865352904636413e+07	5.098082764205204853e+01	4.826088318476108863e-01
1.388196440378002822e+07	5.136307645812386369e+01	4.842620403933178275e-01
1.398604594053635746e+07	5.174817671310778167e+01	4.859210307221457081e-01
1.409090387500487641e+07	5.213614962897644745e+01	4.875858232633856759e-01
1.419654398551758565e+07	5.252701658547908892e+01	4.892564385190551479e-01
1.430297209336619824e+07	5.292079912131526243e+01	4.909328970641674283e-01
1.441019406312122010e+07	5.331751893531547637e+01	4.926152195469899464e-01
1.451821580295352265e+07	5.371719788763100922e+01	4.943034266893096551e-01
1.462704326495841518e+07	5.411985800093294330e+01	4.959975392866906585e-01
1.473668244548190758e+07	5.452552146161932711e+01	4.976975782087408318e-01
1.484713938544955291e+07	5.493421062103197272e+01	4.994035643993794404e-01
1.495842017069797404e+07	5.534594799668294485e+01	5.011155188770927138e-01
1.507053093230821937e+07	5.576075627348813413e+01	5.028334627352121222e-01
1.518347784694213234e+07	5.617865830501171587e+01	5.045574171421798315e-01
1.529726713718098029e+07	5.659967711471912821e+01	5.062874033418122144e-01
1.541190507186702453e+07	5.702383589724081503e+01	5.080234426535688019e-01
1.552739796644666232e+07	5.745115801964193736e+01	5.097655564728384991e-01
1.564375218331716955e+07	5.788166702270519437e+01	5.115137662711884969e-01
1.576097413217550144e+07	5.831538662222153135e+01	5.132680935966542624e-01
1.587907027036962844e+07	5.875234071028994975e+01	5.150285600740011072e-01
1.599804710325275734e+07	5.919255335662816009e+01	5.167951874050062955e-01
1.611791118454009295e+07	5.963604880989262824e+01	5.185679973687347122e-01
1.623866911666801386e+07	6.008285149900749644e+01	5.203470118218137541e-01
