8.138307883864826523e+06	3.011162601125876748e+01	4.717854488062404594e-01
8.199703413438841701e+06	3.033878862468191429e+01	4.732708284901596119e-01
8.261557942715235054e+06	3.056764953070174684e+01	4.747611852977402513e-01
8.323874890904674307e+06	3.079822138035085644e+01	4.762565360946869886e-01
8.386657702647845261e+06	3.103051691875255713e+01	4.777568978051883186e-01
8.449909848204318434e+06	3.126454898581969744e+01	4.792622874121154619e-01
8.513634823643159121e+06	3.150033051695988107e+01	4.807727219572309751e-01
8.577836151034576818e+06	3.173787454378460993e+01	4.822882185413917000e-01
8.642517378643106669e+06	3.197719419482404390e+01	4.838087943247531553e-01
8.707682081122532487e+06	3.221830269624815202e+01	4.853344665269665459e-01
8.773333859711784869e+06	3.246121337259163653e+01	4.868652524273907045e-01
8.839476342432651669e+06	3.270593964748535853e+01	4.884011693653098618e-01
8.906113184288654476e+06	3.295249504439226484e+01	4.899422347401198863e-01
8.973248067466020584e+06	3.320089318735089989e+01	4.914884660115513282e-01
9.040884701534939930e+06	3.345114780172015401e+01	4.930398806998742556e-01
9.109026823653856292e+06	3.370327271493501797e+01	4.945964963861061992e-01
9.177678198774002492e+06	3.395728185726344606e+01	4.961583307122196529e-01
9.246842619846174493e+06	3.421318926257139026e+01	4.977254013813667277e-01
9.316523908028850332e+06	3.447100906909285101e+01	4.992977261580729409e-01
9.386725912897562608e+06	3.473075552020453927e+01	5.008753228684614811e-01
9.457452512656385079e+06	3.499244296520835462e+01	5.024582094004608201e-01
9.528707614350564778e+06	3.525608586011815504e+01	5.040464037040257583e-01
9.600495154080847278e+06	3.552169876845275098e+01	5.056399237913429268e-01
9.672819097219282761e+06	3.578929636203438491e+01	5.072387877370531095e-01
9.745683438627243042e+06	3.605889342179536783e+01	5.088430136784668489e-01
9.819092202873997390e+06	3.633050483858683322e+01	5.104526198157798289e-01
9.893049444457862526e+06	3.660414561399698385e+01	5.120676244122920329e-01
9.967559248028542846e+06	3.687983086117372977e+01	5.136880457946225720e-01
1.004262572861095332e+07	3.715757580565286133e+01	5.153139023529381690e-01
1.011825303183138929e+07	3.743739578619484121e+01	5.169452125411597709e-01
1.019444533414473385e+07	3.771930625562550432e+01	5.185819948771975829e-01
1.027120684306349419e+07	3.800332278168345823e+01	5.202242679431645644e-01
1.034854179738864116e+07	3.828946104787417681e+01	5.218720503856015824e-01
1.042645446744226478e+07	3.857773685433088673e+01	5.235253609156982346e-01
1.050494915530169010e+07	3.886816611868071192e+01	5.251842183095174477e-01
1.058403019503551908e+07	3.916076487691807273e+01	5.268486414082320657e-01
1.066370195294130407e+07	3.945554928428408203e+01	5.285186491183291313e-01
1.074396882778529450e+07	3.975253561615357256e+01	5.301942604118538016e-01
1.082483525104334764e+07	4.005174026892647277e+01	5.318754943266291724e-01
1.090630568714438006e+07	4.035317976092857606e+01	5.335623699664885367e-01
1.098838463371503726e+07	4.065687073331684331e+01	5.352549065014940988e-01
1.107107662182647549e+07	4.096282995099244317e+01	5.369531231681822225e-01
1.115438621624290198e+07	4.127107430352039330e+01	5.386570392697865861e-01
1.123831801567185111e+07	4.158162080605551836e+01	5.403666741764642234e-01
1.132287665301666409e+07	4.189448660027670712e+01	5.420820473255366645e-01
1.140806679563046061e+07	4.220968895532651288e+01	5.438031782217208621e-01
1.149389314557207748e+07	4.252724526875820033e+01	5.455300864373581193e-01
1.158036043986414373e+07	4.284717306749057997e+01	5.472627916126499015e-01
1.166747345075280964e+07	4.316949000876898879e+01	5.490013134558983099e-01
1.175523698596943729e+07	4.349421388113358944e+01	5.507456717437407834e-01
1.184365588899459504e+07	4.382136260539609651e+01	5.524958863213860205e-01
1.193273503932346031e+07	4.415095423562180343e+01	5.542519771028504572e-01
1.202247935273347422e+07	4.448300696011984456e+01	5.560139640711998510e-01
1.211289378155400045e+07	4.481753910244101746e+01	5.577818672787894227e-01
1.220398331493793614e+07	4.515456912238266085e+01	5.595557068475026652e-01
1.229575297913552448e+07	4.549411561700179618e+01	5.613355029689953701e-01
1.238820783776967600e+07	4.583619732163378302e+01	5.631212759049299965e-01
1.248135299211399071e+07	4.618083311092102861e+01	5.649130459872270249e-01
1.257519358137275837e+07	4.652804199984899469e+01	5.667108336183086514e-01
1.266973478296199627e+07	4.687784314478596315e+01	5.685146592713421487e-01
1.276498181279438175e+07	4.723025584453738190e+01	5.703245434904821165e-01
1.286093992556480505e+07	4.758529954140232121e+01	5.721405068911215031e-01
1.295761441503840126e+07	4.794299382223923089e+01	5.739625701601402952e-01
1.305501061434142105e+07	4.830335841954215681e+01	5.757907540561471027e-01
1.315313389625348151e+07	4.866641321252205188e+01	5.776250794097339547e-01
1.325198967350194789e+07	4.903217822819598126e+01	5.794655671237265437e-01
1.335158339905925095e+07	4.940067364248722015e+01	5.813122381734314725e-01
1.345192056644166820e+07	4.977191978133070194e+01	5.831651136068910501e-01
1.355300671001062915e+07	5.014593712178786689e+01	5.850242145451368669e-01
1.365484740527634695e+07	5.052274629317012966e+01	5.868895621824402609e-01
1.375744826920366660e+07	5.090236807817040443e+01	5.887611777865706664e-01
1.386081496051977389e+07	5.128482341400174960e+01	5.906390826990480791e-01
1.396495318002484366e+07	5.167013339354667778e+01	5.925232983353994065e-01
1.406986867090462334e+07	5.205831926651376307e+01	5.944138461854169275e-01
1.417556721904535405e+07	5.244940244060281032e+01	5.963107478134167527e-01
1.428205465335095301e+07	5.284340448267842305e+01	5.982140248584995046e-01
1.438933684606297500e+07	5.324034711995389557e+01	6.001236990348054468e-01
1.449741971308253892e+07	5.364025224118228863e+01	6.020397921317786061e-01
1.460630921429439262e+07	5.404314189785549161e+01	6.039623260144326711e-01
1.471601135389447398e+07	5.444903830541621659e+01	6.058913226236021243e-01
1.482653218071848340e+07	5.485796384447365170e+01	6.078268039762232400e-01
1.493787778857395053e+07	5.526994106203215296e+01	6.097687921655806642e-01
1.505005431657443568e+07	5.568499267272776621e+01	6.117173093615835278e-01
1.516306794947607256e+07	5.610314156007343911e+01	6.136723778110322325e-01
1.527692491801674105e+07	5.652441077771393196e+01	6.156340198378782436e-01
1.539163149925778247e+07	5.694882355069021429e+01	6.176022578435020893e-01
1.550719401692821644e+07	5.737640327671298479e+01	6.195771143069765952e-01
1.562361884177145548e+07	5.780717352744557758e+01	6.215586117853370007e-01
1.574091239189491048e+07	5.824115804979746258e+01	6.235467729138584048e-01
1.585908113312161900e+07	5.867838076722528484e+01	6.255416204063213303e-01
1.597813157934503816e+07	5.911886578104556378e+01	6.275431770552842847e-01
1.609807029288590886e+07	5.956263737175511608e+01	6.295514657323652008e-01
1.621890388485268131e+07	6.000972000036464493e+01	6.315665093885132197e-01
1.634063901550350338e+07	6.046013830973801362e+01	6.335883310542814728e-01
1.646328239461162500e+07	6.091391712594430174e+01	6.356169538401006402e-01
1.658684078183344193e+07	6.137108145961954619e+01	6.376524009365741597e-01
1.671132098707909510e+07	6.183165650733796070e+01	6.396946956147395724e-01
1.683672987088578567e+07	6.229566765299318121e+01	6.417438612263589581e-01
1.696307434479407594e+07	6.276314046919059564e+01	6.437999212041916053e-01
1.709036137172693014e+07	6.323410071864972792e+01	6.458628990622807819e-01
1.721859796637130156e+07	6.370857435561622140e+01	6.479328183962346221e-01
1.734779119556296244e+07	6.418658752728558170e+01	6.500097028835221113e-01
1.747794817867375165e+07	6.466816657523607148e+01	6.520935762837344329e-01
1.760907608800273761e+07	6.515333803687597936e+01	6.541844624388911678e-01
1.774118214916836843e+07	6.564212864689451976e+01	6.562823852737228458e-01
1.787427364150534570e+07	6.613456533873035426e+01	6.583873687959529430e-01
1.800835789846356213e+07	6.663067524604761616e+01	6.604994370965862061e-01
1.814344230801034346e+07	6.713048570422419914e+01	6.626186143502137416e-01
1.827953431303563714e+07	6.763402425185087452e+01	6.647449248152879075e-01
1.841664141175970063e+07	6.814131863223991559e+01	6.668783928344169665e-01
1.855477115814453363e+07	6.865239679494716540e+01	6.690190428346657336e-01
1.869393116230809316e+07	6.916728689730480539e+01	6.711668993278487871e-01
1.883412909094145522e+07	6.968601730596476784e+01	6.733219869108116873e-01
1.897537266772916168e+07	7.020861659845405711e+01	6.754843302657438375e-01
1.911766967377285659e+07	7.073511356474210743e+01	6.776539541604662542e-01
1.926102794801772386e+07	7.126553720881871357e+01	6.798308834487393204e-01
1.940545538768253103e+07	7.179991675028507814e+01	6.820151430705624351e-01
1.955095994869222865e+07	7.233828162595453648e+01	6.842067580524473502e-01
1.969754964611449838e+07	7.288066149146770556e+01	6.864057535077640049e-01
1.984523255459961295e+07	7.342708622291991105e+01	6.886121546370076452e-01
1.999401680882184952e+07	7.397758591849456877e+01	6.908259867281139055e-01
2.014391060392681137e+07	7.453219090011812398e+01	6.930472751567654521e-01
2.029492219598025084e+07	7.509093171512070342e+01	6.952760453867031787e-01
2.044705990242059529e+07	7.565383913791055193e+01	6.975123229700105343e-01
2.060033210251537338e+07	7.622094417166269409e+01	6.997561335474652422e-01
2.075474723782003298e+07	7.679227805001667662e+01	7.020075028487939850e-01
2.091031381264112890e+07	7.736787223879018427e+01	7.042664566930222358e-01
2.106704039450248703e+07	7.794775843770401025e+01	7.065330209887740187e-01
2.122493561461552605e+07	7.853196858212216114e+01	7.088072217345742221e-01
2.138400816835139319e+07	7.912053484479871202e+01	7.110890850191780022e-01
2.154426681571851671e+07	7.971348963764484097e+01	7.133786370218764272e-01
2.170572038184213638e+07	8.031086561350302588e+01	7.156759040128134464e-01
2.186837775744921342e+07	8.091269566794120749e+01	7.179809123533008597e-01
2.203224789935478196e+07	8.151901294105229567e+01	7.202936884961473885e-01
2.219733983095354587e+07	8.212985081927308784e+01	7.226142589859578802e-01
2.236366264271496236e+07	8.274524293721597701e+01	7.249426504594633780e-01
2.253122549268041179e+07	8.336522317950863226e+01	7.272788896458582952e-01
2.270003760696659982e+07	8.398982568265647330e+01	7.296230033670898507e-01
2.287010828027061000e+07	8.461908483691131266e+01	7.319750185382120078e-01
2.304144687637968734e+07	8.525303528815776133e+01	7.343349621676895644e-01
2.321406282868451998e+07	8.589171193981199792e+01	7.367028613577425444e-01
2.338796564069637284e+07	8.653514995473561555e+01	7.390787433046517307e-01
2.356316488656821102e+07	8.718338475716333846e+01	7.414626352991069425e-01
2.373967021161962301e+07	8.783645203464551798e+01	7.438545647265235594e-01
2.391749133286537603e+07	8.849438774000365981e+01	7.462545590673762552e-01
2.409663803954840451e+07	8.915722809330254961e+01	7.486626458975350618e-01
2.427712019367631152e+07	8.982500958383513989e+01	7.510788528885880000e-01
2.445894773056169227e+07	9.049776897212196047e+01	7.535032078081855822e-01
2.464213065936753899e+07	9.117554329192891771e+01	7.559357385203745450e-01
2.482667906365524977e+07	9.185836985229509821e+01	7.583764729859203690e-01
2.501260310193800926e+07	9.254628623958004141e+01	7.608254392626676577e-01
2.519991300823727995e+07	9.323933031952297767e+01	7.632826655058625454e-01
2.538861909264366329e+07	9.393754023931789732e+01	7.657481799684986434e-01
2.557873174188271910e+07	9.464095442970705108e+01	7.682220110016553249e-01
2.577026141988393664e+07	9.534961160708623140e+01	7.707041870548417828e-01
2.596321866835437715e+07	9.606355077562710676e+01	7.731947366763356477e-01
2.615761410735673085e+07	9.678281122941612580e+01	7.756936885135452542e-01
2.635345843589131162e+07	9.750743255460791659e+01	7.782010713133282742e-01
2.655076243248264864e+07	9.823745463159549729e+01	7.807169139223605336e-01
2.674953695577060431e+07	9.897291763719769619e+01	7.832412452874741859e-01
2.694979294510492310e+07	9.971386204685865096e+01	7.857740944560118734e-01
2.715154142114566639e+07	1.004603286368695763e+02	7.883154905761848852e-01
2.735479348646710813e+07	1.012123584866032502e+02	7.908654628974011169e-01
2.755956032616598532e+07	1.019699929807643315e+02	7.934240407706292242e-01
2.776585320847512782e+07	1.027332738116599131e+02	7.959912536487897539e-01
2.797368348538086936e+07	1.035022429814839029e+02	7.985671310870442463e-01
2.818306259324573725e+07	1.042769428046210152e+02	8.011517027432040194e-01
2.839400205343441293e+07	1.050574159099627281e+02	8.037449983780713403e-01
2.860651347294653207e+07	1.058437052432486496e+02	8.063470478557881460e-01
2.882060854505190626e+07	1.066358540694169079e+02	8.089578811442175166e-01
2.903629904993243143e+07	1.074339059749791403e+02	8.115775283153013886e-01
2.925359685532668605e+07	1.082379048704055151e+02	8.142060195454080551e-01
2.947251391718138009e+07	1.090478949925350349e+02	8.168433851157083092e-01
2.969306228030645102e+07	1.098639209069995388e+02	8.194896554125519206e-01
2.991525407903533429e+07	1.106860275106663920e+02	8.221448609278085851e-01
3.013910153789008781e+07	1.115142600340998484e+02	8.248090322592646073e-01
3.036461697225142643e+07	1.123486640440397792e+02	8.274822001109761738e-01
3.059181278903399035e+07	1.131892854459004241e+02	8.301643952936386128e-01
3.082070148736573756e+07	1.140361704862839503e+02	8.328556487249758611e-01
3.105129565927421302e+07	1.148893657555198331e+02	8.355559914300944024e-01
3.128360799037598819e+07	1.157489181902155764e+02	8.382654545418629644e-01
3.151765126057184115e+07	1.166148750758289907e+02	8.409840693013177493e-01
3.175343834474791214e+07	1.174872840492624135e+02	8.437118670579913937e-01
3.199098221348097920e+07	1.183661931014722768e+02	8.464488792703130926e-01
3.223029593374959752e+07	1.192516505801001614e+02	8.491951375060113882e-01
3.247139266965021938e+07	1.201437051921226526e+02	8.519506734424724392e-01
3.271428568311873078e+07	1.210424060065208778e+02	8.547155188671249348e-01
3.295898833465775847e+07	1.219478024569715018e+02	8.574897056778176818e-01
3.320551408406847715e+07	1.228599443445544779e+02	8.602732658832237256e-01
3.345387649118864164e+07	1.237788818404837627e+02	8.630662316032245984e-01
3.370408921663562208e+07	1.247046654888564774e+02	8.658686350692897937e-01
3.395616602255589515e+07	1.256373462094260844e+02	8.686805086248671204e-01
3.421012077337758243e+07	1.265769753003866782e+02	8.715018847257688384e-01
3.446596743657241762e+07	1.275236044411924041e+02	8.743327959405943206e-01
3.472372008342060447e+07	1.284772856953871951e+02	8.771732749510922078e-01
3.498339288978189230e+07	1.294380715134579418e+02	8.800233545525582013e-01
3.524500013687238842e+07	1.304060147357086237e+02	8.828830676542557265e-01
3.550855621204744279e+07	1.313811685951569359e+02	8.857524472797855264e-01
3.577407560959057510e+07	1.323635867204533554e+02	8.886315265675078789e-01
3.604157293150790036e+07	1.333533231388205422e+02	8.915203387709270677e-01
3.631106288832800835e+07	1.343504322790126935e+02	8.944189172591027193e-01
3.658256029990806431e+07	1.353549689742983446e+02	8.973272955170576992e-01
3.685608009624736756e+07	1.363669884654703424e+02	9.002455071461743508e-01
3.713163731830397993e+07	1.373865464038675555e+02	9.031735858646031678e-01
3.740924711882020533e+07	1.384136988544289011e+02	9.061115655076692477e-01
3.768892476315277815e+07	1.394485022987651917e+02	9.090594800282982835e-01
3.797068563010974973e+07	1.404910136382555663e+02	9.120173634974049204e-01
3.825454521279277653e+07	1.415412901971638746e+02	9.149852501043173048e-01
3.854051911944710463e+07	1.425993897257837943e+02	9.179631741571858683e-01
3.882862307431657612e+07	1.436653704036020827e+02	9.209511700834106529e-01
3.911887291850516945e+07	1.447392908424865539e+02	9.239492724300458759e-01
3.941128461084537953e+07	1.458212100898987558e+02	9.269575158642158197e-01
3.970587422877395898e+07	1.469111876321344994e+02	9.299759351735479296e-01
4.000265796921114624e+07	1.480092833975767235e+02	9.330045652665875933e-01
4.030165214944984019e+07	1.491155577599857338e+02	9.360434411732168059e-01
4.060287320804941654e+07	1.502300715418059838e+02	9.390925980450922639e-01
4.090633770573664457e+07	1.513528860174997135e+02	9.421520711560490424e-01
4.121206232631328702e+07	1.524840629169049180e+02	9.452218959025482370e-01
4.152006387757065892e+07	1.536236644286191506e+02	9.483021078040999585e-01
4.183035929221084714e+07	1.547717532034082808e+02	9.513927425036825536e-01
4.214296562877455354e+07	1.559283923576392112e+02	9.544938357681820307e-01
4.245790007257605344e+07	1.570936454767393400e+02	9.576054234888420336e-01
4.277517993664467335e+07	1.582675766186800672e+02	9.607275416816779545e-01
4.309482266267488897e+07	1.594502503174919639e+02	9.638602264879084780e-01
