5.432921291009021923e+06	2.010173293700331598e+01	3.954155650021150548e-01
5.474069171137296595e+06	2.025397952536225077e+01	3.967131881941294846e-01
5.515525284869337454e+06	2.040736657381903285e+01	3.980152335299559918e-01
5.557291930490646511e+06	2.056190258599851006e+01	3.993217162507784468e-01
5.599371423387856223e+06	2.071759612879946744e+01	4.006326516510297364e-01
5.641766096175928600e+06	2.087445583286527295e+01	4.019480550785905493e-01
5.684478298825996928e+06	2.103249039305689294e+01	4.032679419349623484e-01
5.727510398794500157e+06	2.119170856893067523e+01	4.045923276754759823e-01
5.770864781153100543e+06	2.135211918521907037e+01	4.059212278094638804e-01
5.814543848719761707e+06	2.151373113231559842e+01	4.072546579004499012e-01
5.858550022190553136e+06	2.167655336676249789e+01	4.085926335663522813e-01
5.902885740272550844e+06	2.184059491174252443e+01	4.099351704796552198e-01
5.947553459817781113e+06	2.200586485757447619e+01	4.112822843676210982e-01
5.992555655957998708e+06	2.217237236221189889e+01	4.126339910124638410e-01
6.037894822240741923e+06	2.234012665174649115e+01	4.139903062515605248e-01
6.083573470766089857e+06	2.250913702091410329e+01	4.153512459776205756e-01
6.129594132324551232e+06	2.267941283360491056e+01	4.167168261389023187e-01
6.175959356536156498e+06	2.285096352337805570e+01	4.180870627393986627e-01
6.222671711990220472e+06	2.302379859397878192e+01	4.194619718390289465e-01
6.269733786386514083e+06	2.319792761986075647e+01	4.208415695538418877e-01
6.317148186677217484e+06	2.337336024671130019e+01	4.222258720562064305e-01
6.364917539210149087e+06	2.355010619198132105e+01	4.236148955750127509e-01
6.413044489872792736e+06	2.372817524541823531e+01	4.250086563958729857e-01
6.461531704237581231e+06	2.390757726960348606e+01	4.264071708613161316e-01
6.510381867708274163e+06	2.408832220049415795e+01	4.278104553709888291e-01
6.559597685667384416e+06	2.427042004796846086e+01	4.292185263818543151e-01
6.609181883624638431e+06	2.445388089637499007e+01	4.306314004083951485e-01
6.659137207366501912e+06	2.463871490508604012e+01	4.320490940228119414e-01
6.709466423107136972e+06	2.482493230905606296e+01	4.334716238552344114e-01
6.760172317639926448e+06	2.501254341938237502e+01	4.348990065939138949e-01
6.811257698490707204e+06	2.520155862387206014e+01	4.363312589854364543e-01
6.862725394071843475e+06	2.539198838761210197e+01	4.377683978349192206e-01
6.914578253837282769e+06	2.558384325354302291e+01	4.392104400062205594e-01
6.966819148439113982e+06	2.577713384303819311e+01	4.406574024221495134e-01
7.019450969885255210e+06	2.597187085648725002e+01	4.421093020646613136e-01
7.072476631697911769e+06	2.616806507388240988e+01	4.435661559750781469e-01
7.125899069073644467e+06	2.636572735541070145e+01	4.450279812542891622e-01
7.179721239044542424e+06	2.656486864205029974e+01	4.464947950629596374e-01
7.233946120640363544e+06	2.676549995617047983e+01	4.479666146217466949e-01
7.288576715052172542e+06	2.696763240213701351e+01	4.494434572115086901e-01
7.343616045797002502e+06	2.717127716692148098e+01	4.509253401735046629e-01
7.399067158883793280e+06	2.737644552071518689e+01	4.524122809096262077e-01
7.454933122980567627e+06	2.758314881754774461e+01	4.539042968825938162e-01
7.511217029583016410e+06	2.779139849591082623e+01	4.554014056161740376e-01
7.567921993183866143e+06	2.800120607938480788e+01	4.569036246954019109e-01
7.625051151444054209e+06	2.821258317727214049e+01	4.584109717667883555e-01
7.682607665364916436e+06	2.842554148523442947e+01	4.599234645385344988e-01
7.740594719461463392e+06	2.864009278593355745e+01	4.614411207807554982e-01
7.799015521937445737e+06	2.885624894967940790e+01	4.629639583256902058e-01
7.857873304861233570e+06	2.907402193508063704e+01	4.644919950679281540e-01
7.917171324343224056e+06	2.929342378970107319e+01	4.660252489646189433e-01
7.976912860714578070e+06	2.951446665072104381e+01	4.675637380356982287e-01
8.037101218707243912e+06	2.973716274560343820e+01	4.691074803641080426e-01
8.097739727635269985e+06	2.996152439276459489e+01	4.706564940960133447e-01
8.158831741577561013e+06	3.018756400225048253e+01	4.722107974410265641e-01
8.220380639561980031e+06	3.041529407641785809e+01	4.737704086724298658e-01
8.282389825750615448e+06	3.064472721061978078e+01	4.753353461274066882e-01
8.344862729626830667e+06	3.087587609389768417e+01	4.769056282072509645e-01
8.407802806183308363e+06	3.110875350967710773e+01	4.784812733776042659e-01
8.471213536111639813e+06	3.134337233646924403e+01	4.800623001686780134e-01
8.535098425993505865e+06	3.157974554857823080e+01	4.816487271754819055e-01
8.599461008492805064e+06	3.181788621681205242e+01	4.832405730580456860e-01
8.664304842549791560e+06	3.205780750920086319e+01	4.848378565416567310e-01
8.729633513576287776e+06	3.229952269171925394e+01	4.864405964170759322e-01
8.795450633652379736e+06	3.254304512901402546e+01	4.880488115407847216e-01
8.861759841724671423e+06	3.278838828513772796e+01	4.896625208352026193e-01
8.928564803805943578e+06	3.303556572428737326e+01	4.912817432889242664e-01
8.995869213176270947e+06	3.328459111154863592e+01	4.929064979569503513e-01
9.063676790585808456e+06	3.353547821364605142e+01	4.945368039609221444e-01
9.131991284458938986e+06	3.378824089969847222e+01	4.961726804893593634e-01
9.200816471099810675e+06	3.404289314197946936e+01	4.978141467978871582e-01
9.270156154899757355e+06	3.429944901668481094e+01	4.994612222094731990e-01
9.340014168545771390e+06	3.455792270470385574e+01	5.011139261146699830e-01
9.410394373231105506e+06	3.481832849239869887e+01	5.027722779718478696e-01
9.481300658867049962e+06	3.508068077238776539e+01	5.044362973074343337e-01
9.552736944296101108e+06	3.534499404433459091e+01	5.061060037161561054e-01
9.624707177507421002e+06	3.561128291574495819e+01	5.077814168612716506e-01
9.697215335853258148e+06	3.587956210276764324e+01	5.094625564748210822e-01
9.770265426267024130e+06	3.614984643100136452e+01	5.111494423578635260e-01
9.843861485483424738e+06	3.642215083630917860e+01	5.128420943807132648e-01
9.918007580259639770e+06	3.669649036563692590e+01	5.145405324831967553e-01
9.992707807598944753e+06	3.697288017784053693e+01	5.162447766748842204e-01
1.006796629497482069e+07	3.725133554451532092e+01	5.179548470353487755e-01
1.014378720055802353e+07	3.753187185083607602e+01	5.196707637143939129e-01
1.022017471344441548e+07	3.781450459640009143e+01	5.213925469323170692e-01
1.029713305388479121e+07	3.809924939607741123e+01	5.231202169801510982e-01
1.037466647351660766e+07	3.838612198086838845e+01	5.248537942199055228e-01
1.045277925559717230e+07	3.867513819876631942e+01	5.265932990848297690e-01
1.053147571523845010e+07	3.896631401562633812e+01	5.283387520796524184e-01
1.061076019964405335e+07	3.925966551604221877e+01	5.300901737808453307e-01
1.069063708834770322e+07	3.955520890422869940e+01	5.318475848368564574e-01
1.077111079345344193e+07	3.985296050491024999e+01	5.336110059683799589e-01
1.085218575987766869e+07	4.015293676421661928e+01	5.353804579686055609e-01
1.093386646559306979e+07	4.045515425058538739e+01	5.371559617034711298e-01
1.101615742187417299e+07	4.075962965567043739e+01	5.389375381119162478e-01
1.109906317354510538e+07	4.106637979525877569e+01	5.407252082061433374e-01
1.118258829922872782e+07	4.137542161019219833e+01	5.425189930718762321e-01
1.126673741159766726e+07	4.168677216729621904e+01	5.443189138686136408e-01
1.135151515762775764e+07	4.200044866031772273e+01	5.461249918298973771e-01
1.143692621885251440e+07	4.231646841086654831e+01	5.479372482635542774e-01
1.152297531162042543e+07	4.263484886936745255e+01	5.497557045519800845e-01
1.160966718735346757e+07	4.295560761601661426e+01	5.515803821523930228e-01
1.169700663280772418e+07	4.327876236174596158e+01	5.534113025970884836e-01
1.178499847033599392e+07	4.360433094919471131e+01	5.552484874937121395e-01
1.187364755815247260e+07	4.393233135368882358e+01	5.570919585255211803e-01
1.196295879059898481e+07	4.426278168422597759e+01	5.589417374516583159e-01
1.205293709841379710e+07	4.459570018447013240e+01	5.607978461074032417e-01
1.214358744900184870e+07	4.493110523375152354e+01	5.626603064044563007e-01
1.223491484670747258e+07	4.526901534807557681e+01	5.645291403311974987e-01
1.232692433308863640e+07	4.560944918113766278e+01	5.664043699529615061e-01
1.241962098719370924e+07	4.595242552534714520e+01	5.682860174123000041e-01
1.251300992584018223e+07	4.629796331285859878e+01	5.701741049292630148e-01
1.260709630389491841e+07	4.664608161660877528e+01	5.720686548016672424e-01
1.270188531455744058e+07	4.699679965136471793e+01	5.739696894053715193e-01
1.279738218964452855e+07	4.735013677477682137e+01	5.758772311945460354e-01
1.289359219987696595e+07	4.770611248843972874e+01	5.777913027019576653e-01
1.299052065516930073e+07	4.806474643896451227e+01	5.797119265392345344e-01
1.308817290492046997e+07	4.842605841905390207e+01	5.816391253971550102e-01
1.318655433830752969e+07	4.879006836858915364e+01	5.835729220459148214e-01
1.328567038458144851e+07	4.915679637572444705e+01	5.855133393354141624e-01
1.338552651336438954e+07	4.952626267798678583e+01	5.874604001955413546e-01
1.348612823495025188e+07	4.989848766338812425e+01	5.894141276364440740e-01
1.358748110060670599e+07	5.027349187154273125e+01	5.913745447488113482e-01
1.368959070287938230e+07	5.065129599479278966e+01	5.933416747041748707e-01
1.379246267589933984e+07	5.103192087934602483e+01	5.953155407551731226e-01
1.389610269569138251e+07	5.141538752641638865e+01	5.972961662358470258e-01
1.400051648048582487e+07	5.180171709337771091e+01	5.992835745619222720e-01
1.410570979103204049e+07	5.219093089492368875e+01	6.012777892310978700e-01
1.421168843091429397e+07	5.258305040423657317e+01	6.032788338233375791e-01
1.431845824687018432e+07	5.297809725416536963e+01	6.052867320011622310e-01
1.442602512911147065e+07	5.337609323841284237e+01	6.073015075099258420e-01
1.453439501164669357e+07	5.377706031272927589e+01	6.093231841781192593e-01
1.464357387260721251e+07	5.418102059611876342e+01	6.113517859176618163e-01
1.475356773457467183e+07	5.458799637205084565e+01	6.133873367241932106e-01
1.486438266491146199e+07	5.499801008968323401e+01	6.154298606773680458e-01
1.497602477609347738e+07	5.541108436509296808e+01	6.174793819411463769e-01
1.508850022604545392e+07	5.582724198251715109e+01	6.195359247641065714e-01
1.520181521847864985e+07	5.624650589560246061e+01	6.215995134797224209e-01
1.531597600323092751e+07	5.666889922866330664e+01	6.236701725066763347e-01
1.543098887660991773e+07	5.709444527795164959e+01	6.257479263491525501e-01
1.554686018173799478e+07	5.752316751293333397e+01	6.278327995971380027e-01
1.566359630890014768e+07	5.795508957757525792e+01	6.299248169267375186e-01
1.578120369589484297e+07	5.839023529164350634e+01	6.320240031004584758e-01
1.589968882838659734e+07	5.882862865200792868e+01	6.341303829675193349e-01
1.601905824026218615e+07	5.927029383396003936e+01	6.362439814641638325e-01
1.613931851398842596e+07	5.971525519253687264e+01	6.383648236139600751e-01
1.626047628097363561e+07	6.016353726385830925e+01	6.404929345281101805e-01
1.638253822193115763e+07	6.061516476647216223e+01	6.426283394057566989e-01
1.650551106724574603e+07	6.107016260270981434e+01	6.447710635342984720e-01
1.662940159734258428e+07	6.152855586005150457e+01	6.469211322896905036e-01
1.675421664305943996e+07	6.199036981250336709e+01	6.490785711367668132e-01
1.687996308602081984e+07	6.245562992198177454e+01	6.512434056295464124e-01
1.700664785901572555e+07	6.292436183971103958e+01	6.534156614115483874e-01
1.713427794637798890e+07	6.339659140763062339e+01	6.555953642161160833e-01
1.726286038436854258e+07	6.387234465980954212e+01	6.577825398667126455e-01
1.739240226156233624e+07	6.435164782387799676e+01	6.599772142772595274e-01
1.752291071923624724e+07	6.483452732246253447e+01	6.621794134524461306e-01
1.765439295176089555e+07	6.532100977463589686e+01	6.643891634880522146e-01
1.778685620699572563e+07	6.581112199737869162e+01	6.666064905712620892e-01
1.792030778668556362e+07	6.630489100704673433e+01	6.688314209809943511e-01
1.805475504686187953e+07	6.680234402085562806e+01	6.710639810882198519e-01
1.819020539824586734e+07	6.730350845837227780e+01	6.733041973562899907e-01
1.832666630665404350e+07	6.780841194301545727e+01	6.755520963412509072e-01
1.846414529340925440e+07	6.831708230357666878e+01	6.778077046921973103e-01
1.860264993575168401e+07	6.882954757574073312e+01	6.800710491515665757e-01
1.874218786725545302e+07	6.934583600362728362e+01	6.823421565554809165e-01
1.888276677824643627e+07	6.986597604133670814e+01	6.846210538340931073e-01
1.902439441622428596e+07	7.038999635451156678e+01	6.869077680118934603e-01
1.916707858628725260e+07	7.091792582190838345e+01	6.892023262080493318e-01
1.931082715156023949e+07	7.144979353698158775e+01	6.915047556367567294e-01
1.945564803362596035e+07	7.198562880947866915e+01	6.938150836075417383e-01
1.960154921295912564e+07	7.252546116704668577e+01	6.961333375256272271e-01
1.974853872936429083e+07	7.306932035685235860e+01	6.984595448922632510e-01
1.989662468241688609e+07	7.361723634721376186e+01	7.007937333050435758e-01
2.004581523190674558e+07	7.416923932924149199e+01	7.031359304582613934e-01
2.019611859828623384e+07	7.472535971849664804e+01	7.054861641432659258e-01
2.034754306312051043e+07	7.528562815665682706e+01	7.078444622487776172e-01
2.050009696954192966e+07	7.585007551319746710e+01	7.102108527612367439e-01
2.065378872270739824e+07	7.641873288708390533e+01	7.125853637651634598e-01
2.080862679025906697e+07	7.699163160847609788e+01	7.149680234434894199e-01
2.096461970278941467e+07	7.756880324044931285e+01	7.173588600779013946e-01
2.112177605430767313e+07	7.815027958071996750e+01	7.197579020492076429e-01
2.128010450271224231e+07	7.873609266339349233e+01	7.221651778376599884e-01
2.143961377026501298e+07	7.932627476071938588e+01	7.245807160233304067e-01
2.160031264406977966e+07	7.992085838486126192e+01	7.270045452864517532e-01
2.176220997655350715e+07	8.051987628967762589e+01	7.294366944077689263e-01
2.192531468595207483e+07	8.112336147251900798e+01	7.318771922688931397e-01
2.208963575679966062e+07	8.173134717603878130e+01	7.343260678526504215e-01
2.225518224042078480e+07	8.234386689001361503e+01	7.367833502434674164e-01
2.242196325542689487e+07	8.296095435318096634e+01	7.392490686276906864e-01
2.258998798821619526e+07	8.358264355508832466e+01	7.417232522939807282e-01
2.275926569347747043e+07	8.420896873795734905e+01	7.442059306336377134e-01
2.292980569469734654e+07	8.483996439856082361e+01	7.466971331409967272e-01
2.310161738467168063e+07	8.547566529011471914e+01	7.491968894137678303e-01
2.327471022602059320e+07	8.611610642418384032e+01	7.517052291534118691e-01
2.344909375170678645e+07	8.676132307259956633e+01	7.542221821654971903e-01
2.362477756555907056e+07	8.741135076939690407e+01	7.567477783600826680e-01
2.380177134279826656e+07	8.806622531276032362e+01	7.592820477520593192e-01
2.398008483056789637e+07	8.872598276698731468e+01	7.618250204615479859e-01
2.415972784846859425e+07	8.939065946446565647e+01	7.643767267142611566e-01
2.434071028909640014e+07	9.006029200766519693e+01	7.669371968418627894e-01
2.452304211858547106e+07	9.073491727114571859e+01	7.695064612823615535e-01
2.470673337715398520e+07	9.141457240357696890e+01	7.720845505804548869e-01
2.489179417965486646e+07	9.209929482977615578e+01	7.746714953879531018e-01
2.507823471613061801e+07	9.278912225276090453e+01	7.772673264641140056e-01
2.526606525237147138e+07	9.348409265581446448e+01	7.798720746760305911e-01
2.545529613047873601e+07	9.418424430456992980e+01	7.824857709990310495e-01
2.564593776943125576e+07	9.488961574910632635e+01	7.851084465170448112e-01
2.583800066565714031e+07	9.560024582606379795e+01	7.877401324229855728e-01
2.603149539360905439e+07	9.631617366077236397e+01	7.903808600191348788e-01
2.622643260634409264e+07	9.703743866939733209e+01	7.930306607175301448e-01
2.642282303610746935e+07	9.776408056109889344e+01	7.956895660403650039e-01
2.662067749492084980e+07	9.849613934020909767e+01	7.983576076203511285e-01
2.682000687517630309e+07	9.923365530842937687e+01	8.010348172011233503e-01
2.702082215023136511e+07	9.997666906703227596e+01	8.037212266376272396e-01
2.722313437501277030e+07	1.007252215190952285e+02	8.064168678965166759e-01
2.742695468662126735e+07	1.014793538717384536e+02	8.091217730565535282e-01
2.763229430494238436e+07	1.022391076383846809e+02	8.118359743089779146e-01
2.783916453326150402e+07	1.030045246410349336e+02	8.145595039579297536e-01
2.804757675888429955e+07	1.037756470125642068e+02	8.172923944208334568e-01
2.825754245375969261e+07	1.045525171990263544e+02	8.200346782288084890e-01
2.846907317510994151e+07	1.053351779619853801e+02	8.227863880270640529e-01
2.868218056606365368e+07	1.061236723808576130e+02	8.255475565752834477e-01
2.889687635629427433e+07	1.069180438552740782e+02	8.283182167480667157e-01
