1.292763254552922584e+07	4.783206155067409071e+01	5.104039175091951153e-01
1.302467820067399554e+07	4.819112914037206963e+01	5.119667954136282173e-01
1.312244780125902779e+07	4.855287531826893854e+01	5.135348825315947385e-01
1.322094673483567126e+07	4.891732001823086051e+01	5.151081963197985392e-01
1.332018042900638096e+07	4.928448332231253914e+01	5.166867542955499992e-01
1.342015435172197595e+07	4.965438546185710322e+01	5.182705740369801806e-01
1.352087401158173196e+07	5.002704681860639369e+01	5.198596731832376694e-01
1.362234495813529752e+07	5.040248792581805759e+01	5.214540694347163940e-01
1.372457278218697198e+07	5.078072946939141730e+01	5.230537805532516904e-01
1.382756311610223167e+07	5.116179228900153930e+01	5.246588243623289127e-01
1.393132163411657698e+07	5.154569737924205697e+01	5.262692187472968186e-01
1.403585405264665186e+07	5.193246589077619291e+01	5.278849816555825081e-01
1.414116613060368970e+07	5.232211913149664184e+01	5.295061310968982582e-01
1.424726366970910877e+07	5.271467856769312732e+01	5.311326851434539087e-01
1.435415251481292583e+07	5.311016582523065210e+01	5.327646619301763531e-01
1.446183855421376042e+07	5.350860269073341868e+01	5.344020796549168173e-01
1.457032771998216771e+07	5.391001111278118429e+01	5.360449565786722381e-01
1.467962598828558996e+07	5.431441320311165555e+01	5.376933110257984261e-01
1.478973937971606478e+07	5.472183123783283065e+01	5.393471613842234502e-01
1.490067395962027088e+07	5.513228765864434422e+01	5.410065261056662411e-01
1.501243583843220025e+07	5.554580507406824097e+01	5.426714237058641865e-01
1.512503117200805992e+07	5.596240626068814095e+01	5.443418727647783006e-01
1.523846616196369752e+07	5.638211416439771995e+01	5.460178919268245945e-01
1.535274705601483397e+07	5.680495190165953545e+01	5.476994999010853515e-01
1.546788014831953309e+07	5.723094276077218723e+01	5.493867154615361681e-01
1.558387177982311882e+07	5.766011020314650892e+01	5.510795574472652225e-01
1.570072833860594034e+07	5.809247786459225438e+01	5.527780447626986504e-01
1.581845626023359969e+07	5.852806955661399257e+01	5.544821963778272522e-01
1.593706202810974605e+07	5.896690926771638175e+01	5.561920313284226536e-01
1.605655217383156903e+07	5.940902116471954741e+01	5.579075687162676767e-01
1.617693327754783444e+07	5.985442959408374719e+01	5.596288277093827146e-01
1.629821196831964701e+07	6.030315908324428165e+01	5.613558275422546595e-01
1.642039492448397353e+07	6.075523434195640249e+01	5.630885875160582810e-01
1.654348887401954271e+07	6.121068026364924464e+01	5.648271269988903720e-01
1.666750059491590224e+07	6.166952192679126910e+01	5.665714654260010086e-01
1.679243691554492712e+07	6.213178459626485051e+01	5.683216223000141509e-01
1.691830471503515542e+07	6.259749372475133811e+01	5.700776171911728918e-01
1.704511092364905775e+07	6.306667495412692404e+01	5.718394697375571711e-01
1.717286252316267043e+07	6.353935411686730816e+01	5.736071996453265820e-01
1.730156654724886268e+07	6.401555723746568560e+01	5.753808266889448575e-01
1.743123008186214790e+07	6.449531053385675250e+01	5.771603707114286719e-01
1.756186026562781632e+07	6.497864041885623010e+01	5.789458516245712394e-01
1.769346429023316875e+07	6.546557350160861688e+01	5.807372894091790139e-01
1.782604940082164481e+07	6.595613658904537147e+01	5.825347041153136063e-01
1.795962289638951793e+07	6.645035668735272338e+01	5.843381158625244876e-01
1.809419213018744066e+07	6.694826100345736108e+01	5.861475448400945698e-01
1.822976451012180373e+07	6.744987694651138099e+01	5.879630113072704667e-01
1.836634749916214496e+07	6.795523212939988866e+01	5.897845355935100731e-01
1.850394861574976519e+07	6.846435437025266424e+01	5.916121380987240386e-01
1.864257543420985341e+07	6.897727169396915770e+01	5.934458392935141324e-01
1.878223558516669646e+07	6.949401233375466802e+01	5.952856597194149391e-01
1.892293675596210733e+07	7.001460473266860163e+01	5.971316199891466558e-01
1.906468669107699767e+07	7.053907754518424156e+01	5.989837407868434660e-01
1.920749319255527481e+07	7.106745963875714267e+01	6.008420428683181047e-01
1.935136412043227255e+07	7.159978009541036670e+01	6.027065470612997800e-01
1.949630739316520467e+07	7.213606821332713537e+01	6.045772742656764231e-01
1.964233098806742206e+07	7.267635350845752384e+01	6.064542454537450444e-01
1.978944294174567983e+07	7.322066571613646602e+01	6.083374816704747445e-01
1.993765135054044798e+07	7.376903479271275899e+01	6.102270040337341994e-01
2.008696437097008154e+07	7.432149091719257683e+01	6.121228337345597792e-01
2.023739022017797083e+07	7.487806449289389832e+01	6.140249920374014625e-01
2.038893717638213933e+07	7.543878614911001534e+01	6.159335002803753012e-01
2.054161357933025435e+07	7.600368674279303605e+01	6.178483798755174394e-01
2.069542783075577021e+07	7.657279736024163697e+01	6.197696523090293619e-01
2.085038839483944699e+07	7.714614931880865356e+01	6.216973391415568928e-01
2.100650379867232591e+07	7.772377416861419874e+01	6.236314620084248972e-01
2.116378263272358477e+07	7.830570369427644550e+01	6.255720426199016249e-01
2.132223355131179094e+07	7.889196991665562564e+01	6.275191027614602790e-01
2.148186527307866514e+07	7.948260509460661183e+01	6.294726642940281502e-01
2.164268658146744221e+07	8.007764172674906433e+01	6.314327491542586213e-01
2.180470632520392165e+07	8.067711255324721265e+01	6.333993793547848528e-01
2.196793341878166422e+07	8.128105055760512698e+01	6.353725769844846827e-01
2.213237684295136109e+07	8.188948896847729486e+01	6.373523642087414176e-01
2.229804564521155506e+07	8.250246126148444148e+01	6.393387632697086209e-01
2.246494894030611217e+07	8.312000116105397751e+01	6.413317964865732357e-01
2.263309591072289273e+07	8.374214264226517912e+01	6.433314862558248137e-01
2.280249580719764903e+07	8.436891993271363788e+01	6.453378550515160850e-01
2.297315794922034815e+07	8.500036751438452143e+01	6.473509254255369605e-01
2.314509172554687038e+07	8.563652012554602777e+01	6.493707200078802089e-01
2.331830659471300617e+07	8.627741276265096815e+01	6.513972615069117955e-01
2.349281208555313945e+07	8.692308068225604245e+01	6.534305727096332284e-01
2.366861779772268236e+07	8.757355940295475705e+01	6.554706764819708820e-01
2.384573340222406387e+07	8.822888470732365818e+01	6.575175957690276851e-01
2.402416864193666354e+07	8.888909264388291831e+01	6.595713535953686701e-01
2.420393333215110749e+07	8.955421952907349237e+01	6.616319730652919784e-01
2.438503736110732704e+07	9.022430194924756108e+01	6.636994773631108568e-01
2.456749069053616747e+07	9.089937676267285838e+01	6.657738897534142275e-01
2.475130335620573536e+07	9.157948110155390964e+01	6.678552335813574548e-01
2.493648546847152710e+07	9.226465237406749509e+01	6.699435322729360154e-01
2.512304721283013746e+07	9.295492826641157080e+01	6.720388093352686054e-01
2.531099885047801584e+07	9.365034674487236543e+01	6.741410883568690338e-01
2.550035071887362376e+07	9.435094605790460776e+01	6.762503930079297731e-01
2.569111323230385780e+07	9.505676473822715877e+01	6.783667470406093969e-01
2.588329688245537877e+07	9.576784160493693321e+01	6.804901742893115779e-01
2.607691223898961022e+07	9.648421576563640656e+01	6.826206986709744129e-01
2.627196995012122765e+07	9.720592661857405403e+01	6.847583441853434261e-01
2.646848074320267141e+07	9.793301385480690158e+01	6.869031349152684429e-01
2.666645542531178519e+07	9.866551746037495718e+01	6.890550950269956898e-01
2.686590488384433091e+07	9.940347771849344838e+01	6.912142487704311389e-01
2.706684008711029962e+07	1.001469352117590148e+02	6.933806204794590311e-01
2.726927208493541554e+07	1.008959308243755260e+02	6.955542345722239839e-01
2.747321200926680863e+07	1.016505057443948488e+02	6.977351155514026626e-01
2.767867107478260249e+07	1.024107014659724371e+02	6.999232880045271887e-01
2.788566057950724289e+07	1.031765597916439958e+02	7.021187766042473744e-01
2.809419190543046966e+07	1.039481228346156030e+02	7.043216061086575719e-01
2.830427651913088188e+07	1.047254330210710407e+02	7.065318013615644599e-01
2.851592597240480408e+07	1.055085330924984817e+02	7.087493872927879135e-01
2.872915190289923549e+07	1.062974661080323813e+02	7.109743889184769738e-01
2.894396603474932536e+07	1.070922754468122093e+02	7.132068313413916227e-01
2.916038017922156304e+07	1.078930048103621857e+02	7.154467397512043192e-01
2.937840623536075652e+07	1.086996982249851129e+02	7.176941394248044226e-01
2.959805619064238667e+07	1.095124000441760614e+02	7.199490557266001733e-01
2.981934212162920833e+07	1.103311549510518148e+02	7.222115141088203405e-01
3.004227619463333488e+07	1.111560079608005225e+02	7.244815401118187559e-01
3.026687066638326272e+07	1.119870044231497559e+02	7.267591593643746295e-01
3.049313788469537348e+07	1.128241900248509779e+02	7.290443975840035229e-01
3.072109028915055841e+07	1.136676107921830550e+02	7.313372805772696550e-01
3.095074041177625582e+07	1.145173130934758916e+02	7.336378342400686758e-01
3.118210087773306295e+07	1.153733436416507914e+02	7.359460845579822719e-01
3.141518440600657091e+07	1.162357494967801728e+02	7.382620576065442863e-01
3.165000381010477990e+07	1.171045780686681326e+02	7.405857795515756736e-01
3.188657199876001850e+07	1.179798771194474796e+02	7.429172766494955837e-01
3.212490197663677111e+07	1.188616947661986529e+02	7.452565752476282279e-01
3.236500684504382312e+07	1.197500794835847273e+02	7.476037017845176269e-01
3.260689980265294388e+07	1.206450801065104770e+02	7.499586827902489095e-01
3.285059414622148499e+07	1.215467458327958923e+02	7.523215448867575095e-01
3.309610327132169902e+07	1.224551262258749205e+02	7.546923147881647864e-01
3.334344067307477072e+07	1.233702712175110605e+02	7.570710193010786737e-01
3.359261994689004868e+07	1.242922311105326543e+02	7.594576853249254134e-01
3.384365478921048343e+07	1.252210565815910712e+02	7.618523398522624168e-01
3.409655899826329947e+07	1.261567986839379785e+02	7.642550099691076682e-01
3.435134647481536865e+07	1.270995088502204595e+02	7.666657228552555825e-01
3.460803122293622792e+07	1.280492388953039153e+02	7.690845057846116273e-01
3.486662735076476634e+07	1.290060410191090625e+02	7.715113861255271654e-01
3.512714907128224522e+07	1.299699678094718820e+02	7.739463913410808971e-01
3.538961070309201628e+07	1.309410722450285789e+02	7.763895489894747648e-01
3.565402667120338231e+07	1.319194076981160890e+02	7.788408867243113987e-01
3.592041150782296807e+07	1.329050279376998276e+02	7.813004322949599345e-01
3.618877985314995795e+07	1.338979871323162456e+02	7.837682135468451161e-01
3.645914645617920160e+07	1.348983398530443196e+02	7.862442584218259922e-01
3.673152617550943792e+07	1.359061410764957998e+02	7.887285949585074452e-01
3.700593398015751690e+07	1.369214461878279963e+02	7.912212512925683727e-01
3.728238495037890226e+07	1.379443109837796158e+02	7.937222556571199572e-01
3.756089427849364281e+07	1.389747916757267490e+02	7.962316363830315158e-01
3.784147726971861720e+07	1.400129448927621922e+02	7.987494218992671202e-01
3.812414934300719947e+07	1.410588276848022531e+02	8.012756407332252140e-01
3.840892603189400584e+07	1.421124975257122571e+02	8.038103215110852240e-01
3.869582298534559458e+07	1.431740123164540819e+02	8.063534929581659405e-01
3.898485596861863881e+07	1.442434303882615723e+02	8.089051838992221688e-01
3.927604086412357539e+07	1.453208105058357376e+02	8.114654232588454086e-01
3.956939367229485512e+07	1.464062118705649027e+02	8.140342400617719409e-01
3.986493051246831566e+07	1.474996941237708938e+02	8.166116634332536428e-01
4.016266762376344949e+07	1.486013173499734137e+02	8.191977225993810618e-01
4.046262136597408354e+07	1.497111420801855672e+02	8.217924468874664434e-01
4.076480822046538442e+07	1.508292292952326648e+02	8.243958657263644740e-01
4.106924479107578099e+07	1.519556404290895557e+02	8.270080086468463154e-01
4.137594780502749234e+07	1.530904373722492835e+02	8.296289052819370013e-01
4.168493411384359002e+07	1.542336824751165238e+02	8.322585853672853640e-01
4.199622069427022338e+07	1.553854385514193268e+02	8.348970787415058714e-01
4.230982464920855314e+07	1.565457688816578354e+02	8.375444153465566588e-01
4.262576320865058154e+07	1.577147372165665047e+02	8.402006252280634913e-01
4.294405373062388599e+07	1.588924077806095738e+02	8.428657385357124499e-01
4.326471370214264095e+07	1.600788452754999867e+02	8.455397855236114202e-01
4.358776074016604573e+07	1.612741148837454830e+02	8.482227965506200507e-01
4.391321259256393462e+07	1.624782822722213780e+02	8.509148020807582036e-01
4.424108713908875734e+07	1.636914135957668748e+02	8.536158326835245891e-01
4.457140239235585183e+07	1.649135755008120157e+02	8.563259190342942251e-01
4.490417649882968515e+07	1.661448351290267169e+02	8.590450919146858100e-01
4.523942773981890827e+07	1.673852601210026876e+02	8.617733822129175492e-01
4.557717453247876465e+07	1.686349186199620078e+02	8.645108209241907371e-01
4.591743543081876636e+07	1.698938792754858582e+02	8.672574391510390335e-01
4.626022912672005594e+07	1.711622112472783499e+02	8.700132681037179294e-01
4.660557445096066594e+07	1.724399842089603396e+02	8.727783391005922153e-01
4.695349037424553931e+07	1.737272683518803547e+02	8.755526835684795950e-01
4.730399600824760646e+07	1.750241343889663312e+02	8.783363330430620231e-01
4.765711060665389895e+07	1.763306535585967652e+02	8.811293191692353144e-01
4.801285356622178853e+07	1.776468976285080998e+02	8.839316737014990544e-01
4.837124442784047872e+07	1.789729388997228625e+02	8.867434285043391817e-01
4.873230287760295719e+07	1.803088502105154589e+02	8.895646155526013565e-01
4.909604874788370728e+07	1.816547049403998528e+02	8.923952669319098474e-01
4.946250201842642576e+07	1.830105770141541086e+02	8.952354148390031519e-01
4.983168281743810326e+07	1.843765409058683531e+02	8.980850915821404490e-01
5.020361142269255966e+07	1.857526716430280374e+02	9.009443295815111608e-01
5.057830826264038682e+07	1.871390448106206179e+02	9.038131613695816746e-01
5.095579391752966493e+07	1.885357365552820283e+02	9.066916195915185606e-01
5.133608912053284049e+07	1.899428235894664283e+02	9.095797370055727082e-01
5.171921475888349116e+07	1.913603831956519628e+02	9.124775464834626870e-01
5.210519187502044439e+07	1.927884932305740620e+02	9.153850810107885261e-01
5.249404166773992777e+07	1.942272321294885273e+02	9.183023736874008636e-01
5.288578549335878342e+07	1.956766789104750899e+02	9.212294577278150598e-01
5.328044486688352376e+07	1.971369131787632512e+02	9.241663664616232010e-01
5.367804146318991482e+07	1.986080151310964652e+02	9.271131333338636926e-01
5.407859711820968240e+07	2.000900655601230369e+02	9.300697919054440321e-01
5.448213383012833446e+07	2.015831458588280611e+02	9.330363758535293872e-01
5.488867376058919728e+07	2.030873380249884690e+02	9.360129189719768039e-01
5.529823923590867966e+07	2.046027246656690295e+02	9.389994551716978055e-01
5.571085274829875678e+07	2.061293890017460342e+02	9.419960184811017045e-01
5.612653695710008591e+07	2.076674148724695783e+02	9.450026430464872895e-01
5.654531469002389908e+07	2.092168867400586976e+02	9.480193631324499437e-01
5.696720894440124184e+07	2.107778896943231359e+02	9.510462131223016424e-01
5.739224288844496012e+07	2.123505094573332599e+02	9.540832275184960576e-01
5.782043986251798272e+07	2.139348323881121701e+02	9.571304409430050342e-01
5.825182338041249663e+07	2.155309454873689674e+02	9.601878881377823305e-01
5.868641713063832372e+07	2.171389364022655002e+02	9.632556039651376523e-01
5.912424497772110999e+07	2.187588934312199456e+02	9.663336234081824072e-01
5.956533096350908279e+07	2.203909055287413423e+02	9.694219815712454835e-01
6.000969930849191546e+07	2.220350623103099110e+02	9.725207136802864749e-01
6.045737441312582791e+07	2.236914540572793726e+02	9.756298550833333305e-01
6.090838085917221010e+07	2.253601717218302838e+02	9.787494412508969122e-01
6.136274341104352474e+07	2.270413069319495492e+02	9.818795077763875501e-01
6.182048701716101915e+07	2.287349519964541571e+02	9.850200903765727878e-01
6.228163681132074445e+07	2.304411999100452704e+02	9.881712248919812813e-01
6.274621811407166719e+07	2.321601443584072797e+02	9.913329472873334547e-01
6.321425643410190940e+07	2.338918797233368707e+02	9.945052936519861442e-01
6.368577746963688731e+07	2.356365010879162014e+02	9.976883002003643641e-01
6.416080710984785110e+07	2.373941042417243068e+02	1.000882003272395515e+00
6.463937143626984209e+07	2.391647856860836043e+02	1.004086439333938596e+00
6.512149672423078865e+07	2.409486426393476677e+02	1.007301644977236288e+00
6.560720944429081678e+07	2.427457730422264035e+02	1.010527656921351047e+00
6.609653626369376481e+07	2.445562755631567597e+02	1.013764512012597097e+00
6.658950404782678187e+07	2.463802496037033336e+02	1.017012247224989840e+00
6.708613986169341952e+07	2.482177953040086322e+02	1.020270899660693731e+00
6.758647097139604390e+07	2.500690135482778658e+02	1.023540506550471907e+00
6.809052484562899172e+07	2.519340059703040424e+02	1.026821105254110300e+00
